"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00023160","2009-01","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,20,+","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,26,+","14.4",",0,08,","","","2228.9","0","597.9",",0","","","","","15.3",",,,0","0","1,,,0","-0.95",",0","7.75",",,,0","-9.66",",,,0","",""
"USC00023160","2009-02","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","5",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,13,","0",",,0,28,+","0","2,,0,28,+","18.8",",,0,09,","14.4",",0,24,","","","2799.1","0","570.2",",0","","","","","47.4",",,,0","0","2,,,0","-2.03",",0","7.07",",,,0","-11.13",",,,0","",""
"USC00023160","2009-03","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","18.9",",0,19,+","","","3296.2","0","497.1",",0","","","","","4.1",",,,0","0",",,,0","2.30",",0","11.78",",,,0","-7.19",",,,0","",""
"USC00023160","2009-04","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","22.8",",0,22,+","","","3721.5","0","425.3",",0","","","","","16.6",",,,0","0",",,,0","4.16",",0","14.19",",,,0","-5.88",",,,0","",""
"USC00023160","2009-05","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","26.7",",0,18,+","","","3939.1","0","217.6",",0","","","","","47.1",",,,0","0",",,,0","11.31",",0","21.92",",,,0","0.71",",,,0","",""
"USC00023160","2009-06","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.3","0","0.3",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,07,","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,26,","30.0",",0,30,","","","4123.7","0","184.6",",0","","","","","18.3",",,,0","0",",,,0","12.19",",0","22.29",",,,0","2.09",",,,0","",""
"USC00023160","2009-07","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","18.2","0","17.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","33.3",",0,17,","","","30.0","0","30.0",",0","","","","","58.3",",,,0","0",",,,0","17.94",",0","27.89",",,,0","8.00",",,,0","",""
"USC00023160","2009-08","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","26.0","0","7.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","32.2",",0,21,","","","102.9","0","72.9",",0","","","","","14.3",",,,0","0",",,,0","16.23",",0","27.57",",,,0","4.89",",,,0","",""
"USC00023160","2009-09","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","26.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","27.8",",0,27,","","","255.4","0","152.5",",0","","","","","27.2",",,,0","0",",,,0","13.25",",0","23.28",",,,0","3.22",",,,0","",""
"USC00023160","2009-10","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","26.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","23.9",",0,17,","","","653.7","0","398.3",",0","","","","","2.9",",,,0","0",",,,0","5.48",",0","15.89",",,,0","-4.92",",,,0","",""
"USC00023160","2009-11","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","26.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","23.9",",0,03,","","","1124.1","0","470.4",",0","","","","","13.5",",,,0","0",",,,0","2.65",",0","13.36",",,,0","-8.06",",,,0","",""
"USC00023160","2009-12","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","26.0","0","0.0","1,0","8","2,0","5","2,0","1","2,0","0",",0","0","2,0","10","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,26,","0",",,0,31,+","0","2,,0,31,+","27.2","2,,0,07,","10.6","1,0,01,","","","1851.7","0","727.6","1,0","","","","","70.7",",a,,0","0","2,,,0","-5.92","1,0","3.13","1,,,0","-14.97","1,,,0","",""
"USC00023160","2010-01","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0","2,0","6",",0","31",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,09,","0",",,0,31,+","0","2,,0,31,+","68.8",",,0,21,","11.7",",0,06,+","","","2515.0","0","663.3",",0","","","","","137.4",",,,0","0","2,,,0","-3.06",",0","5.41",",,,0","-11.54",",,,0","",""
"USC00023160","2010-02","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,23,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","10.0",",0,13,","","","3096.0","0","581.0",",0","","","","","54.0",",,,0","0",",,,0","-2.42",",0","4.81",",,,0","-9.64",",,,0","",""
"USC00023160","2010-03","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,12,","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,07,","15.0",",0,29,","","","3667.7","0","571.7",",0","","","","","45.1",",,,0","0","1,,,0","-0.11",",0","8.21",",,,0","-8.43",",,,0","",""
"USC00023160","2010-04","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","20.0",",0,17,","","","4115.7","0","448.0",",0","","","","","26.5",",,,0","0",",,,0","3.40",",0","12.44",",,,0","-5.64",",,,0","",""
"USC00023160","2010-05","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","23.3",",0,31,","","","4457.8","0","342.1",",0","","","","","1.5",",,,0","0",",,,0","7.30",",0","17.94",",,,0","-3.34",",,,0","",""
"USC00023160","2010-06","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.8","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","1",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","32.2",",0,06,","","","4603.9","0","146.1",",0","","","","","0.8",",,,0","0",",,,0","13.49",",0","25.50",",,,0","1.48",",,,0","",""
"USC00023160","2010-07","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","15.4","0","14.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","32.2",",0,15,","","","31.3","0","31.3",",0","","","","","135.5",",,,0","0",",,,0","17.80",",0","26.74",",,,0","8.85",",,,0","",""
"USC00023160","2010-08","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","16.5","0","1.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","29.4",",0,15,","","","100.1","0","68.8",",0","","","","","52.3",",,,0","0",",,,0","16.15",",0","24.21",",,,0","8.09",",,,0","",""
"USC00023160","2010-09","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","16.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","29.4",",0,03,","","","243.3","0","143.2",",0","","","","","12.7",",,,0","0",",,,0","13.56",",0","25.15",",,,0","1.97",",,,0","",""
"USC00023160","2010-10","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","16.5","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","26.1",",0,01,","","","569.5","0","326.2",",0","","","","","99.4",",,,0","0",",,,0","7.81",",0","16.57",",,,0","-0.95",",,,0","",""
"USC00023160","2010-11","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","16.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4",",0","30",",0","4",",0","2",",0","0",",0","","","","","-21.7",",0,30,","0",",,0,30,+","0","1,,0,30,+","19.1",",,0,21,","22.8",",0,02,","","","1126.7","0","557.2",",0","","","","","27.7",",,,0","0","1,,,0","-0.24",",0","9.13",",,,0","-9.62",",,,0","",""
"USC00023160","2010-12","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","16.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0","2,0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-28.9",",0,31,","0",",,0,31,+","0","2,,0,31,+","17.5",",,0,22,","18.3",",0,13,","","","1695.0","0","568.3",",0","","","","","87.4",",,,0","0","2,,,0","0.00",",0","6.96",",,,0","-6.96",",,,0","",""
"USC00023160","2011-01","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",K","2",",K","1",",K","0",",K","","","","","8",",K","31",",K","1",",K","0",",K","0",",K","","","","","-33.3",",K,01,","","","","","2.5",",,K,01,","14.4",",K,17,","","","2363.3","7","668.3",",K","","","","","3.8",",,,K","","","-3.22",",K","6.78",",,,K","-13.23",",,,K","",""
"USC00023160","2011-02","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",K","5",",K","3",",K","1",",K","","","","","7",",K","28",",K","5",",K","0",",K","0",",K","","","","","-22.8",",K,28,","","","","","35.3",",,K,19,","15.6",",K,13,","","","2978.7","7","615.4",",K","","","","","56.1",",,,K","","","-3.64",",K","4.27",",,,K","-11.56",",,,K","",""
"USC00023160","2011-03","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","","","","","0",",K","31",",K","0",",K","0",",K","0",",K","","","","","-15.0",",K,01,","","","","","13.2",",,K,21,","20.0",",K,31,","","","3465.0","7","486.3",",K","","","","","26.7",",,,K","","","2.65",",K","11.39",",,,K","-6.10",",,,K","",""
"USC00023160","2011-04","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","","","","","0",",K","29",",K","1",",K","1",",K","0",",K","","","","","-16.1",",K,10,","","","","","17.5",",,K,09,","23.3",",K,01,","","","3868.0","7","403.0",",K","","","","","22.4",",,,K","","","4.90",",K","14.46",",,,K","-4.66",",,,K","",""
"USC00023160","2011-05","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","","","","","0",",K","28",",K","0",",K","10",",K","0",",K","","","","","-10.6",",K,03,","","","","","19.6",",,K,18,","23.9",",K,27,","","","4217.7","7","349.7",",K","","","","","27.8",",,,K","","","7.05",",K","17.24",",,,K","-3.14",",,,K","",""
"USC00023160","2011-06","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",K","0",",K","0",",K","0",",K","","","","","0",",K","14",",K","0",",K","28",",K","0",",K","","","","","-5.0",",K,03,","","","","","0.0",",,K,30,+","31.1",",K,22,","","","4373.4","7","155.7",",K","","","","","0.0",",,,K","","","13.14",",K","25.69",",,,K","0.59",",,,K","",""
"USC00023160","2011-07","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","10.6","7","10.6",",K","15",",K","7",",K","0",",K","","","","","0",",K","2",",K","0",",K","30",",K","0",",K","","","","","-0.6",",K,15,+","","","","","13.7",",,K,18,","31.1",",K,02,","","","40.4","7","40.4",",K","","","","","57.4",",,,K","","","17.37",",K","26.68",",,,K","8.07",",,,K","",""
"USC00023160","2011-08","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","21.2","7","10.6",",K","8",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","","","","","4.4",",K,06,","","","","","25.7",",,K,28,","31.7",",K,27,","","","57.7","7","17.3",",K","","","","","67.2",",,,K","","","18.12",",K","28.06",",,,K","8.17",",,,K","",""
"USC00023160","2011-09","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","21.2","7","0.0",",7","13",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","","","","","-0.6",",7,23,","","","","","16.3",",,7,10,","27.8",",7,01,","","","203.0","7","145.3",",7","","","","","95.4",",,,7","","","13.49",",7","23.05",",,,7","3.93",",,,7","",""
"USC00023160","2011-10","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","21.2","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7",",7","0",",7","","","","","-7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,06,","24.4",",7,15,","","","544.3","7","341.3",",7","","","","","43.0",",,,7","0",",,,7","7.32",",7","17.73",",,,7","-3.08",",,,7","",""
"USC00023160","2011-11","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","21.2","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","30",",7","2",",7","0",",7","0",",7","","","","","-16.7",",7,09,","","","","","14.7",",,7,05,","18.3",",7,28,","","","1057.1","7","512.8",",7","","","","","39.6",",,,7","","","1.24",",7","9.28",",,,7","-6.80",",,,7","",""
"USC00023160","2011-12","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","21.2","7","0.0",",7","8",",7","5",",7","0",",7","","","","","8",",7","31",",7","5",",7","0",",7","0",",7","","","","","-26.1",",7,06,","","","","","7.1",",,7,01,","15.0",",7,29,+","","","1753.1","7","696.0",",7","","","","","34.1",",,,7","","","-4.12",",7","4.82",",,,7","-13.06",",,,7","",""
"USC00023160","2012-01","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","","","-13.3",",7,28,+","","","","","4.6",",,7,21,","13.9",",7,19,+","","","2323.5","7","570.4",",7","","","","","11.0",",,,7","","","-0.07",",7","8.72",",,,7","-8.85",",,,7","",""
"USC00023160","2012-02","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","","","","","-17.2",",7,29,","","","","","9.7",",,7,28,","12.8",",7,10,","","","2894.0","7","570.5",",7","","","","","25.2",",,,7","","","-1.34",",7","6.33",",,,7","-9.01",",,,7","",""
"USC00023160","2012-03","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","","","","","0",",7","31",",7","2",",7","0",",7","0",",7","","","","","-14.4",",7,20,","","","","","26.4",",,7,18,","19.4",",7,30,","","","3402.5","7","508.5",",7","","","","","46.5",",,,7","","","1.93",",7","11.36",",,,7","-7.50",",,,7","",""
"USC00023160","2012-04","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","29",",7","0",",7","5",",7","0",",7","","","","","-11.1",",7,07,","","","","","13.2",",,7,26,","25.6",",7,23,+","","","3763.1","7","360.6",",7","","","","","27.2",",,,7","","","6.31",",7","16.58",",,,7","-3.95",",,,7","",""
"USC00023160","2012-05","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","27",",7","0",",7","19",",7","0",",7","","","","","-7.2",",7,27,","","","","","0.0",",,7,31,+","28.3",",7,31,","","","4020.2","7","257.1",",7","","","","","0.0",",,,7","","","10.04",",7","21.92",",,,7","-1.84",",,,7","",""
"USC00023160","2012-06","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","2.0","7","2.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","30",",7","1",",7","","","","","-2.2",",7,06,","","","","","0.0",",,7,30,+","32.8",",7,20,","","","4112.6","7","92.4",",7","","","","","0.0",",,,7","","","15.32",",7","28.09",",,,7","2.55",",,,7","",""
"USC00023160","2012-07","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","7.9","7","5.9",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","3.9",",7,18,","","","","","21.6",",,7,14,","30.6",",7,10,","","","30.2","7","30.2",",7","","","","","117.8",",,,7","","","17.55",",7","25.82",",,,7","9.28",",,,7","",""
"USC00023160","2012-08","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","10.1","7","2.2",",7","23",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","6.7",",7,26,","","","","","23.9",",,7,23,","29.4",",7,10,","","","61.6","7","31.4",",7","","","","","127.9",",,,7","","","17.39",",7","25.79",",,,7","8.99",",,,7","",""
"USC00023160","2012-09","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","10.1","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","24",",7","0",",7","","","","","-1.1",",7,28,+","","","","","13.0",",,7,02,","25.6",",7,06,","","","219.4","7","157.8",",7","","","","","24.3",",,,7","","","13.07",",7","22.43",",,,7","3.71",",,,7","",""
"USC00023160","2012-10","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","10.1","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","30",",7","0",",7","11",",7","0",",7","","","","","-10.0",",7,26,","","","","","12.7",",,7,12,","25.0",",7,02,","","","546.2","7","326.8",",7","","","","","18.5",",,,7","","","7.79",",7","19.11",",,,7","-3.53",",,,7","",""
"USC00023160","2012-11","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","10.1","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","","","","","-13.9",",7,12,+","","","","","14.5",",,7,09,","20.0",",7,07,+","","","1003.8","7","457.6",",7","","","","","15.8",",,,7","","","3.08",",7","13.83",",,,7","-7.67",",,,7","",""
"USC00023160","2012-12","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","10.1","7","0.0",",7","15",",7","5",",7","0",",7","","","","","6",",7","31",",7","11",",7","0",",7","0",",7","","","","","-26.1",",7,20,","","","","","19.6",",,7,14,","17.8",",7,05,","","","1684.6","7","680.8",",7","","","","","57.9",",,,7","","","-3.63",",7","5.03",",,,7","-12.29",",,,7","",""
"USC00023160","2013-01","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","15",",7","30",",7","8",",7","0",",7","0",",7","","","","","-28.3",",7,15,","","","","","33.8",",,7,26,","11.7",",7,23,","","","2451.2","7","766.6",",7","","","","","62.6",",,,7","","","-6.40",",7","3.59",",,,7","-16.38",",,,7","",""
"USC00023160","2013-02","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","5",",7","28",",7","6",",7","0",",7","0",",7","","","","","-23.3",",7,12,","","","","","7.6",",,7,09,","11.7",",7,05,+","","","3082.1","7","630.9",",7","","","","","18.3",",,,7","","","-4.20",",7","4.51",",,,7","-12.91",",,,7","",""
"USC00023160","2013-03","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","31",",7","1",",7","0",",7","0",",7","","","","","-14.4",",7,11,","","","","","17.8",",,7,08,","18.9",",7,15,+","","","3553.0","7","470.9",",7","","","","","25.7",",,,7","","","3.14",",7","12.85",",,,7","-6.57",",,,7","",""
"USC00023160","2013-04","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","29",",7","0",",7","3",",7","0",",7","","","","","-12.8",",7,19,","","","","","5.6",",,7,08,","24.4",",7,29,","","","3938.2","7","385.2",",7","","","","","7.9",",,,7","","","5.49",",7","15.85",",,,7","-4.86",",,,7","",""
"USC00023160","2013-05","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","29",",7","0",",7","17",",7","0",",7","","","","","-9.4",",7,02,","","","","","5.3",",,7,07,","25.6",",7,31,+","","","4234.3","7","296.1",",7","","","","","9.9",",,,7","","","8.78",",7","20.20",",,,7","-2.63",",,,7","",""
"USC00023160","2013-06","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","12.5","7","12.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","30",",7","4",",7","","","","","-0.6",",7,18,","","","","","0.0",",,7,30,+","35.0",",7,28,","","","4314.6","7","80.3",",7","","","","","0.0",",,,7","","","16.07",",7","28.65",",,,7","3.50",",,,7","",""
"USC00023160","2013-07","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","47.4","7","34.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","7.2",",7,08,","","","","","","","32.8",",7,01,","","","7.5","7","7.5",",7","","","","","","","","","19.22",",7","27.17",",,,7","11.26",",,,7","",""
"USC00023160","2013-08","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","50.2","7","2.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","4.4",",7,12,+","","","","","","","28.3",",7,16,","","","53.8","7","46.3",",7","","","","","","","","","16.93",",7","24.34",",,,7","9.52",",,,7","",""
"USC00023160","2013-09","35.2681","-111.7428","2239.4","FORT VALLEY, AZ US","54.3","7","4.1",",7","3",",7","3",",7","2",",7","","","","","0",",7","6",",7","0",",7","22",",7","0",",7","","","","","-4.4",",7,27,","","","","","43.7",",,7,09,","28.3",",7,04,","","","178.0","7","124.2",",7","","","","","92.5",",,,7","","","14.33",",7","22.67",",,,7","5.99",",,,7","",""
