"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334728","2006-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2007-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2007-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2007-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2007-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2007-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2007-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2008-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2008-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2008-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00334728","2008-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334728","2008-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","55.9",",,,0","0",",,,0"
"USC00334728","2008-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","6",",0","0","3,0","","","","","76",",,0,19,","0","3,,0,30,+","11.9",",,0,15,","54.9",",,,0","0","3,,,0"
"USC00334728","2008-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","0",",0","3",",0","0","4,0","","","","","51",",,0,08,+","0","4,,0,31,+","20.1",",,0,24,","101.1",",,,0","0","4,,,0"
"USC00334728","2009-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","5",",0","0",",0","25",",0","","","","","","","203",",,0,31,+","","","19.6",",,0,07,","71.8",",,,0","",""
"USC00334728","2009-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","15","2,0","0","4,0","","","","","178","2,,0,01,","0","4,,0,28,+","15.0",",,0,12,","49.4",",,,0","0","4,,,0"
"USC00334728","2009-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,02,","0",",,0,31,+","39.6",",,0,09,","89.7",",,,0","0",",,,0"
"USC00334728","2009-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",,0,30,+","14.2",",,0,21,","81.9",",,,0","0",",,,0"
"USC00334728","2009-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","53.4",",,,0","0",",,,0"
"USC00334728","2009-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","89.4",",,,0","0",",,,0"
"USC00334728","2009-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","99.5",",,,0","0",",,,0"
"USC00334728","2009-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","94.6",",,,0","0",",,,0"
"USC00334728","2009-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00334728","2009-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,+","84.2",",,,0","0",",,,0"
"USC00334728","2009-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","39.2",",,,0","0",",,,0"
"USC00334728","2009-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","7",",0","3","1,0","","","1","","102",",,0,31,","61","1,,0,28,","17.0",",,0,26,","65.8",",,,0","153","1,,,0"
"USC00334728","2010-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","3",",0","1",",0","18",",0","6",",0","2","","","","178",",,0,10,+","79",",,0,08,","27.7",",,0,25,","39.6",",,,0","267",",,,0"
"USC00334728","2010-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","23",",0","6",",0","2","","","","356",",,0,06,","353",",,0,06,","10.4",",,0,06,","42.1",",,,0","716",",,,0"
"USC00334728","2010-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","1",",0","7","2,0","1",",0","3","","1","","178","2,,0,01,","51",",,0,26,","38.9",",,0,23,","101.7",",,,0","51",",,,0"
"USC00334728","2010-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","84.8",",,,0","0",",,,0"
"USC00334728","2010-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","114.0",",,,0","0",",,,0"
"USC00334728","2010-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","13",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","201.7",",,,0","0",",,,0"
"USC00334728","2010-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00334728","2010-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","31.0",",,,0","0",",,,0"
"USC00334728","2010-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","72.8",",,,0","0",",,,0"
"USC00334728","2010-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","52.6",",,,0","0",",,,0"
"USC00334728","2010-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","93.7",",,,0","0",",,,0"
"USC00334728","2010-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","3",",0","0",",0","23","1,0","0","5,0","","","","","76","1,,0,14,+","0","5,,0,31,+","25.1",",,0,01,","50.6",",,,0","0","5,,,0"
"USC00334728","2011-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",K","7",",K","0",",K","26","5,","","","5","","","","178","5,,K,12,","","","5.3",",,K,21,","36.6",",,,K","",""
"USC00334728","2011-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",K","10",",K","1",",K","21","4,","","","1","","","","203","4,,K,25,","","","42.7",",,K,28,","137.0",",,,K","",""
"USC00334728","2011-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",K","10",",K","2",",K","","","","","1","","1","","","","","","27.7",",,K,05,","138.1",",,,K","",""
"USC00334728","2011-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","20",",K","13",",K","1",",K","","","","","1","","4","","","","","","29.0",",,K,16,","135.7",",,,K","",""
"USC00334728","2011-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",K","12",",K","4",",K","","","","","","","9","","","","","","51.1",",,K,15,","185.5",",,,K","",""
"USC00334728","2011-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",K","7",",K","1",",K","","","","","1","","8","","","","","","33.3",",,K,07,","102.4",",,,K","",""
"USC00334728","2011-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10","1,K","7","1,K","1","1,K","","","","","4","","5","","","","","","40.1","1,,K,25,","114.7","1,,,K","",""
"USC00334728","2011-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","20",",K","12",",K","0",",K","","","","","5","","8","","","","","","20.1",",,K,05,","107.6",",,,K","",""
"USC00334728","2011-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",K","10",",K","1",",K","","","","","6","","2","","","","","","45.2",",,K,20,","143.3",",,,K","",""
"USC00334728","2011-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",K","7",",K","0",",K","","","","","1","","1","","","","","","24.6",",,K,29,","113.5",",,,K","",""
"USC00334728","2011-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",K","9",",K","0",",K","","","","","","","","","","","","","24.6",",,K,06,","115.8",",,,K","",""
