"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00251145","1964-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,08,","51",",,0,03,","102",",,0,03,","20.8",",,0,02,","30.6",",0,16,","125.5","5,,,0","3306.6","0","286.1",",0","","","16.78",",,,0","70.2",",,,0","115",",,,0","8.80",",0","17.28",",,,0","0.31",",,,0","4100",",,,0"
"USC00251145","1964-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","39.8","0","39.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","7",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","35.0",",0,21,","207.6",",,,0","3422.7","0","116.1",",0","8.66",",,,0","24.35",",,,0","69.1",",,,0","0",",,,0","15.87",",0","24.78",",,,0","6.96",",,,0","2922",",,,0"
"USC00251145","1964-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","107.7","0","67.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","37.2",",0,16,","205.4",",,,0","3455.1","0","32.4",",0","12.71",",,,0","28.38",",,,0","47.2",",,,0","0",",,,0","19.51",",0","28.72",",,,0","10.30",",,,0","2468",",,,0"
"USC00251145","1964-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","321.0","0","213.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","40.0",",0,22,","262.2","1,,,0","0.0","0","0.0",",0","18.72",",,,0","34.86",",,,0","93.4",",,,0","0",",,,0","25.21",",0","35.04",",,,0","15.39",",,,0","1908",",,,0"
"USC00251145","1964-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","440.4","0","119.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","36.7",",0,01,","237.1",",,,0","11.6","0","11.6",",0","15.48",",,,0","31.31",",,,0","8.1",",,,0","0",",,,0","21.81",",0","31.65",",,,0","11.96",",,,0","2647",",,,0"
"USC00251145","1964-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","470.4","0","30.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","36.7",",0,01,","159.3",",,,0","89.6","0","78.0",",0","11.30",",,,0","27.17",",,,0","33.8",",,,0","0",",,,0","16.73",",0","27.30",",,,0","6.17",",,,0","1543",",,,0"
"USC00251145","1964-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","472.7","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","30.6",",0,01,","117.1",",,,0","338.5","0","248.9",",0","5.11",",,,0","18.28",",,,0","4.1",",,,0","0",",,,0","10.38",",0","21.88",",,,0","-1.13",",,,0","1300","1,,,0"
"USC00251145","1964-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","472.7","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","1",",0","27",",0","2",",0","3",",0","0",",0","","","","","-18.3",",0,21,","25",",,0,20,","25",",,0,20,","1.3",",,0,20,","25.0",",0,08,","","","799.6","0","461.1",",0","","","","","1.8",",,,0","25",",,,0","2.96",",0","12.10",",,,0","-6.18",",,,0","",""
"USC00251145","1964-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","472.7","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,17,","51",",,0,04,+","51",",,0,02,","4.3",",,0,02,","20.6",",0,23,","","","1453.8","0","654.2",",0","","","","","6.4",",,,0","76",",,,0","-2.77",",0","5.28",",,,0","-10.82",",,,0","",""
"USC00251145","1965-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,27,+","51",",,0,23,+","51",",,0,22,","4.8",",,0,22,","16.1",",0,18,+","","","2021.8","0","568.0",",0","","","","","13.7",",,,0","114",",,,0","0.01",",0","8.75",",,,0","-8.73",",,,0","",""
"USC00251145","1965-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","3",",0","4",",0","27",",0","7",",0","1",",0","0",",0","","","","","-25.6",",0,12,","127",",,0,11,","76",",,0,11,","4.3",",,0,11,","21.1",",0,27,","","","2584.3","0","562.5",",0","","","","","8.2",",,,0","152",",,,0","-1.76",",0","6.83",",,,0","-10.34",",,,0","",""
"USC00251145","1965-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","4",",0","6",",0","31",",0","8",",0","2",",0","0",",0","","","","","-20.6",",0,25,","25",",,0,25,+","25",",,0,24,+","1.5",",,0,23,","22.2",",0,31,","","","3229.4","0","645.1",",0","","","","","5.5",",,,0","126",",,,0","-2.48",",0","5.80",",,,0","-10.76",",,,0","",""
"USC00251145","1965-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","1.4","0","1.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,30,+","0",",T,0,11,","11.2",",,0,05,","30.0",",0,30,","160.3",",,,0","3459.3","0","229.9",",0","6.15",",,,0","21.30",",,,0","21.8",",,,0","0",",T,,0","10.72",",0","20.01",",,,0","1.42",",,,0","3594",",,,0"
"USC00251145","1965-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","13.8","0","12.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","31.7",",0,20,+","188.4","1,,,0","3577.6","0","118.3",",0","9.71",",,,0","26.27",",,,0","88.3",",,,0","0",",,,0","14.92",",0","23.95",",,,0","5.88",",,,0","3643",",,,0"
"USC00251145","1965-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","45.9","0","32.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","30.6",",0,21,","163.1","2,,,0","3595.1","0","17.5",",0","15.48",",,,0","30.70",",,,0","237.2",",,,0","0",",,,0","18.82",",0","25.34",",,,0","12.30",",,,0","2435",",,,0"
"USC00251145","1965-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","187.6","0","141.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","35.6",",0,18,","209.4",",,,0","0.0","0","0.0",",0","18.55",",,,0","35.86",",,,0","83.2",",,,0","0",",,,0","22.90",",0","30.99",",,,0","14.82",",,,0","1614",",,,0"
"USC00251145","1965-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","263.2","0","75.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","37.8",",0,13,","189.7",",,,0","7.5","0","7.5",",0","16.81",",,,0","33.18",",,,0","20.8",",,,0","0",",,,0","20.53",",0","29.55",",,,0","11.50",",,,0","1454",",,,0"
"USC00251145","1965-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","268.0","0","4.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",T,0,30,","14.7",",,0,16,","30.0",",0,02,+","106.1",",,,0","181.5","0","174.0",",0","8.74",",,,0","23.02",",,,0","66.5",",,,0","0",",T,,0","12.69",",0","20.62",",,,0","4.77",",,,0","2103",",,,0"
"USC00251145","1965-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","268.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","31.1",",0,09,","99.8",",,,0","369.3","0","187.8",",0","6.45",",,,0","20.74",",,,0","35.0",",,,0","0",",,,0","12.28",",0","22.81",",,,0","1.74",",,,0","1618",",,,0"
"USC00251145","1965-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","268.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","24.4",",0,02,","","","753.9","0","384.6",",0","","","","","2.0",",,,0","0",",,,0","5.51",",0","14.53",",,,0","-3.50",",,,0","",""
"USC00251145","1965-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","268.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,27,","76",",,0,28,+","51",",,0,23,","10.4",",,0,11,","16.7",",0,08,+","","","1344.5","0","590.6",",0","","","","","19.8",",,,0","101",",,,0","-0.72",",0","7.15",",,,0","-8.58",",,,0","",""
"USC00251145","1966-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","3",",0","11",",0","30",",0","11",",0","0",",0","0",",0","","","","","-33.9",",0,21,","127",",,0,25,+","76",",,0,20,","3.8",",,0,20,","14.4",",0,06,","","","2105.5","0","761.0",",0","","","","","8.9",",,,0","178",",,,0","-6.21",",0","1.30",",,,0","-13.73",",,,0","",""
"USC00251145","1966-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","21",",0","5",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,16,","102",",,0,01,","51",",,0,08,","2.5",",,0,08,","11.7",",0,28,","","","2762.4","0","656.9",",0","","","","","6.4",",,,0","151",",,,0","-5.13",",0","2.96",",,,0","-13.21",",,,0","",""
"USC00251145","1966-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","25",",0","2",",0","8",",0","0",",0","","","","","-13.3",",0,06,","25",",,0,22,+","25",",,0,22,+","3.8",",,0,22,","24.4",",0,30,","","","3174.4","0","412.0",",0","","","","","8.1",",,,0","50",",,,0","5.04",",0","14.48",",,,0","-4.40",",,,0","",""
"USC00251145","1966-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","1",",0","17",",0","1",",0","6",",0","0",",0","","","","","-17.8",",0,20,","51",",,0,19,","102",",,0,19,","20.1",",,0,12,","27.2",",0,26,","131.5","2,,,0","3502.5","0","328.1",",0","4.47",",,,0","20.18",",,,0","36.3",",,,0","127",",,,0","7.40",",0","16.39",",,,0","-1.60",",,,0","2949",",,,0"
"USC00251145","1966-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","26.1","0","26.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","7",",0","","","","","-1.7",",0,13,+","0",",,0,31,+","0",",T,0,11,","6.1",",,0,10,","33.9",",0,21,","228.6",",,,0","3605.2","0","102.7",",0","9.91",",,,0","26.67",",,,0","8.7",",,,0","0",",T,,0","15.86",",0","26.69",",,,0","5.03",",,,0","2614",",,,0"
"USC00251145","1966-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","114.1","0","88.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","36.1",",0,20,","231.0",",,,0","3635.7","0","30.5",",0","14.69","1,,,0","29.68","1,,,0","91.5",",,,0","0",",,,0","20.25",",0","29.00",",,,0","11.50",",,,0","2103",",,,0"
"USC00251145","1966-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","344.0","0","229.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","39.4",",0,10,","247.5",",,,0","0.0","0","0.0",",0","19.59",",,,0","33.98",",,,0","60.3",",,,0","0",",,,0","25.75",",0","34.33",",,,0","17.17",",,,0","1722",",,,0"
"USC00251145","1966-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","438.4","0","94.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","36.1",",0,16,","189.8",",,,0","16.3","0","16.3",",0","15.80",",,,0","30.48",",,,0","51.8",",,,0","0",",,,0","20.85",",0","29.67",",,,0","12.03",",,,0","1658",",,,0"
"USC00251145","1966-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","467.6","0","29.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","33.9",",0,09,","138.4",",,,0","79.1","0","62.8",",0","12.12",",,,0","25.74",",,,0","79.8",",,,0","0",",,,0","17.21",",0","25.87",",,,0","8.55",",,,0","1849",",,,0"
"USC00251145","1966-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","467.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",T,0,14,","11.4",",,0,03,","28.3",",0,08,","94.8",",,,0","335.7","0","256.6",",0","4.10",",,,0","17.42",",,,0","21.0",",,,0","0",",T,,0","10.06",",0","21.03",",,,0","-0.92",",,,0","2138",",,,0"
"USC00251145","1966-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","467.6","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,10,","51",",,0,09,","76",",,0,09,","5.6",",,0,09,","21.7",",0,15,","","","773.1","0","437.4",",0","","","","","6.4",",,,0","76",",,,0","3.75",",0","12.61",",,,0","-5.10",",,,0","",""
"USC00251145","1966-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","467.6","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,24,","51",",,0,27,+","38",",,0,22,","2.8",",,0,27,+","15.0",",0,16,","","","1414.7","0","641.6",",0","","","","","5.9",",,,0","76",",,,0","-2.36",",0","5.55",",,,0","-10.28",",,,0","",""
"USC00251145","1967-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","4",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,08,+","25",",,0,14,+","25",",,0,24,+","1.5",",,0,14,+","19.4",",0,22,","","","1963.0","0","548.3",",0","","","","","4.3",",,,0","100",",,,0","0.65",",0","9.03",",,,0","-7.74",",,,0","",""
"USC00251145","1967-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,15,","0",",T,0,15,","25",",,0,15,","0.8",",,0,15,","21.1",",0,28,","","","2447.7","0","484.7",",0","","","","","0.8",",,,0","38",",,,0","1.02",",0","9.97",",,,0","-7.92",",,,0","",""
"USC00251145","1967-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","","","-16.1",",0,07,","25",",,0,07,","25",",,0,07,+","3.0",",,0,20,","29.4",",0,29,","","","2822.5","0","374.8",",0","","","","","8.4",",,,0","50",",,,0","6.29",",0","16.41",",,,0","-3.84",",,,0","",""
"USC00251145","1967-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","1.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,22,","0",",T,0,23,","102",",,0,23,","18.5",",,0,13,","27.8",",0,28,+","136.4","4,,,0","3049.3","0","226.8",",0","","","","","44.2",",,,0","102",",,,0","10.77",",0","20.53",",,,0","1.02",",,,0","",""
"USC00251145","1967-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","15.0","0","13.6",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","32.2",",0,24,","126.6","1,,,0","3258.3","0","209.0",",0","8.43","1,,,0","21.51",",,,0","107.3",",,,0","0",",,,0","12.03",",0","19.53",",,,0","4.53",",,,0","2699",",,,0"
"USC00251145","1967-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","41.6","0","26.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","32.8",",0,30,","156.9",",,,0","3298.1","0","39.8",",0","13.93",",,,0","29.15",",,,0","115.9",",,,0","0",",,,0","17.90",",0","25.22",",,,0","10.57",",,,0","1819",",,,0"
"USC00251145","1967-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","186.4","0","144.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","37.2",",0,22,+","223.1",",,,0","0.0","0","0.0",",0","17.78",",,,0","34.30",",,,0","55.0",",,,0","0",",,,0","23.00",",0","31.72",",,,0","14.28",",,,0","1592",",,,0"
"USC00251145","1967-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","314.1","0","127.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","36.7",",0,24,","217.0",",,,0","6.1","0","6.1",",0","15.49",",,,0","30.71",",,,0","21.0",",,,0","0",",,,0","22.26",",0","32.42",",,,0","12.10",",,,0","1590",",,,0"
"USC00251145","1967-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","347.8","0","33.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","33.9",",0,22,","143.5",",,,0","53.6","0","47.5",",0","11.29",",,,0","24.26",",,,0","10.2",",,,0","0",",,,0","17.87",",0","27.76",",,,0","7.99",",,,0","1876",",,,0"
"USC00251145","1967-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","356.4","0","8.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","21",",0","2",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","33.3",",0,03,","109.4",",,,0","277.7","0","224.1",",0","5.29","2,,,0","17.00",",,,0","4.1",",,,0","0",",,,0","11.38",",0","22.28",",,,0","0.48",",,,0","2079",",,,0"
"USC00251145","1967-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","356.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","3",",0","29",",0","2",",0","3",",0","0",",0","","","","","-19.4",",0,27,","25",",,0,02,","51",",,0,02,","6.1",",,0,02,","21.7",",0,11,","","","759.2","0","481.5",",0","","","","","6.6",",,,0","51",",,,0","2.28",",0","11.95",",,,0","-7.39",",,,0","",""
"USC00251145","1967-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","356.4","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","6",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,31,","102",",,0,31,+","102",",,0,17,","5.6",",,0,17,","13.3",",0,05,","","","1495.7","0","736.5",",0","","","","","24.2",",,,0","381",",,,0","-5.42",",0","1.68",",,,0","-12.53",",,,0","",""
"USC00251145","1968-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","1",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,06,","76",",,0,07,+","25",",,0,06,","1.5",",,0,22,","16.7",",0,24,","","","2167.7","0","672.0",",0","","","","","2.8",",,,0","38",",,,0","-3.34",",0","4.93",",,,0","-11.61",",,,0","",""
"USC00251145","1968-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,15,","25",",,0,22,+","25",",,0,22,+","2.8",",,0,20,","17.2",",0,29,","","","2672.0","0","504.3",",0","","","","","5.4",",,,0","50",",,,0","0.94",",0","9.76",",,,0","-7.87",",,,0","",""
"USC00251145","1968-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,03,","25",",,0,10,","102",",,0,10,","8.4",",,0,10,","26.1",",0,30,","","","3065.2","0","393.2",",0","","","","","14.8",",,,0","102",",,,0","5.65",",0","15.20",",,,0","-3.90",",,,0","",""
"USC00251145","1968-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","3",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-13.3",",0,04,","76",",,0,03,","76",",,0,03,","24.1",",,0,03,","28.3",",0,30,","108.1","4,,,0","3387.5","0","322.3",",0","4.07","3,,,0","18.91","1,,,0","45.4",",,,0","126",",,,0","7.59",",0","17.19",",,,0","-2.01",",,,0","3109",",,,0"
"USC00251145","1968-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","1.1","0","1.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","30.0",",0,29,","144.0","3,,,0","3575.4","0","187.9",",0","7.81",",,,0","23.04",",,,0","64.9",",,,0","0",",,,0","12.30",",0","20.47",",,,0","4.14",",,,0","2733",",,,0"
"USC00251145","1968-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","102.2","0","101.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","38.3",",0,20,","213.9",",,,0","3588.2","0","12.8",",0","14.59",",,,0","31.93",",,,0","41.4",",,,0","0",",,,0","21.28",",0","30.69",",,,0","11.86",",,,0","2249",",,,0"
"USC00251145","1968-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","264.0","0","161.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","38.3",",0,15,","218.7","1,,,0","5.0","0","5.0",",0","17.34",",,,0","32.67",",,,0","40.1",",,,0","0",",,,0","23.39",",0","32.29",",,,0","14.49",",,,0","1746",",,,0"
