"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023070","1994-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","461.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","","","2","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.8",",0,28,","255.5","0","213.5",",0","17.4",",,,0","0",",,,0","11.45",",0","20.37",",,,0","2.52",",,,0","","","","","","","","","",""
"USW00023070","1994-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","461.9","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","0",",0","23",",0","0",",0","7",",0","0",",0","5","","","","","","-12.2",",0,29,","127",",,0,20,","140",",,0,20,","14.0",",,0,20,","26.7",",0,01,","668.1","0","412.6",",0","19.4",",,,0","206",",,,0","4.58",",0","12.79",",,,0","-3.64",",,,0","","","","","","","","","",""
"USW00023070","1994-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","461.9","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","4","","","","","","-16.7",",0,09,","51",",,0,31,","33",",,0,30,","3.3",",,0,30,","18.3",",0,18,","1144.2","0","476.1",",0","7.6",",,,0","78",",,,0","2.97",",0","11.42",",,,0","-5.47",",,,0","","","","","","","","","",""
"USW00023070","1995-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","4","","","","","","-21.1",",0,01,","76",",,0,01,","18",",,0,28,","1.8",",,0,28,","18.9",",0,15,","1679.1","0","534.9",",0","3.4",",,,0","36",",,,0","1.08",",0","9.37",",,,0","-7.22",",,,0","","","","","","","","","",""
"USW00023070","1995-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","23",",0","3",",0","3",",0","0",",0","2","","","","","","-18.9",",0,12,","76",",,0,13,+","74",",,0,11,","3.0",",,0,11,","23.9",",0,21,","2067.6","0","388.5",",0","3.0",",,,0","74",",,,0","4.46",",0","14.34",",,,0","-5.42",",,,0","","","","","","","","","",""
"USW00023070","1995-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2","1,0","9","1,0","0","1,0","6","","","","3","","-12.2",",0,07,+","25",",,0,30,+","33",",,0,06,","2.0",",,0,06,","26.7","1,0,21,","2446.6","0","379.0","1,0","7.9",",,,0","79",",,,0","5.72","1,0","15.14","1,,,0","-3.69",",,,0","","","","","","","","","",""
"USW00023070","1995-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","4",",0","0",",0","15",",0","1",",0","8",",0","0",",0","10","","","","2","","-12.2",",0,11,","127",",,0,11,+","104",",,0,22,","10.4",",,0,22,","26.1",",0,08,","2766.1","0","319.5",",0","30.9",",,,0","309",",,,0","7.68",",0","15.77",",,,0","-0.40",",,,0","","","","","","","","","",""
"USW00023070","1995-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","2.2","0","2.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","9","","","","12","","0.0",",0,09,","0",",,0,31,+","0",",T,0,17,","43.2",",,0,29,","31.1",",0,15,","2955.2","0","189.1",",0","100.4",",,,0","0",",T,,0","12.30",",0","20.06",",,,0","4.55",",,,0","","","","","","","","","",""
"USW00023070","1995-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","44.3","0","42.1",",0","12","1,0","7","1,0","0","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","3",",0","5","","","","13","","5.0",",0,10,","0",",,0,30,+","0","1,,0,30,+","11.7","1,,0,24,","33.9",",0,15,+","3004.1","0","48.9",",0","56.8","1,,,0","0","1,,,0","18.11",",0","26.24",",,,0","9.97",",,,0","","","","","","","","","",""
"USW00023070","1995-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","159.0","0","114.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10","","7.2",",0,04,","0",",,0,31,+","0",",T,0,01,","21.8",",,0,18,","37.8",",0,29,+","6.6","0","6.6",",0","49.2",",,,0","0",",T,,0","21.82",",0","31.12",",,,0","12.52",",,,0","","","","","","","","","",""
"USW00023070","1995-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","328.8","0","169.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","37.2",",0,08,","6.6","0","0.0",",0","51.3",",,,0","0",",,,0","23.81",",0","33.06",",,,0","14.56",",,,0","","","","","","","","","",""
"USW00023070","1995-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","376.1","0","47.3","1,0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0","1,0","23","1,0","5","1,0","6","","","","9","","-2.2",",0,22,+","25",",,0,21,","48",",,0,21,","25.9",",,0,19,","37.8","1,0,05,","73.5","0","66.9","1,0","70.3",",,,0","48",",,,0","17.47","1,0","26.34","1,,,0","8.60",",,,0","","","","","","","","","",""
"USW00023070","1995-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","378.3","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","1","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","29.4",",0,12,","291.1","0","217.6",",0","0.0",",T,,0","0",",,,0","11.39",",0","21.77",",,,0","1.00",",,,0","","","","","","","","","",""
"USW00023070","1995-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","378.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","9",",0","0",",0","6","","","","","","-11.1",",0,03,","0",",T,0,27,+","30",",,0,10,","8.1",",,0,10,","24.4",",0,25,","636.2","0","345.1",",0","11.9",",,,0","48",",,,0","6.83",",0","16.48",",,,0","-2.82",",,,0","","","","","","","","","",""
"USW00023070","1995-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","378.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","3",",0","0",",0","5","","","","","","-16.1",",0,09,","25",",,0,23,+","28",",,0,17,","4.8",",,0,14,","22.2",",0,01,","1149.4","0","513.2",",0","9.9",",,,0","51",",,,0","1.78",",0","10.09",",,,0","-6.53",",,,0","","","","","","","","","",""
"USW00023070","1996-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","2",",0","4",",0","31",",0","7",",0","0",",0","0",",0","8","","","","","","-22.2",",0,18,","102",",,0,19,+","84",",,0,17,","8.4",",,0,17,","20.6",",0,13,","1743.9","0","594.5",",0","13.2",",,,0","154",",,,0","-0.85",",0","8.86",",,,0","-10.55",",,,0","","","","","","","","","",""
"USW00023070","1996-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","3",",0","22",",0","4",",0","3",",0","0",",0","2","","","","1","","-30.6",",0,03,","25",",,0,04,+","13",",,0,02,","1.3",",,0,02,","24.4",",0,09,","2173.8","0","429.9",",0","1.8",",,,0","18",",,,0","3.51",",0","13.26",",,,0","-6.24",",,,0","","","","","","","","","",""
"USW00023070","1996-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","4",",0","0",",0","24",",0","1",",0","3",",0","0",",0","6","","","","","","-16.7",",0,25,","102",",,0,15,","157",",,0,14,","15.7",",,0,14,","23.9",",0,10,","2609.9","0","436.1",",0","27.1",",,,0","269",",,,0","4.26",",0","13.37",",,,0","-4.84",",,,0","","","","","","","","","",""
"USW00023070","1996-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","3","","","","","","-6.1",",0,29,","25",",,0,14,+","23",",,0,13,","2.3",",,0,13,","30.0",",0,24,","2843.1","0","233.2",",0","9.4",",,,0","69",",,,0","10.56",",0","19.66",",,,0","1.46",",,,0","","","","","","","","","",""
"USW00023070","1996-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","51.7","0","51.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","5","","","","7","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","36.1",",0,16,","2899.8","0","56.7",",0","43.5",",,,0","0",",,,0","18.17",",0","27.99",",,,0","8.35",",,,0","","","","","","","","","",""
"USW00023070","1996-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","140.7","0","89.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","12","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","37.2",",0,20,","2905.3","0","5.5",",0","24.1",",,,0","0",",,,0","21.11",",0","30.45",",,,0","11.78",",,,0","","","","","","","","","",""
"USW00023070","1996-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","280.3","0","139.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","","","20","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.8",",0,05,","0.8","0","0.8",",0","63.7",",,,0","0",",,,0","22.81",",0","31.77",",,,0","13.85",",,,0","","","","","","","","","",""
"USW00023070","1996-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","384.8","0","104.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","","","17","","10.0",",0,22,","0",",,0,31,+","0",",T,0,25,","27.7",",,0,25,","36.1",",0,14,","2.5","0","1.7",",0","93.0",",,,0","0",",T,,0","21.65",",0","29.97",",,,0","13.33",",,,0","","","","","","","","","",""
"USW00023070","1996-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","415.1","0","30.3","1,0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0","1,0","25","1,0","2","1,0","4","","","","5","","-2.2",",0,27,","51",",,0,27,","84",",,0,26,","11.9",",,0,06,","33.3","1,0,01,","69.9","0","67.4","1,0","33.8",",,,0","97",",,,0","16.90","1,0","25.81","1,,,0","7.99",",,,0","","","","","","","","","",""
"USW00023070","1996-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","416.4","0","1.3",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","12",",0","0",",0","16",",0","0",",0","2","","","","","","-12.2",",0,22,","254",",,0,28,","206",",,0,27,","20.6",",,0,27,","29.4",",0,12,+","301.9","0","232.0",",0","32.6",",,,0","377",",,,0","10.89",",0","19.79",",,,0","2.00",",,,0","","","","","","","","","",""
"USW00023070","1996-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","416.4","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","6",",0","0",",0","7","","","","","","-12.2",",0,30,","76",",,0,30,","66",",,0,30,","6.1",",,0,30,","25.0",",0,19,","684.4","0","382.5",",0","13.0",",,,0","127",",,,0","5.58",",0","14.39",",,,0","-3.22",",,,0","","","","","","","","","",""
"USW00023070","1996-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","416.4","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","3",",0","31",",0","3",",0","2",",0","0",",0","","","","","","","-26.1",",0,18,","76",",,0,19,+","61",",,0,16,","5.1",",,0,16,","23.3",",0,09,","1219.2","0","534.8",",0","5.9",",,,0","69",",,,0","1.08",",0","10.16",",,,0","-8.00",",,,0","","","","","","","","","",""
"USW00023070","1997-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","2",",0","4",",0","28",",0","8",",0","4",",0","0",",0","8","","","","","","-25.0",",0,12,","76",",,0,14,+","56",",,0,06,","2.5",",,0,11,","26.7",",0,01,","1799.6","0","580.4",",0","7.2",",,,0","105",",,,0","-0.39",",0","7.88",",,,0","-8.66",",,,0","","","","","","","","","",""
"USW00023070","1997-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8","2,0","4","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","7","","","","","","-12.8",",0,07,","127","2,,0,24,","38","1,,0,24,+","3.8",",,0,23,","20.0",",0,17,","2301.5","0","501.9",",0","18.5",",,,0","162","1,,,0","0.41",",0","7.96",",,,0","-7.14",",,,0","","","","","","","","","",""
"USW00023070","1997-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","14",",0","0",",0","2","","","","","","-12.8",",0,25,","51",",,0,25,","43",",,0,24,","4.3",",,0,24,","27.2",",0,21,+","2625.2","0","323.7",",0","5.9",",,,0","59",",,,0","7.89",",0","18.36",",,,0","-2.58",",,,0","","","","","","","","","",""
"USW00023070","1997-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","3",",0","0",",0","17",",0","2",",0","7",",0","0",",0","6","","","","1","","-16.1",",0,13,+","178",",,0,11,","152",",,0,10,","15.7",",,0,10,","25.0",",0,20,+","2986.7","0","361.5",",0","44.7",",,,0","358",",,,0","6.28",",0","14.72",",,,0","-2.15",",,,0","","","","","","","","","",""
"USW00023070","1997-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","3.3","0","3.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","1","","","","6","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","30.0","1,0,31,","3098.7","0","112.0","1,0","15.1",",,,0","0",",,,0","14.70","1,0","23.73","1,,,0","5.66",",,,0","","","","","","","","","",""
"USW00023070","1997-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","68.8","0","65.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","1","","","","13","","7.2",",0,26,+","0",",,0,30,+","0",",T,0,02,","19.6",",,0,10,","36.1",",0,30,","3112.6","0","13.9",",0","53.2",",,,0","0",",T,,0","20.05",",0","28.88",",,,0","11.23",",,,0","","","","","","","","","",""
"USW00023070","1997-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","216.1","0","147.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","36.1",",0,16,+","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","23.08",",0","32.00",",,,0","14.16",",,,0","","","","","","","","","",""
"USW00023070","1997-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","317.7","0","101.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","33.9",",0,26,","4.2","0","4.2",",0","125.7",",,,0","0",",,,0","21.48",",0","29.26",",,,0","13.69",",,,0","","","","","","","","","",""
"USW00023070","1997-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","377.4","0","59.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","","","8","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","32.8",",0,15,","35.7","0","31.5",",0","21.8",",,,0","0",",,,0","19.27",",0","27.49",",,,0","11.06",",,,0","","","","","","","","","",""
"USW00023070","1997-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","380.5","0","3.1",",0","8",",0","6",",0","0",",0","7",",0","3",",0","0",",0","10",",0","1",",0","12",",0","0",",0","","","","","4","","-8.3",",0,26,+","279",",,0,26,","254",",,0,25,","23.1",",,0,25,","29.4",",0,05,+","274.5","0","238.8",",0","47.5",",,,0","337",",,,0","10.73",",0","19.01",",,,0","2.45",",,,0","","","","","","","","","",""
"USW00023070","1997-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","380.5","0","0.0",",0","6",",0","5",",0","0",",0","12","1,0","5",",0","1",",0","29",",0","3",",0","1",",0","0",",0","7","","3","","","","-20.6",",0,15,","203","1,,0,29,","203",",,0,28,","20.1",",,0,28,","21.1",",0,07,","781.1","0","506.6",",0","49.4",",,,0","417",",,,0","1.45",",0","8.63",",,,0","-5.74",",,,0","","","","","","","","","",""
"USW00023070","1997-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","380.5","0","0.0",",0","7",",0","3",",0","0",",0","30","1,0","3","1,0","3",",0","31",",0","8",",0","0",",0","0",",0","7","","","","","","-19.4",",0,25,","127","1,,0,27,+","36","1,,0,24,","3.6",",,0,24,","9.4",",0,18,+","1450.4","0","669.3",",0","11.2",",,,0","125","1,,,0","-3.26",",0","3.01",",,,0","-9.53",",,,0","","","","","","","","","",""
"USW00023070","1998-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","7","","2","","","","-13.9",",0,07,","51",",,0,02,+","18",",,0,06,","1.8",",,0,06,","15.0",",0,19,","1993.5","0","543.1",",0","1.8",",,,0","18",",,,0","0.81",",0","8.20",",,,0","-6.57",",,,0","","","","","","","","","",""
"USW00023070","1998-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","7","","","","","","-11.1",",0,28,","76",",,0,19,","137",",,0,16,","13.7",",,0,16,","17.8",",0,24,","2463.2","0","469.7",",0","23.4",",,,0","206",",,,0","1.56",",0","8.38",",,,0","-5.26",",,,0","","","","","","","","","",""
"USW00023070","1998-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","3",",0","1",",0","24",",0","0",",0","4",",0","0",",0","9","","","","1","","-20.0",",0,08,","51",",,0,19,+","74",",,0,30,","11.9",",,0,16,","26.1",",0,25,","2900.0","0","436.8",",0","33.9",",,,0","168",",,,0","4.24",",0","12.74",",,,0","-4.26",",,,0","","","","","","","","","",""
"USW00023070","1998-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","4",",0","0",",0","20",",0","0",",0","8",",0","0",",0","4","","","","","","-6.7",",0,17,","102",",,0,16,","127",",,0,26,","42.4",",,0,26,","27.2",",0,24,","3215.4","0","315.4",",0","59.4",",,,0","277",",,,0","7.82",",0","16.00",",,,0","-0.36",",,,0","","","","","","","","","",""
"USW00023070","1998-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","15.3","0","15.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","4","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","32.2",",0,30,+","3290.3","0","74.9",",0","12.1",",,,0","0",",,,0","16.41",",0","26.24",",,,0","6.59",",,,0","","","","","","","","","",""
"USW00023070","1998-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","99.5","0","84.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","2","","","","3","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","38.9","1,0,29,","3313.9","0","23.6","1,0","6.4",",,,0","0",",,,0","20.32","1,0","30.31","1,,,0","10.33",",,,0","","","","","","","","","",""
"USW00023070","1998-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","246.9","0","147.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","19","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","37.8",",0,20,+","0.8","0","0.8",",0","127.2",",,,0","0",",,,0","23.06",",0","31.42",",,,0","14.70",",,,0","","","","","","","","","",""
"USW00023070","1998-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","357.1","0","110.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","36.1",",0,24,","3.6","0","2.8",",0","31.5",",,,0","0",",,,0","21.80",",0","29.95",",,,0","13.64",",,,0","","","","","","","","","",""
"USW00023070","1998-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","437.4","0","80.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","4","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","33.3",",0,05,","10.8","0","7.2",",0","29.1",",,,0","0",",,,0","20.77",",0","29.94",",,,0","11.60",",,,0","","","","","","","","","",""
"USW00023070","1998-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","438.3","0","0.9",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","","","2","","-1.7",",0,18,","0",",,0,31,+","58",",,0,31,","29.0",",,0,31,","27.8",",0,14,+","200.5","0","189.7",",0","71.9",",,,0","58",",,,0","12.24",",0","20.55",",,,0","3.94",",,,0","","","","","","","","","",""
"USW00023070","1998-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","438.3","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","6","","1","","","","-8.9",",0,10,","152",",,0,02,","191",",,0,01,","19.1",",,0,01,","25.0",",0,15,","543.4","0","342.9",",0","26.2",",,,0","252",",,,0","6.90",",0","15.06",",,,0","-1.26",",,,0","","","","","","","","","",""
"USW00023070","1998-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","","","438.3","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","1",",0","4",",0","27",",0","8",",0","2",",0","0",",0","3","","","","","","-20.0",",0,24,+","25",",,0,10,+","25",",,0,06,","1.8",",,0,07,","22.2",",0,01,","1092.4","0","549.0",",0","4.1",",,,0","51",",,,0","0.62",",0","8.65",",,,0","-7.41",",,,0","","","","","","","","","",""
