"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023800","1942-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,04,","191",",,C,22,","19.1",",,C,22,","1.1",",C,17,","3667.4","C","824.7",",C","88.4",",,,C","884",",,,C","-11.12",",C","-7.14",",,,C","-15.10",",,,C"
"CA007023800","1942-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,14,","132",",,C,22,","13.2",",,C,22,","10.0",",C,09,","4287.7","C","620.3",",C","60.2",",,,C","572",",,,C","-1.68",",C","2.37",",,,C","-5.73",",,,C"
"CA007023800","1942-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-10.6",",C,04,","152",",,C,11,","15.2",",,C,11,","23.3",",C,25,","4723.9","C","436.2",",C","61.6",",,,C","314",",,,C","3.80",",C","8.54",",,,C","-0.95",",,,C"
"CA007023800","1942-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,31,+","11.7",",,C,13,","26.1",",C,03,","4894.4","C","170.5",",C","52.7",",,,C","0",",,,C","12.92",",C","18.09",",,,C","7.76",",,,C"
"CA007023800","1942-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","31.2","C","28.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","78.0",",,C,15,","31.7",",C,13,","4971.3","C","76.9",",C","180.0",",,,C","0",",,,C","16.72",",C","22.04",",,,C","11.39",",,,C"
"CA007023800","1942-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","67.9","C","36.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,","0",",,C,31,+","15.5",",,C,04,","28.3",",C,13,","51.7","C","51.7",",C","54.6",",,,C","0",",,,C","17.85",",C","22.97",",,,C","12.72",",,,C"
"CA007023800","1942-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","93.7","C","25.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","0",",,C,31,+","22.6",",,C,16,","28.9",",C,22,","105.6","C","53.9",",C","100.6",",,,C","0",",,,C","17.42",",C","22.65",",,,C","12.20",",,,C"
"CA007023800","1942-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","118.7","C","25.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","53.8",",,C,10,","30.6",",C,18,","262.0","C","156.4",",C","136.2",",,,C","0",",,,C","13.95",",C","19.15",",,,C","8.76",",,,C"
"CA007023800","1942-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","118.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","27.9",",,C,06,","21.1",",C,31,","558.3","C","296.3",",C","53.6",",,,C","0",",,,C","8.77",",C","14.94",",,,C","2.61",",,,C"
"CA007023800","1942-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","118.7","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","25",",,C,27,","34.3",",,C,01,","15.6",",C,18,+","1086.1","C","527.8",",C","78.7",",,,C","25",",,,C","0.74",",C","4.74",",,,C","-3.26",",,,C"
"CA007023800","1942-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","118.7","C","0.0",",C","4","1,C","4","1,C","1","1,C","4","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","457","1,,C,04,","45.7","1,,C,04,","3.3",",C,02,","1976.3","C","890.2",",C","60.9","1,,,C","609","1,,,C","-10.38",",C","-6.74",",,,C","-14.02",",,,C"
"CA007023800","1943-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,22,+","89",",,C,18,","8.9",",,C,18,","6.1",",C,25,","2941.0","C","964.7",",C","44.4",",,,C","444",",,,C","-12.79",",C","-8.92",",,,C","-16.65",",,,C"
"CA007023800","1943-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","8","2,C","26","2,C","18",",C","0",",C","0",",C","-33.3","2,C,15,","102",",,C,06,+","10.2",",,C,06,+","8.9",",C,24,","3646.8","C","705.8",",C","33.0",",,,C","330",",,,C","-8.37","2,C","-3.71",",,,C","-13.03","2,,,C"
"CA007023800","1943-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","7",",C","5","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-28.9","2,C,09,","76",",,C,06,","7.6",",,C,06,","8.9","1,C,11,","4382.9","C","736.1","1,C","33.0",",,,C","330",",,,C","-6.85","2,C","-2.65","1,,,C","-11.06","2,,,C"
"CA007023800","1943-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,07,","127",",,C,14,","12.7",",,C,14,","18.3",",C,25,","4932.1","C","549.2",",C","43.3",",,,C","433",",,,C","0.03",",C","4.50",",,,C","-4.44",",,,C"
"CA007023800","1943-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,15,+","25",",,C,02,","15.2",",,C,26,","24.4",",C,25,","5172.4","C","240.3",",C","25.6",",,,C","25",",,,C","10.58",",C","16.00",",,,C","5.16",",,,C"
"CA007023800","1943-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","9.2","C","9.2",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","44.5",",,C,16,","27.8",",C,25,","5250.4","C","78.0",",C","191.9",",,,C","0",",,,C","16.04",",C","21.78",",,,C","10.30",",,,C"
"CA007023800","1943-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.9","C","36.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,19,+","0",",,C,31,+","22.4",",,C,27,","32.2",",C,12,","33.0","C","33.0",",C","98.2",",,,C","0",",,,C","18.45",",C","24.16",",,,C","12.75",",,,C"
"CA007023800","1943-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","62.5","C","16.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,","0",",,C,31,+","23.9",",,C,17,","27.2",",C,02,","117.8","C","84.8",",C","96.0",",,,C","0",",,,C","16.13",",C","21.02",",,,C","11.25",",,,C"
"CA007023800","1943-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","73.6","C","11.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","16.5",",,C,01,","28.9",",C,07,","291.6","C","173.8",",C","35.1",",,,C","0",",,,C","12.91",",C","18.52",",,,C","7.30",",,,C"
"CA007023800","1943-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","73.6","C","0.0",",C","9","2,C","7","2,C","1","2,C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,10,","30",",,C,24,","25.4","2,,C,02,","23.9",",C,13,","634.4","C","342.8",",C","113.3",",a,,C","30",",,,C","7.28",",C","11.68",",,,C","2.87",",,,C"
"CA007023800","1943-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","73.6","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,30,","279",",,C,22,","27.9",",,C,22,","14.4",",C,08,","1186.1","C","551.7",",C","85.2",",,,C","393",",,,C","-0.06",",C","3.29",",,,C","-3.41",",,,C"
"CA007023800","1943-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","73.6","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,23,","51",",,C,27,+","5.1",",,C,27,+","3.3",",C,27,","2093.7","C","907.6",",C","32.9",",,,C","329",",,,C","-10.94",",C","-7.54",",,,C","-14.35",",,,C"
"CA007023800","1944-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,16,","584",",,C,06,","58.4",",,C,06,","5.6",",C,27,","2950.4","C","856.7",",C","69.7",",,,C","697",",,,C","-9.30",",C","-4.16",",,,C","-14.45",",,,C"
"CA007023800","1944-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","8",",C","16","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,09,","318",",,C,16,","31.8",",,C,16,","7.2","1,C,27,","3748.0","C","797.6","1,C","58.4",",,,C","584",",,,C","-10.15","1,C","-3.95","1,,,C","-16.36","1,,,C"
"CA007023800","1944-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,10,","76",",,C,28,","7.6",",,C,28,","15.0",",C,25,","4494.6","C","746.6",",C","35.6",",,,C","356",",,,C","-5.75",",C","-0.22",",,,C","-11.28",",,,C"
"CA007023800","1944-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,05,+","76",",,C,12,","12.7",",,C,10,","15.6",",C,29,+","5022.5","C","527.9",",C","33.0",",,,C","203",",,,C","0.74",",C","5.77",",,,C","-4.30",",,,C"
"CA007023800","1944-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","4.2","C","4.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","6.4",",,C,13,","28.3",",C,03,","5178.5","C","156.0",",C","29.0",",,,C","0",",,,C","13.44",",C","20.94",",,,C","5.93",",,,C"
"CA007023800","1944-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","23.1","C","18.9","1,C","14",",C","12",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","1","1,C","0.0","1,C,03,","0",",,C,30,+","24.6",",,C,17,","32.2","1,C,29,","5289.0","C","110.5","1,C","103.2",",,,C","0",",,,C","15.17","1,C","21.31","1,,,C","9.03","1,,,C"
"CA007023800","1944-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","0",",C","31",",C","2",",C","","","0",",,C,31,+","29.5",",,C,12,","32.2",",C,15,+","","","","","114.1",",,,C","0",",,,C","","","26.14",",,,C","",""
"CA007023800","1944-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","24",",C","4",",C","","","0",",,C,31,+","9.9",",,C,16,","33.3",",C,14,","","","","","40.0",",,,C","0",",,,C","","","25.27",",,,C","",""
"CA007023800","1944-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","46.0",",,C,14,","26.1",",C,02,","","","154.9",",C","152.0",",,,C","0",",,,C","13.25",",C","18.55",",,,C","7.96",",,,C"
"CA007023800","1944-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-8.3",",C,30,","38",",,C,21,","26.2",",,C,14,","21.1",",C,07,","","","370.3",",C","107.4",",,,C","68",",,,C","6.39",",C","10.40",",,,C","2.38",",,,C"
"CA007023800","1944-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-9.4",",C,26,","127",",,C,05,","14.2",",,C,05,","19.4",",C,03,","","","537.0",",C","46.0",",,,C","349",",,,C","0.43",",C","3.87",",,,C","-3.01",",,,C"
"CA007023800","1944-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","152",",,C,23,","15.2",",,C,23,","4.4",",C,05,","","","861.0",",C","105.9",",,,C","1034",",,,C","-9.44",",C","-5.14",",,,C","-13.74",",,,C"
"CA007023800","1945-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","292",",,C,29,","29.2",",,C,29,","5.0",",C,01,","","","1028.2",",C","126.9",",,,C","1193",",,,C","-14.84",",C","-10.36",",,,C","-19.31",",,,C"
"CA007023800","1945-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,14,","102",",,C,16,","10.2",",,C,16,","5.6",",C,22,","","","753.2",",C","55.8",",,,C","406",",,,C","-8.57",",C","-4.16",",,,C","-12.97",",,,C"
"CA007023800","1945-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-20.0",",C,10,","51",",,C,21,","11.4",",,C,31,+","20.0",",C,28,","","","543.5",",C","40.6",",,,C","64",",,,C","0.80",",C","5.51",",,,C","-3.90",",,,C"
"CA007023800","1945-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,22,","0",",,C,30,+","29.0",",,C,25,","27.8",",C,12,","","","341.2",",C","111.6",",,,C","0",",,,C","6.96",",C","12.05",",,,C","1.87",",,,C"
"CA007023800","1945-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,19,+","76",",,C,10,","26.2",",,C,15,","26.1",",C,22,","","","295.8",",C","126.1",",,,C","76",",,,C","8.79",",C","12.83",",,,C","4.75",",,,C"
"CA007023800","1945-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","28.7",",,C,18,","30.6",",C,29,","","","","","85.0",",,,C","0",",,,C","","","21.67",",,,C","",""
"CA007023800","1945-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","70.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,12,","0",",,C,31,+","48.3",",,C,14,","31.7",",C,14,","25.1","C","25.1",",C","176.1",",,,C","0",",,,C","19.78",",C","25.21",",,,C","14.35",",,,C"
"CA007023800","1945-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","53.2",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,22,","0",",,C,31,+","13.2",",,C,26,","29.4",",C,12,+","67.7","C","42.6",",C","60.2",",,,C","0",",,,C","18.68",",C","24.13",",,,C","13.23",",,,C"
"CA007023800","1945-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","21.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","51.8",",,C,18,","29.4",",C,07,","194.0","C","126.3",",C","189.2",",,,C","0",",,,C","14.84",",C","19.47",",,,C","10.20",",,,C"
"CA007023800","1945-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.1",",C,03,","38",",,C,24,","19.6",",,C,01,","25.6",",C,19,","563.7","C","369.7",",C","91.5",",,,C","38",",,,C","6.41",",C","10.43",",,,C","2.38",",,,C"
"CA007023800","1945-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-12.2",",C,27,","127",",,C,20,","13.2",",,C,02,","20.0",",C,08,","1111.5","C","547.8",",C","67.7",",,,C","426",",,,C","0.07",",C","3.29",",,,C","-3.15",",,,C"
"CA007023800","1945-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,28,+","","","","","4.4",",C,09,","1969.1","C","857.6",",C","","","","","-9.33",",C","-5.53",",,,C","-13.13",",,,C"
"CA007023800","1946-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,20,","216",",,C,23,","21.6",",,C,23,","11.1",",C,06,","2841.7","C","872.6",",C","86.3",",,,C","825",",,,C","-9.82",",C","-4.98",",,,C","-14.65",",,,C"
"CA007023800","1946-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,05,","178",",,C,21,","17.8",",,C,21,","11.7",",C,14,","3698.0","C","856.3",",C","40.6",",,,C","406",",,,C","-12.25",",C","-6.94",",,,C","-17.56",",,,C"
"CA007023800","1946-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-19.4",",C,01,","30",",,C,02,","20.8",",,C,08,","22.8",",C,29,","4207.7","C","509.7",",C","38.7",",,,C","43",",,,C","1.89",",C","7.93",",,,C","-4.14",",,,C"
"CA007023800","1946-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.9",",C,01,","76",",,C,02,","20.1",",,C,26,","21.1",",C,25,+","4694.2","C","486.5",",C","88.8",",,,C","423",",,,C","2.12",",C","7.01",",,,C","-2.78",",,,C"
"CA007023800","1946-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","18.0",",,C,05,","27.2",",C,24,","4955.6","C","261.4",",C","91.9",",,,C","0",",,,C","9.90",",C","15.30",",,,C","4.50",",,,C"
"CA007023800","1946-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.6","C","42.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.7",",C,01,","0",",,C,30,+","16.0",",,C,17,","33.3",",C,30,+","5065.8","C","110.2",",C","45.6",",,,C","0",",,,C","16.08",",C","21.65",",,,C","10.50",",,,C"
"CA007023800","1946-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","76.2","C","33.6",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","0",",,C,31,+","23.1","2,,C,01,","30.6",",C,19,","47.1","C","47.1",",C","79.5",",a,,C","0",",,,C","17.90",",C","23.89",",,,C","11.90",",,,C"
"CA007023800","1946-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","96.1","C","19.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,31,","0",",,C,31,+","32.0",",,C,16,","29.4",",C,09,+","116.3","C","69.2",",C","125.3",",,,C","0",",,,C","16.74",",C","22.13",",,,C","11.35",",,,C"
"CA007023800","1946-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","104.5","C","8.4",",C","5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,12,","0",",,C,30,+","51.1",",,C,30,","29.4",",C,20,","196.6","C","80.3",",C","111.7",",,,C","0",",,,C","15.94",",C","22.61",",,,C","9.27",",,,C"
"CA007023800","1946-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","104.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,21,+","0",",T,C,18,+","23.9",",,C,18,","25.0",",C,06,","475.8","C","279.2",",C","88.4",",,,C","0",",T,,C","9.33",",C","15.21",",,,C","3.45",",,,C"
"CA007023800","1946-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","104.5","C","0.0","2,C","17",",C","10",",C","0",",C","3",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-12.2","1,C,24,","76",",,C,30,","22.9",",,C,26,","10.6","1,C,17,","960.2","C","484.4","1,C","105.6",",,,C","188",",,,C","1.01","2,C","4.44","1,,,C","-2.43","1,,,C"
"CA007023800","1946-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","104.5","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,27,","127",",,C,20,","16.5",",,C,09,","9.4",",C,11,+","1740.4","C","780.2",",C","107.1",",,,C","641",",,,C","-6.83",",C","-3.08",",,,C","-10.58",",,,C"
"CA007023800","1947-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0","1,C","12",",C","11",",C","0",",C","8",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-26.1","1,C,01,","89",",,C,02,","8.9",",,C,02,","6.7",",C,20,","2569.8","","829.4",",C","50.2",",,,C","375",",,,C","-9.18","1,C","-4.12",",,,C","-14.24","1,,,C"
"CA007023800","1947-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","10",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,20,","305",",,C,21,","30.5",",,C,21,","5.6",",C,04,","3358.8","","789.0",",C","76.0",",,,C","735",",,,C","-9.85",",C","-5.99",",,,C","-13.71",",,,C"
"CA007023800","1947-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","102",",,C,02,","10.2",",,C,02,","7.2",",C,24,","4021.6","","662.8",",C","48.9",",,,C","406",",,,C","-3.05",",C","1.32",",,,C","-7.42",",,,C"
"CA007023800","1947-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","203",",,C,16,","20.3",",,C,16,","17.8",",C,24,","4541.2","","519.6",",C","85.8",",,,C","279",",,,C","1.01",",C","5.89",",,,C","-3.87",",,,C"
"CA007023800","1947-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-8.9",",C,09,","18",",,C,07,","26.4",",,C,06,","23.9",",C,19,","4828.1","","286.9",",C","161.3",",,,C","31",",,,C","9.08",",C","13.19",",,,C","4.96",",,,C"
"CA007023800","1947-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","29.7","","29.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,30,+","31.8",",,C,02,","31.1",",C,29,+","4938.0","","109.9",",C","107.2",",,,C","0",",,,C","15.66",",C","20.43",",,,C","10.89",",,,C"
"CA007023800","1947-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","15",",C","12",",C","3",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","38.1",",,C,22,","30.0",",C,01,","","","","","183.1",",,,C","0",",,,C","","","24.70",",,,C","",""
