"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1957-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","20.5","C","20.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","48.0",",,C,28,","31.7",",C,18,","6237.1","C","115.0",",C","187.0",",,,C","0",",,,C","15.18",",C","21.04",",,,C","9.33",",,,C"
"CA007080449","1957-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","22.7","C","2.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,02,","0",",,C,31,+","20.1",",,C,08,","29.4",",C,19,","82.6","C","82.6",",C","98.4",",,,C","0",",,,C","15.74",",C","21.92",",,,C","9.57",",,,C"
"CA007080449","1957-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.8","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","19.1",",,C,02,","28.3",",C,02,","235.8","C","153.2",",C","60.5",",,,C","0",",,,C","13.49",",C","20.39",",,,C","6.59",",,,C"
"CA007080449","1957-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.8","C","0.0",",C","16",",C","12",",C","3",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,10,+","30",",,C,26,","33.8",",,C,02,","23.9",",C,01,","453.1","C","217.3",",C","173.9",",,,C","30",",,,C","11.09",",C","16.55",",,,C","5.63",",,,C"
"CA007080449","1957-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.8","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-12.2",",C,27,","25",",,C,24,","19.8",",,C,17,","21.7",",C,08,","872.8","C","419.7",",C","78.8",",,,C","25",",,,C","4.79",",C","9.74",",,,C","-0.15",",,,C"
"CA007080449","1957-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.8","C","0.0",",C","21",",C","10",",C","0",",C","4",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-26.1",",C,27,","48",",,C,24,","15.2",",,C,14,","12.8",",C,02,","1444.0","C","571.2",",C","69.4",",,,C","229",",,,C","-0.71",",C","2.95",",,,C","-4.36",",,,C"
"CA007080449","1957-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.8","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,13,","117",",,C,31,","14.7",",,C,20,","10.0",",C,20,","2321.3","C","877.3",",C","101.2",",,,C","791",",,,C","-9.97",",C","-4.07",",,,C","-15.87",",,,C"
"CA007080449","1958-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","145",",,C,06,","14.5",",,C,06,","2.2",",C,26,","3291.3","C","970.0",",C","75.9",",,,C","743",",,,C","-12.96",",C","-7.47",",,,C","-18.45",",,,C"
"CA007080449","1958-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","152",",,C,24,","15.2",",,C,24,","5.0",",C,27,","4236.5","C","945.2",",C","86.2",",,,C","862",",,,C","-15.42",",C","-10.24",",,,C","-20.61",",,,C"
"CA007080449","1958-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,08,","140",",,C,24,","14.0",",,C,24,","8.9",",C,31,+","4855.5","C","619.0",",C","38.1",",,,C","381",",,,C","-1.64",",C","2.80",",,,C","-6.07",",,,C"
"CA007080449","1958-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,09,+","28",",,C,08,","11.2",",,C,20,","19.4",",C,15,","5309.2","C","453.7",",C","36.7",",,,C","33",",,,C","3.21",",C","9.95",",,,C","-3.53",",,,C"
"CA007080449","1958-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","25",",,C,09,","15.0",",,C,28,","25.0",",C,17,","5676.0","C","366.8",",C","42.7",",,,C","31",",,,C","6.50",",C","12.80",",,,C","0.21",",,,C"
"CA007080449","1958-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","20.8",",,C,25,","24.4",",C,29,","5895.5","C","219.5",",C","81.9",",,,C","0",",,,C","11.02",",C","17.55",",,,C","4.48",",,,C"
"CA007080449","1958-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","9.7","C","9.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,","0",",,C,31,+","22.4",",,C,01,","28.9",",C,24,","64.1","C","64.1",",C","112.6",",,,C","0",",,,C","16.58",",C","22.35",",,,C","10.81",",,,C"
"CA007080449","1958-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.8","C","8.1",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","24.6",",,C,12,+","28.3",",C,06,","176.9","C","112.8",",C","131.1",",,,C","0",",,,C","14.95",",C","21.07",",,,C","8.84",",,,C"
"CA007080449","1958-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","42.9",",,C,06,","23.3",",C,23,","396.8","C","219.9",",C","94.3",",,,C","0",",,,C","11.00",",C","16.53",",,,C","5.47",",,,C"
"CA007080449","1958-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",T,C,31,+","30.7",",,C,24,","16.1",",C,04,","811.6","C","414.8",",C","119.2",",,,C","0",",T,,C","4.95",",C","9.50",",,,C","0.41",",,,C"
"CA007080449","1958-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.8","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-22.8",",C,30,","81",",,C,28,","15.7",",,C,17,","11.7",",C,19,+","1395.4","C","583.8",",C","58.5",",,,C","242",",,,C","-1.13",",C","3.06",",,,C","-5.31",",,,C"
"CA007080449","1958-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.8","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,20,","178",",,C,18,","17.8",",,C,18,","0.6",",C,29,+","2473.1","C","1077.7",",C","61.9",",,,C","619",",,,C","-16.43",",C","-11.09",",,,C","-21.77",",,,C"
"CA007080449","1959-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","135",",,C,01,","13.5",",,C,01,","3.9",",C,22,","3503.6","C","1030.5",",C","94.6",",,,C","916",",,,C","-14.91",",C","-10.50",",,,C","-19.31",",,,C"
"CA007080449","1959-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","102",",,C,03,","10.2",",,C,03,","0.0",",C,27,+","4491.2","C","987.6",",C","32.9",",,,C","329",",,,C","-16.94",",C","-9.63",",,,C","-24.25",",,,C"
"CA007080449","1959-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","203",",,C,06,","20.3",",,C,06,","10.0",",C,31,","5326.9","C","835.7",",C","39.6",",,,C","396",",,,C","-8.62",",C","-1.56",",,,C","-15.69",",,,C"
"CA007080449","1959-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,12,","127",",,C,03,","17.5",",,C,29,","15.6",",C,23,","5841.7","C","514.8",",C","62.8",",,,C","160",",,,C","1.17",",C","7.00",",,,C","-4.65",",,,C"
"CA007080449","1959-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","1.6","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","20.3",",,C,21,","27.8",",C,26,","6111.4","C","269.7",",C","51.6",",,,C","0",",,,C","9.69",",C","17.06",",,,C","2.31",",,,C"
"CA007080449","1959-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","21.8","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","20.8",",,C,07,","28.3",",C,28,+","6239.1","C","127.7",",C","61.1",",,,C","0",",,,C","14.75",",C","20.93",",,,C","8.57",",,,C"
"CA007080449","1959-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","72.5","C","50.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,20,","0",",,C,31,+","26.2",",,C,18,","31.1",",C,29,","37.1","C","37.1",",C","81.7",",,,C","0",",,,C","18.77",",C","25.25",",,,C","12.29",",,,C"
"CA007080449","1959-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","105.0","C","32.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,23,","0",",,C,31,+","28.2",",,C,26,","28.9",",C,14,+","72.4","C","35.3",",C","131.9",",,,C","0",",,,C","18.24",",C","23.45",",,,C","13.03",",,,C"
"CA007080449","1959-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","111.7","C","6.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,15,","0",",T,C,15,","29.0",",,C,22,","27.2",",C,09,","244.5","C","172.1",",C","83.1",",,,C","0",",T,,C","12.82",",C","18.41",",,,C","7.22",",,,C"
"CA007080449","1959-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","111.7","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","127",",,C,30,","42.4",",,C,24,","17.2",",C,09,","691.3","C","446.8",",C","106.1",",,,C","193",",,,C","3.92",",C","7.39",",,,C","0.45",",,,C"
"CA007080449","1959-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","111.7","C","0.0",",C","20",",C","14",",C","0",",C","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,30,+","64",",,C,13,+","16.3",",,C,14,","12.8",",C,06,+","1370.5","C","679.2",",C","107.4",",,,C","419",",,,C","-4.31",",C","-0.43",",,,C","-8.18",",,,C"
"CA007080449","1959-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","111.7","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,22,","216",",,C,07,","21.6",",,C,07,","1.7",",C,07,+","2228.7","C","858.2",",C","94.7",",,,C","858",",,,C","-9.35",",C","-5.51",",,,C","-13.19",",,,C"
"CA007080449","1960-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","12",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,09,","191",",,C,15,","19.1",",,C,15,","0.0",",C,03,+","3199.3","C","970.6",",C","82.5",",,,C","825",",,,C","-12.98",",C","-8.25",",,,C","-17.71",",,,C"
"CA007080449","1960-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","12",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,08,","185",",,C,06,","18.5",",,C,06,","4.4",",C,11,","4004.0","C","804.7",",C","118.4",",,,C","1013",",,,C","-9.42",",C","-4.63",",,,C","-14.20",",,,C"
"CA007080449","1960-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,08,","64",",,C,26,","8.6",",,C,30,","12.2",",C,30,","4894.6","C","890.6",",C","31.9",",,,C","159",",,,C","-10.40",",C","-3.60",",,,C","-17.19",",,,C"
"CA007080449","1960-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","76",",,C,11,","12.4",",,C,11,","16.7",",C,30,","5397.4","C","502.8",",C","56.3",",,,C","140",",,,C","1.57",",C","7.09",",,,C","-3.94",",,,C"
"CA007080449","1960-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.8","C","0.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,02,","0",",T,C,01,","16.0",",,C,13,","27.8",",C,28,","5577.9","C","180.5",",C","62.5",",,,C","0",",T,,C","12.54",",C","18.75",",,,C","6.33",",,,C"
"CA007080449","1960-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","4.1","C","3.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","44.7",",,C,24,","25.6",",C,28,+","5701.3","C","123.4",",C","132.1",",,,C","0",",,,C","14.33",",C","20.55",",,,C","8.11",",,,C"
"CA007080449","1960-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.0","C","9.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,31,+","38.6",",,C,03,","26.7",",C,29,+","94.7","C","94.7",",C","131.8",",,,C","0",",,,C","15.60",",C","21.73",",,,C","9.46",",,,C"
"CA007080449","1960-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","23.8","C","9.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,15,","0",",,C,31,+","16.5",",,C,29,","29.4",",C,19,","187.7","C","93.0",",C","38.8",",,,C","0",",,,C","15.65",",C","22.60",",,,C","8.70",",,,C"
"CA007080449","1960-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","27.4","C","3.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","28.7",",,C,08,","28.9",",C,07,","398.1","C","210.4",",C","108.4",",,,C","0",",,,C","11.44",",C","16.59",",,,C","6.30",",,,C"
"CA007080449","1960-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","27.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","0",",T,C,19,","9.1",",,C,02,","16.7",",C,29,","821.4","C","423.3",",C","48.9",",,,C","0",",T,,C","4.68",",C","9.34",",,,C","0.01",",,,C"
"CA007080449","1960-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","27.4","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.9",",C,28,","94",",,C,11,","9.4",",,C,11,","11.1",",C,16,+","1341.9","C","520.5",",C","67.2",",,,C","361",",,,C","0.98",",C","4.07",",,,C","-2.11",",,,C"
"CA007080449","1960-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","27.4","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,27,","94",",,C,30,","9.4",",,C,30,","8.3",",C,06,","2291.9","C","950.0",",C","62.5",",,,C","620",",,,C","-12.31",",C","-7.41",",,,C","-17.22",",,,C"
"CA007080449","1961-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,22,","236",",,C,07,","23.6",",,C,07,","1.1",",C,13,","3445.3","C","1153.4",",C","43.5",",,,C","435",",,,C","-18.87",",C","-11.85",",,,C","-25.90",",,,C"
"CA007080449","1961-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","109",",,C,14,","10.9",",,C,14,","4.4",",C,08,","4273.9","C","828.6",",C","44.0",",,,C","440",",,,C","-11.26",",C","-3.73",",,,C","-18.79",",,,C"
"CA007080449","1961-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,11,","152",",,C,14,+","15.2",",,C,14,+","13.9",",C,27,","5053.0","C","779.1",",C","57.2",",,,C","572",",,,C","-6.80",",C","0.03",",,,C","-13.63",",,,C"
"CA007080449","1961-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","216",",,C,28,","27.4","2,,C,28,","16.7",",C,21,","5544.1","C","491.1",",C","82.9",",a,,C","595",",a,,C","1.96",",C","6.64",",,,C","-2.72",",,,C"
"CA007080449","1961-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","9.7",",,C,15,","27.2",",C,15,","5900.0","C","355.9",",C","39.8",",,,C","0",",,,C","6.86",",C","13.36",",,,C","0.35",",,,C"
"CA007080449","1961-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","2.0","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","13.0",",,C,02,","27.8",",C,29,","6064.7","C","164.7",",C","61.3",",,,C","0",",,,C","12.90",",C","19.41",",,,C","6.39",",,,C"
"CA007080449","1961-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","34.9","C","32.9","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.4","1,C,07,","0",",,C,31,+","12.7",",,C,15,","29.4",",C,22,","54.7","C","54.7",",C","72.5",",,,C","0",",,,C","17.55","1,C","23.65",",,,C","11.46","1,,,C"
"CA007080449","1961-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","47.7","C","12.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,17,","0",",,C,31,+","24.1",",,C,19,","26.7",",C,10,+","124.1","C","69.4",",C","132.3",",,,C","0",",,,C","16.51",",C","23.01",",,,C","10.00",",,,C"
"CA007080449","1961-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","72.7","C","25.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","38.1",",,C,13,","28.9",",C,03,","266.7","C","142.6",",C","141.3",",,,C","0",",,,C","14.41",",C","20.15",",,,C","8.67",",,,C"
"CA007080449","1961-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","72.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","6.6",",,C,29,","23.9",",C,07,","626.7","C","360.0",",C","32.2",",,,C","0",",,,C","6.72",",C","12.22",",,,C","1.22",",,,C"
"CA007080449","1961-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","72.7","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,20,","102",",,C,27,","15.2",",,C,23,","17.8",",C,03,","1198.3","C","571.6",",C","75.9",",,,C","237",",,,C","-0.72",",C","2.74",",,,C","-4.18",",,,C"
"CA007080449","1961-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","72.7","C","0.0",",C","15",",C","11",",C","1",",C","11",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,16,","114",",,C,27,","26.9",",,C,04,","6.1",",C,04,","2037.7","C","839.4",",C","73.3",",,,C","489",",,,C","-8.74",",C","-4.76",",,,C","-12.72",",,,C"
"CA007080449","1962-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","191",",,C,15,","19.1",",,C,15,","2.8",",C,15,","3158.6","C","1120.9",",C","94.5",",,,C","945",",,,C","-17.82",",C","-11.89",",,,C","-23.75",",,,C"
"CA007080449","1962-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,07,+","127",",,C,26,","12.7",",,C,26,","-2.8",",C,27,","4136.2","C","977.6",",C","43.9",",,,C","439",",,,C","-16.58",",C","-10.43",",,,C","-22.73",",,,C"
"CA007080449","1962-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-33.9",",C,02,","165",",,C,12,","16.5",",,C,12,","15.0",",C,29,","4826.1","C","689.9",",C","25.9",",,,C","206",",,,C","-3.92",",C","3.32",",,,C","-11.16",",,,C"
"CA007080449","1962-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.1",",C,18,","84",",,C,14,","14.5",",,C,28,","17.8",",C,28,","5331.9","C","505.8",",C","61.8",",,,C","250",",,,C","1.47",",C","7.47",",,,C","-4.52",",,,C"
"CA007080449","1962-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.5","C","14.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","10.4",",,C,01,","31.7",",C,17,","5569.5","C","237.6",",C","48.9",",,,C","0",",,,C","11.14",",C","17.76",",,,C","4.52",",,,C"
"CA007080449","1962-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","26.2","C","11.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","23.4",",,C,10,","28.9",",C,29,","5687.8","C","118.3",",C","75.2",",,,C","0",",,,C","14.78",",C","22.19",",,,C","7.37",",,,C"
"CA007080449","1962-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","33.2","C","7.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,31,+","20.3",",,C,25,","30.0",",C,08,","88.4","C","88.4",",C","78.2",",,,C","0",",,,C","15.71",",C","22.71",",,,C","8.70",",,,C"
"CA007080449","1962-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","53.6","C","20.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,+","0",",,C,31,+","37.1",",,C,26,","28.9",",C,31,","167.3","C","78.9",",C","115.2",",,,C","0",",,,C","16.44",",C","23.01",",,,C","9.88",",,,C"
"CA007080449","1962-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","58.6","C","5.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","15.2",",,C,17,","25.6",",C,13,+","400.4","C","233.1",",C","85.1",",,,C","0",",,,C","10.73",",C","15.54",",,,C","5.93",",,,C"
"CA007080449","1962-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","58.6","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-8.9",",C,25,","51",",,C,27,","6.9",",,C,09,","22.2",",C,04,","811.5","C","411.1",",C","40.8",",,,C","105",",,,C","5.07",",C","9.49",",,,C","0.65",",,,C"
"CA007080449","1962-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","11",",C","4",",C","0",",C","2",",C","1",",C","29",",C","","","","","","","-17.8",",C,19,","56",",,C,04,","5.6",",,C,04,","","","","","","","21.1",",,,C","114",",,,C","","","","","-7.32",",,,C"
"CA007080449","1962-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0","3,C","17",",C","12",",C","0",",C","10",",C","15","1,C","25","1,C","21","3,C","0","3,C","0","3,C","-32.8","1,C,21,","89",",,C,18,","8.9",",,C,18,+","8.9","3,C,03,+","","","815.9","3,C","63.9",",,,C","492",",,,C","-11.12","3,C","-7.23","3,,,C","-15.02","1,,,C"
