"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369714","2003-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","142.4",",,,0","0",",,,0"
"USC00369714","2003-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","85.1",",,,0","0",",,,0"
"USC00369714","2003-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","203.4",",,,0","0",",,,0"
"USC00369714","2003-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","154.6",",,,0","0",",,,0"
"USC00369714","2003-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","72.0",",,,0","0",",,,0"
"USC00369714","2003-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","34.3",",,0,20,","101.1",",,,0","0",",T,,0"
"USC00369714","2003-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","1",",0","16",",0","5",",0","","","","","254",",,0,06,","203",",,0,06,","32.5",",,0,11,","95.2",",,,0","427",",,,0"
"USC00369714","2004-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","1",",0","17",",0","5",",0","","","","","483",",,0,28,","191",",,0,26,","32.5",",,0,05,","100.6",",,,0","630",",,,0"
"USC00369714","2004-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","5",",0","1",",0","29",",0","3",",0","","","","","584",",,0,06,+","213",",,0,04,","27.2",",,0,06,","59.6",",,,0","401",",,,0"
"USC00369714","2004-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","0",",0","6",",0","2",",0","","","2","","102",",,0,01,","86",",,0,17,","17.8",",,0,21,","71.6",",,,0","144",",,,0"
"USC00369714","2004-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","156.3",",,,0","0",",,,0"
"USC00369714","2004-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","110.8",",,,0","0",",,,0"
"USC00369714","2004-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","99.4",",,,0","0",",,,0"
"USC00369714","2004-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","146.5",",,,0","0",",,,0"
"USC00369714","2004-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","120.1",",,,0","0",",,,0"
"USC00369714","2004-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,18,","303.6",",,,0","0",",,,0"
"USC00369714","2004-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","63.8",",,,0","0",",,,0"
"USC00369714","2004-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","81.4",",,,0","0",",,,0"
"USC00369714","2004-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","15.7",",,0,01,","58.5",",,,0","0",",T,,0"
"USC00369714","2005-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","1",",0","15",",0","2",",0","","","","","127",",,0,24,+","114",",,0,23,","29.7",",,0,06,","117.4",",,,0","179",",,,0"
"USC00369714","2005-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","9",",0","2",",0","","","","","127",",,0,25,","117",",,0,25,","15.2",",,0,15,","63.5",",,,0","163",",,,0"
"USC00369714","2005-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","1",",0","6",",0","3",",0","","","","","127",",,0,01,","114",",,0,01,","35.3",",,0,29,","113.3",",,,0","221",",,,0"
"USC00369714","2005-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","8.9",",,0,03,","34.2",",,,0","0",",T,,0"
"USC00369714","2005-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","45.5",",,,0","0",",,,0"
"USC00369714","2005-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","66.7",",,,0","0",",,,0"
"USC00369714","2005-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","102.0",",,,0","0",",,,0"
"USC00369714","2005-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","50.9",",,,0","0",",,,0"
"USC00369714","2005-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","26.3",",,,0","0",",,,0"
"USC00369714","2005-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","65.3",",,0,08,","152.7",",,,0","0",",T,,0"
"USC00369714","2005-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","61",",,0,24,","43.7",",,0,30,","105.5",",,,0","61",",,,0"
"USC00369714","2005-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","24",",0","4",",0","","","","","254",",,0,17,+","178",",,0,09,","19.1",",,0,16,","58.6",",,,0","361",",,,0"
"USC00369714","2006-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,16,+","0",",T,0,26,+","32.0",",,0,18,","104.7",",,,0","0",",T,,0"
"USC00369714","2006-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,12,","46",",,0,12,","13.2",",,0,05,","35.4",",,,0","71",",,,0"
"USC00369714","2006-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,01,","0",",T,0,15,","11.7",",,0,13,","26.5",",,,0","0",",T,,0"
"USC00369714","2006-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,05,","18.5",",,0,22,","82.6",",,,0","0",",T,,0"
"USC00369714","2006-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","53.9",",,,0","0",",,,0"
"USC00369714","2006-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","131.6",",,,0","0",",,,0"
"USC00369714","2006-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","126.1",",,,0","0",",,,0"
"USC00369714","2006-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","92.5",",,,0","0",",,,0"
"USC00369714","2006-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","111.0",",,,0","0",",,,0"
"USC00369714","2006-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","96.0",",,,0","0",",,,0"
"USC00369714","2006-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","95.3",",,,0","0",",,,0"
"USC00369714","2006-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","13",",,0,08,","22.1",",,0,23,","57.4",",,,0","13",",,,0"
"USC00369714","2007-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","0",",0","2",",0","0",",0","","","","","25",",,0,23,+","13",",,0,22,","14.7",",,0,08,","51.9",",,,0","13",",,,0"
"USC00369714","2007-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","1",",0","13",",0","2",",0","","","","","178",",,0,18,+","170",",,0,14,","28.4",",,0,14,","44.4",",,,0","271",",,,0"
"USC00369714","2007-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","0",",0","6",",0","3",",0","","","1","","152",",,0,17,+","145",",,0,17,","21.6",",,0,02,","88.3",",,,0","318",",,,0"
"USC00369714","2007-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,+","20.8",",,0,15,","85.8",",,,0","0",",T,,0"
"USC00369714","2007-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","32.6",",,,0","0",",,,0"
"USC00369714","2007-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,+","82.6",",,,0","0",",,,0"
"USC00369714","2007-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","99.6",",,,0","0",",,,0"
"USC00369714","2007-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","244.2",",,,0","0",",,,0"
"USC00369714","2007-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.1",",,,0","0",",,,0"
"USC00369714","2007-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","55.0",",,,0","0",",,,0"
"USC00369714","2007-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","18.8",",,0,27,","82.4",",,,0","0",",T,,0"
"USC00369714","2007-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","11",",0","0",",0","4",",0","1",",0","","","","","25",",,0,17,+","38",",,0,06,","16.5",",,0,14,","91.7",",,,0","97",",,,0"
"USC00369714","2008-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","36",",,0,18,","15.0",",,0,30,","45.6",",,,0","36",",,,0"
"USC00369714","2008-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","12",",0","0",",0","15",",0","4",",0","1","","","","178",",,0,13,","132",",,0,13,","18.5",",,0,02,","103.3",",,,0","290",",,,0"
"USC00369714","2008-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","1",",0","3",",0","2",",0","","","","","76",",,0,22,+","81",",,0,22,+","46.0",",,0,05,","118.6",",,,0","162",",,,0"
"USC00369714","2008-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","102.4",",,,0","0",",,,0"
"USC00369714","2008-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","115.6",",,,0","0",",,,0"
"USC00369714","2008-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","58.2",",,,0","0",",,,0"
"USC00369714","2008-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","80.7",",,,0","0",",,,0"
"USC00369714","2008-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","85.2",",,,0","0",",,,0"
"USC00369714","2008-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","96.3",",,,0","0",",,,0"
"USC00369714","2008-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","31.9",",,,0","0",",,,0"
"USC00369714","2008-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,25,","9.1",",,0,25,","40.3",",,,0","10",",,,0"
"USC00369714","2008-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","3",",0","1",",0","0",",0","2","","","","25",",,0,17,","18",",,0,17,","35.1",",,0,20,","142.9",",,,0","28",",,,0"
"USC00369714","2009-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","8",",0","0",",0","22",",0","4",",0","","","","","178",",,0,19,","91",",,0,15,","16.5",",,0,07,","51.1",",,,0","276",",,,0"
"USC00369714","2009-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","3",",0","0",",0","7",",0","0",",0","1","","","","51",",,0,01,","0",",T,0,22,+","8.4",",,0,19,","20.2",",,,0","0",",T,,0"
"USC00369714","2009-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","43.9",",,,0","0",",,,0"
"USC00369714","2009-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","14.2",",,0,21,","75.4",",,,0","0",",T,,0"
"USC00369714","2009-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","121.0",",,,0","0",",,,0"
"USC00369714","2009-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","133.7",",,,0","0",",,,0"
"USC00369714","2009-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","82.5",",,,0","0",",,,0"
"USC00369714","2009-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","74.6",",,,0","0",",,,0"
"USC00369714","2009-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","65.5",",,,0","0",",,,0"
"USC00369714","2009-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,16,","0",",T,0,16,","39.1",",,0,24,","155.1",",,,0","0",",T,,0"
"USC00369714","2009-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","26.4",",,,0","0",",,,0"
"USC00369714","2009-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","2",",0","21",",0","5",",0","2","","1","","203",",,0,20,","135",",,0,20,","32.5",",,0,09,","125.6",",,,0","410",",,,0"
"USC00369714","2010-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","2",",0","1",",0","15",",0","0",",0","","","","","51",",,0,12,+","15",",,0,08,","45.2",",,0,25,","67.4",",,,0","23",",,,0"
"USC00369714","2010-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","1",",0","5",",0","0",",0","","","","","152",",,0,01,","0",",T,0,03,+","47.0",",,0,14,","111.7",",,,0","0",",T,,0"
"USC00369714","2010-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","47.5",",,,0","0",",,,0"
"USC00369714","2010-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","112.3",",,,0","0",",,,0"
"USC00369714","2010-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","55.8",",,,0","0",",,,0"
"USC00369714","2010-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","111.5",",,,0","0",",,,0"
"USC00369714","2010-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00369714","2010-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","68.0",",,,0","0",",,,0"
"USC00369714","2010-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,01,","111.0",",,,0","0",",,,0"
"USC00369714","2010-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","28.4",",,0,17,","85.7",",,,0","0",",T,,0"
"USC00369714","2010-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,11,","72.9",",,0,01,","93.5",",,,0","13",",,,0"
"USC00369714","2011-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",K","4",",K","0",",K","21",",K","4",",K","","","","","102",",,K,27,","84",",,K,12,","6.6",",,K,27,","27.6",",,,K","307",",,,K"
"USC00369714","2011-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",K","8",",K","0",",K","19",",K","1",",K","","","1","","152",",,K,22,","157",",,K,22,","20.6",",,K,02,","90.5",",,,K","157",",,,K"
"USC00369714","2011-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",K","10",",K","2",",K","2",",K","1",",K","","","2","","102",",,K,07,","109",",,K,07,","30.2",",,K,07,","154.2",",,,K","109",",,,K"
"USC00369714","2011-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",K","10",",K","3",",K","0",",K","0",",K","","","5","","0",",,K,30,+","0",",T,K,02,","35.8",",,K,28,","190.8",",,,K","0",",T,,K"
"USC00369714","2011-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",K","11",",K","0",",K","","","","","","","3","","","","","","18.8",",,K,28,","107.8",",,,K","",""
"USC00369714","2011-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",K","4",",K","0",",K","","","","","","","1","","","","","","14.7",",,K,17,","39.3",",,,K","",""
"USC00369714","2011-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",K","5",",K","1",",K","","","","","1","","2","","","","","","25.4",",,K,30,","67.1",",,,K","",""
"USC00369714","2011-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",K","11",",K","1",",K","","","","","","","3","","","","","","59.9",",,K,04,","153.6",",,,K","",""
"USC00369714","2011-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",K","13",",K","5",",K","","","","","","","","","","","","","86.6",",,K,07,","279.1",",,,K","",""
"USC00369714","2011-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",K","11",",K","1",",K","","","","","","","","","","","","","31.0",",,K,02,","110.4",",,,K","",""
"USC00369714","2011-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",K","7",",K","1",",K","","","","","","","","","","","","","47.5",",,K,23,","81.3",",,,K","",""
"USC00369714","2011-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",K","6",",K","1",",K","","","","","","","","","","","","","31.2",",,K,08,","84.1",",,,K","",""
"USC00369714","2012-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",K","6",",K","0",",K","8",",K","2",",K","","","","","152",",,K,21,","140",",,K,21,","22.9",",,K,12,","89.0",",,,K","195",",,,K"
"USC00369714","2012-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",K","3",",K","0",",K","1",",K","0",",K","","","1","","25",",,K,09,","15",",,K,09,","6.4",",,K,17,","22.5",",,,K","15",",,,K"
"USC00369714","2012-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",K","7",",K","0",",K","","","","","","","","","","","","","20.6",",,K,01,","72.9",",,,K","",""
"USC00369714","2012-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",K","6",",K","0",",K","","","","","","","","","","","","","19.6",",,K,23,","47.5",",,,K","",""
"USC00369714","2012-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",7","11",",7","2",",7","","","","","4","","5","","","","","","61.7",",,7,30,","171.4",",,,7","",""
"USC00369714","2012-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","5",",7","0",",7","","","","","","","5","","","","","","18.5",",,7,02,","52.6",",,,7","",""
"USC00369714","2012-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","6",",7","0",",7","","","","","","","7","","","","","","22.9",",,7,20,","87.5",",,,7","",""
"USC00369714","2012-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","6",",7","1",",7","","","","","9","","4","","","","","","26.2",",,7,10,","88.7",",,,7","",""
"USC00369714","2012-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,28,","108.4",",,,7","0",",,,7"
"USC00369714","2012-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","6",",7","1",",7","0","1,7","0","1,7","3","","1","","0","1,,7,31,+","0","1,,7,31,+","68.1",",,7,30,","135.5",",,,7","0","1,,,7"
"USC00369714","2012-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,27,+","9.1",",,7,13,","12.7",",,,7","0",",T,,7"
"USC00369714","2012-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",7","9",",7","1",",7","5",",7","2",",7","4","","","","152",",,7,27,","147",",,7,27,","31.2",",,7,21,","115.0",",,,7","215",",,,7"
"USC00369714","2013-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","7",",7","1",",7","19",",7","2",",7","4","","","","102",",,7,02,+","51",",,7,16,","28.4",",,7,31,","60.4",",,,7","123",",,,7"
"USC00369714","2013-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","4",",7","0",",7","9",",7","3",",7","","","","","51",",,7,14,+","91",",,7,14,","16.3",",,7,27,","35.3",",,,7","173",",,,7"
"USC00369714","2013-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","6",",7","0",",7","6",",7","5",",7","1","","","","102",",,7,06,","97",",,7,06,","16.8",",,7,12,","52.2",",,,7","288",",,,7"
"USC00369714","2013-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",7","8",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,21,+","16.0",",,7,17,","71.6",",,,7","0",",T,,7"
"USC00369714","2013-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","7",",7","0",",7","","","","","","","3","","","","","","14.7",",,7,11,","63.7",",,,7","",""
