"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013736","1985-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","21.1","0","20.5",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","15",",0","0",",0","5","","","","3","","-10.0",",0,10,","76",",,0,09,","66",",,0,09,","8.1",",,0,14,","29.4",",0,23,+","2795.1","0","180.6",",0","42.9",",,,0","76",",,,0","13.00",",0","19.83",",,,0","6.17",",,,0","","","","","","","","","",""
"USW00013736","1985-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","42.8","0","21.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15","","","","7","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","29.4",",0,14,","2867.4","0","72.3",",0","181.2",",,,0","0",",,,0","16.70",",0","22.96",",,,0","10.43",",,,0","","","","","","","","","",""
"USW00013736","1985-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","82.7","0","39.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12","","4","","7","","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","28.3",",0,30,","2897.9","0","30.5",",0","78.3",",,,0","0",",,,0","18.64",",0","24.27",",,,0","13.02",",,,0","","","","","","","","","",""
"USW00013736","1985-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","194.6","0","111.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","1","","14","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","31.7",",0,13,","0.5","0","0.5",",0","114.1",",,,0","0",",,,0","21.92",",0","27.37",",,,0","16.48",",,,0","","","","","","","","","",""
"USW00013736","1985-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","280.8","0","86.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20","","7","","2","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","33.3",",0,14,+","3.3","0","2.8",",0","59.5",",,,0","0",",,,0","21.02",",0","26.33",",,,0","15.72",",,,0","","","","","","","","","",""
"USW00013736","1985-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","362.9","0","82.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","14","","3","","2","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","32.8",",0,08,","59.1","0","55.8",",0","19.6",",,,0","0",",,,0","19.21",",0","26.22",",,,0","12.20",",,,0","","","","","","","","","",""
"USW00013736","1985-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","368.8","0","5.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14","","3","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","26.7",",0,12,","181.3","0","122.2",",0","56.8",",,,0","0",",,,0","14.58",",0","20.34",",,,0","8.83",",,,0","","","","","","","","","",""
"USW00013736","1985-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","371.3","0","2.5",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","15","","2","","2","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,04,","25.0",",0,19,","423.2","0","241.9",",0","276.1",",,,0","0",",,,0","10.36",",0","14.24",",,,0","6.47",",,,0","","","","","","","","","",""
"USW00013736","1985-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","371.3","0","0.0",",0","13",",0","5",",0","0",",0","10",",0","4",",0","1",",0","27",",0","11",",0","0",",0","0",",0","12","","","","","","-18.3",",0,26,","102",",,0,29,+","51",",,0,24,","10.9",",,0,11,","20.0",",0,01,","1022.9","0","599.7",",0","46.5",",,,0","142",",,,0","-1.01",",0","3.37",",,,0","-5.39",",,,0","","","","","","","","","",""
"USW00013736","1986-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","14",",0","5",",0","0",",0","25",",0","8",",0","0",",0","0",",0","10","","1","","","","-16.7",",0,28,","305",",,0,21,","183",",,0,20,","23.4",",,0,20,","16.7",",0,18,","1617.9","0","595.0",",0","54.8",",,,0","343",",,,0","-0.86",",0","3.87",",,,0","-5.59",",,,0","","","","","","","","","",""
"USW00013736","1986-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","19",",0","13",",0","0",",0","12",",0","6",",0","0",",0","18",",0","10",",0","0",",0","0",",0","21","","5","","4","","-14.4",",0,28,+","254",",,0,13,+","135",",,0,11,","23.1",",,0,05,","18.9",",0,20,","2094.5","0","476.6",",0","117.8",",,,0","346",",,,0","1.31",",0","5.00",",,,0","-2.38",",,,0","","","","","","","","","",""
"USW00013736","1986-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","3.6","0","3.6",",0","12",",0","9",",0","0",",0","3",",0","1",",0","0",",0","17",",0","4",",0","7",",0","0",",0","7","","","","2","","-15.6",",0,08,","25",",,0,08,+","25",",,0,04,","23.9",",,0,14,","27.8",",0,30,","2476.4","0","381.9",",0","65.2",",,,0","43",",,,0","6.13",",0","12.30",",,,0","-0.04",",,,0","","","","","","","","","",""
"USW00013736","1986-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","16.1","0","12.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","11","","1","","6","","-2.2",",0,24,","0",",,0,30,+","0",",T,0,23,+","11.9",",,0,09,","32.8",",0,28,","2667.4","0","191.0",",0","75.9",",,,0","0",",T,,0","12.38",",0","19.17",",,,0","5.59",",,,0","","","","","","","","","",""
"USW00013736","1986-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","51.4","0","35.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","13","","4","","5","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","30.0",",0,18,","2747.7","0","80.3",",0","67.9",",,,0","0",",,,0","16.88",",0","23.04",",,,0","10.72",",,,0","","","","","","","","","",""
"USW00013736","1986-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","135.3","0","83.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18","","3","","7","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","30.6",",0,22,+","2764.4","0","16.7",",0","69.6",",,,0","0",",,,0","20.57",",0","26.91",",,,0","14.24",",,,0","","","","","","","","","",""
"USW00013736","1986-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","293.0","0","157.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","26","","3","","10","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","32.8",",0,18,+","0.8","0","0.8",",0","146.9",",,,0","0",",,,0","23.39",",0","29.01",",,,0","17.77",",,,0","","","","","","","","","",""
"USW00013736","1986-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","383.1","0","90.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","4","","4","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","31.1",",0,16,","20.0","0","19.2",",0","44.1",",,,0","0",",,,0","20.62",",0","26.46",",,,0","14.78",",,,0","","","","","","","","","",""
"USW00013736","1986-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","450.7","0","67.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","6","","4","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","30.6",",0,26,","51.5","0","31.5",",0","53.8",",,,0","0",",,,0","19.54",",0","25.06",",,,0","14.01",",,,0","","","","","","","","","",""
"USW00013736","1986-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","465.2","0","14.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","17","","2","","3","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","27.2",",0,03,","231.6","0","180.1",",0","123.3",",,,0","0",",,,0","12.99",",0","18.55",",,,0","7.43",",,,0","","","","","","","","","",""
"USW00013736","1986-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","465.2","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","22","","2","","1","","-12.2",",0,14,","0",",,0,30,+","0",",T,0,13,","22.9",",,0,09,","22.2",",0,08,","591.4","0","359.8",",0","126.3",",,,0","0",",T,,0","6.34",",0","10.93",",,,0","1.75",",,,0","","","","","","","","","",""
"USW00013736","1986-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","465.2","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","18","","","","","","-10.6",",0,14,","0",",,0,31,+","0",",T,0,31,+","24.9",",,0,24,","14.4",",0,09,","1107.2","0","515.8",",0","71.8",",,,0","0",",T,,0","1.70",",0","5.27",",,,0","-1.88",",,,0","","","","","","","","","",""
"USW00013736","1987-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","14",",0","4",",0","0",",0","26",",0","13",",0","0",",0","0",",0","17","","3","","1","","-17.2",",0,27,+","203",",,0,26,+","155",",,0,22,","19.1",",,0,19,","13.9",",0,14,","1711.0","0","603.8",",0","55.5",",,,0","418",",,,0","-1.15",",0","2.38",",,,0","-4.67",",,,0","","","","","","","","","",""
"USW00013736","1987-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","8","","1","","","","-11.7",",0,16,","76",",,0,01,","25",",,0,23,+","4.8",",,0,12,","12.8",",0,22,","2196.6","0","485.6",",0","19.9",",,,0","75",",,,0","0.99",",0","6.12",",,,0","-4.14",",,,0","","","","","","","","","",""
"USW00013736","1987-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","5","","","","2","","-9.4",",0,10,","0",",T,0,31,+","25",",,0,31,","18.3",",,0,31,","25.6",",0,29,","2566.6","0","370.0",",0","38.1",",,,0","25",",,,0","6.40",",0","13.25",",,,0","-0.45",",,,0","","","","","","","","","",""
"USW00013736","1987-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","3.1","0","3.1",",0","15",",0","10",",0","1",",0","4",",0","2",",0","0",",0","7",",0","1",",0","9",",0","0",",0","14","","3","","6","","-3.9",",0,01,","279",",,0,05,","236",",,0,04,","27.4",",,0,04,","28.3",",0,22,","2812.2","0","245.6",",0","119.7",",,,0","338",",,,0","10.25",",0","15.63",",,,0","4.86",",,,0","","","","","","","","","",""
"USW00013736","1987-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","52.4","0","49.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","18","","3","","7","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","31.7",",0,30,+","2882.2","0","70.0",",0","133.9",",,,0","0",",,,0","17.66",",0","24.93",",,,0","10.40",",,,0","","","","","","","","","",""
"USW00013736","1987-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","160.2","0","107.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","18","","2","","7","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","32.2",",0,19,","2891.3","0","9.1",",0","179.2",",,,0","0",",,,0","21.62",",0","27.54",",,,0","15.70",",,,0","","","","","","","","","",""
"USW00013736","1987-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","331.7","0","171.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23","","4","","3","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","34.4",",0,23,","3.4","0","3.4",",0","80.3",",,,0","0",",,,0","23.76",",0","29.73",",,,0","17.78",",,,0","","","","","","","","","",""
"USW00013736","1987-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","462.7","0","131.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16","","3","","9","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","33.9",",0,17,+","12.8","0","9.4",",0","83.9",",,,0","0",",,,0","22.25",",0","28.50",",,,0","16.01",",,,0","","","","","","","","","",""
"USW00013736","1987-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","508.0","0","45.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","21","","3","","6","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.3",",0,17,+","41.7","0","28.9",",0","70.0",",,,0","0",",,,0","18.88",",0","24.18",",,,0","13.57",",,,0","","","","","","","","","",""
"USW00013736","1987-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","508.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","12","","6","","","","-3.9",",0,26,","0",",,0,31,+","0",",T,0,21,","13.5",",,0,02,","23.9",",0,16,","319.4","0","277.7",",0","49.4",",,,0","0",",T,,0","9.37",",0","15.83",",,,0","2.92",",,,0","","","","","","","","","",""
"USW00013736","1987-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","509.4","0","1.4",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","5",",0","0",",0","9","","","","","","-8.9",",0,22,","127",",,0,11,","127",",,0,10,","19.1",",,0,29,","25.6",",0,03,","615.5","0","296.1",",0","53.7",",,,0","165",",,,0","8.51",",0","13.54",",,,0","3.49",",,,0","","","","","","","","","",""
"USW00013736","1987-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","509.4","0","0.0",",0","16",",0","11",",0","0",",0","1",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","16","","1","","","","-9.4",",0,30,","25",",,0,05,","10",",,0,29,","22.6",",,0,25,","17.8",",0,15,","1095.8","0","480.3",",0","81.4",",,,0","10",",,,0","2.84",",0","6.75",",,,0","-1.07",",,,0","","","","","","","","","",""
"USW00013736","1988-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","4",",0","1",",0","8",",0","3",",0","2",",0","26",",0","13",",0","0",",0","0",",0","9","","","","1","","-18.3",",0,06,","76",",,0,10,+","51",",,0,08,","26.9",",,0,19,","18.3",",0,31,","1715.6","0","619.8",",0","50.4",",,,0","127",",,,0","-1.66",",0","3.20",",,,0","-6.53",",,,0","","","","","","","","","",""
"USW00013736","1988-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","6",",0","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","12","","","","","","-18.3",",0,07,","51",",,0,06,+","43",",,0,04,","26.2",",,0,02,","18.9",",0,01,","2240.6","0","525.0",",0","76.3",",,,0","81",",,,0","0.23",",0","5.61",",,,0","-5.16",",,,0","","","","","","","","","",""
"USW00013736","1988-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","7",",0","1",",0","1",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","14","","2","","","","-8.3",",0,22,","25",",,0,21,","20",",,0,21,","35.6",",,0,04,","26.1",",0,29,","2640.4","0","399.8",",0","96.6",",,,0","33",",,,0","5.44",",0","11.29",",,,0","-0.42",",,,0","","","","","","","","","",""
"USW00013736","1988-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","2.5","0","2.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","11","","2","","2","","-1.7",",0,20,","0",",,0,30,+","0",",T,0,16,","17.5",",,0,18,","27.8",",0,06,","2868.1","0","227.7",",0","62.1",",,,0","0",",T,,0","10.83",",0","16.69",",,,0","4.96",",,,0","","","","","","","","","",""
"USW00013736","1988-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","22.5","0","20.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","6","","7","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","31.1",",0,31,+","2949.8","0","81.7",",0","101.6",",,,0","0",",,,0","16.35",",0","23.15",",,,0","9.54",",,,0","","","","","","","","","",""
"USW00013736","1988-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","108.2","0","85.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","7","","1","","3","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","35.6",",0,22,","2994.4","0","44.6",",0","36.1",",,,0","0",",,,0","19.70",",0","27.23",",,,0","12.17",",,,0","","","","","","","","","",""
"USW00013736","1988-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","296.4","0","188.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","18","","4","","9","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","37.8",",0,16,","6.4","0","6.4",",0","102.4",",,,0","0",",,,0","24.20",",0","31.12",",,,0","17.28",",,,0","","","","","","","","","",""
"USW00013736","1988-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","478.8","0","182.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19","","2","","7","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","37.2",",0,17,","7.8","0","1.4",",0","113.9",",,,0","0",",,,0","24.17",",0","30.41",",,,0","17.94",",,,0","","","","","","","","","",""
"USW00013736","1988-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","498.7","0","19.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19","","7","","5","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","28.9",",0,12,+","52.2","0","44.4",",0","119.2",",,,0","0",",,,0","17.52",",0","23.31",",,,0","11.72",",,,0","","","","","","","","","",""
"USW00013736","1988-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","501.5","0","2.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","14","","4","","","","-4.4",",0,27,","0",",,0,31,+","0",",T,0,12,","25.7",",,0,18,","27.2",",0,01,","355.7","0","303.5",",0","65.8",",,,0","0",",T,,0","8.63",",0","13.91",",,,0","3.35",",,,0","","","","","","","","","",""
"USW00013736","1988-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","501.5","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","14","","1","","2","","-5.0",",0,24,+","0",",,0,30,+","3",",,0,06,","32.0",",,0,20,","24.4",",0,04,","674.6","0","318.9",",0","99.5",",,,0","3",",,,0","7.70",",0","13.45",",,,0","1.96",",,,0","","","","","","","","","",""
"USW00013736","1988-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","501.5","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","9","","","","1","","-16.1",",0,12,","51",",,0,18,+","38",",,0,13,","32.3",",,0,24,","18.3",",0,27,","1195.4","0","520.8",",0","67.8",",,,0","79",",,,0","1.53",",0","6.24",",,,0","-3.17",",,,0","","","","","","","","","",""
"USW00013736","1989-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","14","","1","","","","-10.0",",0,04,","51",",,0,05,+","36",",,0,03,","19.8",",,0,14,","16.1",",0,08,+","1656.6","0","461.2",",0","88.9",",,,0","41",",,,0","3.45",",0","8.45",",,,0","-1.54",",,,0","","","","","","","","","",""
"USW00013736","1989-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4","4,0","3","2,0","0",",0","23",",0","10",",0","0",",0","0",",0","13","","3","","","","-14.4",",0,25,+","76","4,,0,27,","64","2,,0,26,","44.5",",,0,15,","19.4",",0,01,","2187.0","0","530.4",",0","134.6",",,,0","127","2,,,0","-0.61",",0","3.74",",,,0","-4.96",",,,0","","","","","","","","","",""
"USW00013736","1989-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","3.9","0","3.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","13","","2","","4","","-7.8",",0,02,","0",",T,0,21,+","8",",,0,07,","48.8",",,0,06,","28.3",",0,28,","2554.4","0","367.4",",0","146.5",",,,0","8",",,,0","6.61",",0","12.95",",,,0","0.27",",,,0","","","","","","","","","",""
"USW00013736","1989-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","4.8","0","0.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","14","","5","","3","","-6.1",",0,11,","0",",T,0,01,","0",",T,0,10,+","21.3",",,0,18,","25.6",",0,30,","2830.9","0","276.5",",0","74.7",",,,0","0",",T,,0","9.15",",0","15.32",",,,0","2.97",",,,0","","","","","","","","","",""
"USW00013736","1989-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","27.0","0","22.2",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18","","3","","5","","1.1",",0,04,","0",",,0,31,+","0",",T,0,25,+","22.4",",,0,09,","29.4",",0,31,","2983.0","0","152.1",",0","122.0",",,,0","0",",T,,0","14.14",",0","19.04",",,,0","9.25",",,,0","","","","","","","","","",""
