"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1955-08","52.3","-112.7","823.0","STETTLER, AB CA","42.8","C","9.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,31,+","0",",,C,31,+","5.6",",,C,22,+","32.2",",C,07,","175.6","C","94.1",",C","18.5",",,,C","0",",,,C","15.61",",C","25.29",",,,C","5.93",",,,C"
"CA003016120","1955-09","52.3","-112.7","823.0","STETTLER, AB CA","42.8","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","9","1,C","0","1,C","-6.7","1,C,22,","0",",,C,30,+","18.8",",,C,14,","30.0","1,C,02,","485.6","C","310.0","1,C","91.3",",,,C","0",",,,C","7.51","2,C","13.92","1,,,C","1.09","1,,,C"
"CA003016120","1955-10","52.3","-112.7","823.0","STETTLER, AB CA","42.8","C","0.0","2,C","","","","","","","","","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-7.8","1,C,16,","","","","","20.0","1,C,25,","894.0","C","408.4","1,C","","","","","4.32","2,C","10.18","1,,,C","-1.53","1,,,C"
"CA003016120","1955-11","52.3","-112.7","823.0","STETTLER, AB CA","42.8","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","18","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-28.9","1,C,23,","152",",,C,02,","15.2",",,C,02,","8.3","1,C,08,","1871.7","C","977.7","1,C","23.9",",,,C","152",",,,C","-16.41","2,C","-13.27","1,,,C","-19.56","1,,,C"
"CA003016120","1956-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.2","1,C,30,","0",",,C,31,+","0.0",",,C,31,+","-5.6","1,C,01,","","","1122.4","1,C","0.0",",,,C","0",",,,C","-19.08","1,C","-16.44","1,,,C","-21.72","1,,,C"
"CA003016120","1956-02","52.3","-112.7","823.0","STETTLER, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","15","3,C","26","3,C","","","","","","","-35.6","3,C,15,","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-19.50","3,,,C"
"CA003016120","1956-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","2,C","","","","","","","","","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-30.0","2,C,09,","","","","","11.1","2,C,20,","","","740.8","2,C","","","","","-7.21","2,C","-3.04","2,,,C","-11.38","2,,,C"
"CA003016120","1956-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-15.0",",C,26,","33",",,C,30,","3.3",",,C,30,","21.1",",C,19,","","","497.4",",C","3.6",",,,C","33",",,,C","1.75",",C","7.34",",,,C","-3.83",",,,C"
"CA003016120","1956-05","52.3","-112.7","823.0","STETTLER, AB CA","","","1.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","2.3",",,C,25,","29.4",",C,31,+","","","173.3",",C","6.4",",,,C","0",",,,C","12.78",",C","20.40",",,,C","5.15",",,,C"
"CA003016120","1956-06","52.3","-112.7","823.0","STETTLER, AB CA","","","15.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,25,+","0",",,C,30,+","28.4",",,C,16,","32.2",",C,10,","","","105.2",",C","93.7",",,,C","0",",,,C","15.33",",C","21.60",",,,C","9.06",",,,C"
"CA003016120","1956-07","52.3","-112.7","823.0","STETTLER, AB CA","","","32.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,02,+","0",",,C,31,+","18.3",",,C,25,","32.8",",C,20,","62.4","C","62.4",",C","56.7",",,,C","0",",,,C","17.38",",C","23.58",",,,C","11.18",",,,C"
"CA003016120","1956-08","52.3","-112.7","823.0","STETTLER, AB CA","","","7.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","21.6",",,C,03,","30.6",",C,24,","146.3","C","83.9",",C","85.6",",,,C","0",",,,C","15.85",",C","22.94",",,,C","8.77",",,,C"
"CA003016120","1956-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","10.2",",,C,20,","26.1",",C,18,","353.5","C","207.2",",C","27.4",",,,C","0",",,,C","11.43",",C","18.41",",,,C","4.44",",,,C"
"CA003016120","1956-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-11.1",",C,27,","0",",,C,31,+","4.1",",,C,04,","22.8",",C,06,","794.4","C","440.9",",C","7.1",",,,C","0",",,,C","4.11",",C","9.89",",,,C","-1.67",",,,C"
"CA003016120","1956-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","0",",,C,30,+","5.6",",,C,06,","16.1",",C,23,","1348.2","C","553.8",",C","5.6",",,,C","0",",,,C","-0.13",",C","4.74",",,,C","-5.00",",,,C"
"CA003016120","1956-12","52.3","-112.7","823.0","STETTLER, AB CA","","","","","","","","","","","","","15","1,","29","1,C","","","","","","","-36.1","1,C,07,","","","","","","","","","","","","","","","","","","","-16.50","1,,,C"
"CA003016120","1957-01","52.3","-112.7","823.0","STETTLER, AB CA","","","","","","","","","","","","","16","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-32.8","2,C,25,+","","","","","-0.6","5,C,17,","","","","","","","","","-17.33","6,C","-13.48","5,,,C","-21.17","2,,,C"
"CA003016120","1957-02","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","2,C","","","","","","","","","14",",C","28",",C","17","2,C","0","2,C","0","2,C","-32.8",",C,22,","","","","","8.9","2,C,28,+","","","763.8","2,C","","","","","-11.42","2,C","-5.17","2,,,C","-17.68",",,,C"
"CA003016120","1957-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,05,","","","","","12.8",",C,24,","","","723.0",",C","","","","","-4.99",",C","-1.03",",,,C","-8.95",",,,C"
"CA003016120","1957-04","52.3","-112.7","823.0","STETTLER, AB CA","","","2.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","4","1,C","3","1,C","0","1,C","-13.3",",C,11,","0",",T,C,10,+","8.6",",,C,23,","28.3","1,C,30,","","","413.8","1,C","14.4",",,,C","0",",T,,C","4.15","1,C","9.85","1,,,C","-1.56",",,,C"
"CA003016120","1957-05","52.3","-112.7","823.0","STETTLER, AB CA","","","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","20.6",",,C,07,","27.2",",C,05,","","","196.2",",C","40.5",",,,C","0",",,,C","12.02",",C","18.92",",,,C","5.13",",,,C"
"CA003016120","1957-06","52.3","-112.7","823.0","STETTLER, AB CA","","","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,","0",",,C,30,+","15.2",",,C,20,","26.7",",C,04,+","","","123.8",",C","37.8",",,,C","0",",,,C","14.28",",C","20.85",",,,C","7.72",",,,C"
"CA003016120","1957-07","52.3","-112.7","823.0","STETTLER, AB CA","","","32.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,02,","0",",,C,31,+","14.5",",,C,18,","32.2",",C,22,","34.2","C","34.2",",C","43.9",",,,C","0",",,,C","18.29",",C","25.97",",,,C","10.61",",,,C"
"CA003016120","1957-08","52.3","-112.7","823.0","STETTLER, AB CA","","","1.5","3,C","13",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.8","1,C,26,+","0",",,C,31,+","30.7",",,C,11,","27.8","2,C,07,","120.3","C","86.1","2,C","108.6",",,,C","0",",,,C","15.26","3,C","21.75","2,,,C","8.78","1,,,C"
"CA003016120","1957-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","18.8",",,C,03,","25.6",",C,30,","297.0","C","176.7",",C","38.4",",,,C","0",",,,C","12.44",",C","18.96",",,,C","5.92",",,,C"
"CA003016120","1957-10","52.3","-112.7","823.0","STETTLER, AB CA","","","1.4",",C","6",",C","3",",C","0",",C","3",",C","2",",C","26",",C","12",",C","1",",C","0",",C","-18.9",",C,23,","76",",,C,04,","7.6",",,C,04,","29.4",",C,01,","853.3","C","556.3",",C","21.4",",,,C","178",",,,C","0.43",",C","5.32",",,,C","-4.46",",,,C"
"CA003016120","1957-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,18,","114",",,C,23,","11.4",",,C,23,","12.8",",C,05,","1462.9","C","609.6",",C","22.8",",,,C","228",",,,C","-1.99",",C","1.89",",,,C","-5.87",",,,C"
"CA003016120","1957-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,29,","25",",,C,09,","2.5",",,C,09,","11.1",",C,08,","2238.8","C","775.9",",C","2.5",",,,C","25",",,,C","-6.70",",C","-2.64",",,,C","-10.75",",,,C"
"CA003016120","1958-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,29,","84",",,C,29,","8.4",",,C,29,","4.4",",C,09,","3060.3","C","821.5",",C","18.6",",,,C","186",",,,C","-8.17",",C","-5.35",",,,C","-10.98",",,,C"
"CA003016120","1958-02","52.3","-112.7","823.0","STETTLER, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,12,","5.6",",,C,12,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003016120","1958-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,15,","58",",,C,05,","5.8",",,C,05,","3.9",",C,31,","","","851.6",",C","18.7",",,,C","159",",,,C","-9.14",",C","-5.91",",,,C","-12.36",",,,C"
"CA003016120","1958-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","3.0",",,C,02,","17.2",",C,13,","","","436.5",",C","7.3",",,,C","0",",,,C","3.78",",C","8.74",",,,C","-1.18",",,,C"
"CA003016120","1958-05","52.3","-112.7","823.0","STETTLER, AB CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,03,+","13",",,C,02,","11.4",",,C,03,","31.1",",C,28,","","","141.4",",C","34.3",",,,C","13",",,,C","13.86",",C","21.10",",,,C","6.62",",,,C"
"CA003016120","1958-06","52.3","-112.7","823.0","STETTLER, AB CA","","","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,11,","0",",,C,30,+","19.3",",,C,27,","30.6",",C,27,","","","123.4",",C","61.7",",,,C","0",",,,C","14.44",",C","20.99",",,,C","7.89",",,,C"
"CA003016120","1958-07","52.3","-112.7","823.0","STETTLER, AB CA","","","24.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","0",",,C,31,+","7.9",",,C,12,","31.1",",C,21,","64.9","C","64.9",",C","16.5",",,,C","0",",,,C","17.03",",C","23.92",",,,C","10.15",",,,C"
"CA003016120","1958-08","52.3","-112.7","823.0","STETTLER, AB CA","","","36.9",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,05,","","","","","32.8",",C,16,","97.8","C","32.9",",C","","","","","18.46",",C","26.23",",,,C","10.69",",,,C"
"CA003016120","1958-09","52.3","-112.7","823.0","STETTLER, AB CA","","","2.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","27.9",",,C,13,","27.2",",C,12,+","312.2","C","214.4",",C","52.5",",,,C","0",",,,C","11.26",",C","17.66",",,,C","4.86",",,,C"
"CA003016120","1958-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-7.8",",C,10,+","3",",,C,09,","0.3",",,C,09,","23.3",",C,19,","691.4","C","379.2",",C","0.3",",,,C","3",",,,C","6.10",",C","12.88",",,,C","-0.68",",,,C"
"CA003016120","1958-11","52.3","-112.7","823.0","STETTLER, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","3",",","28",",C","","","","","","","-22.2",",C,27,+","76",",,C,21,","7.6",",,C,21,","","","","","","","21.0",",,,C","210",",,,C","","","","","-9.06",",,,C"
"CA003016120","1958-12","52.3","-112.7","823.0","STETTLER, AB CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","7","1,","30","1,C","","","","","","","-29.4","1,C,06,","8",",,C,31,+","0.8","2,,C,31,+","","","","","","","7.2",",a,,C","72",",a,,C","","","","","-13.07","1,,,C"
"CA003016120","1959-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","127",",,C,27,","12.7",",,C,27,","0.0",",C,17,+","","","1158.0",",C","25.0",",,,C","250",",,,C","-19.02",",C","-15.41",",,,C","-22.63",",,,C"
"CA003016120","1959-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,09,","8",",,C,10,+","0.8",",,C,10,+","11.1",",C,28,","","","819.0",",C","2.4",",,,C","24",",,,C","-10.92",",C","-4.83",",,,C","-17.01",",,,C"
"CA003016120","1959-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-8.3","1,C,15,","13",",,C,26,+","1.3",",,C,26,+","15.0","1,C,21,","","","507.3","1,C","2.6",",,,C","26",",,,C","1.42","1,C","6.75","1,,,C","-3.91","1,,,C"
"CA003016120","1959-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.8",",C,25,+","102",",,C,22,","10.2",",,C,22,","21.1",",C,29,+","","","403.6",",C","19.8",",,,C","198",",,,C","4.88",",C","11.81",",,,C","-2.06",",,,C"
"CA003016120","1959-05","52.3","-112.7","823.0","STETTLER, AB CA","0.8","C","0.8","1,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","13",",C","2","1,C","7","1,C","0","1,C","-4.4",",C,04,","0",",T,C,05,","3.0","2,,C,24,","28.9","1,C,16,","","","310.9","1,C","34.8",",a,,C","305",",a,,C","8.15","1,C","14.55","1,,,C","1.76",",,,C"
"CA003016120","1959-06","52.3","-112.7","823.0","STETTLER, AB CA","0.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,07,","0",",,C,30,+","21.3",",,C,26,","26.1",",C,04,+","","","123.6",",C","85.4",",,,C","0",",,,C","14.21",",C","20.74",",,,C","7.68",",,,C"
"CA003016120","1959-07","52.3","-112.7","823.0","STETTLER, AB CA","45.3","C","44.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,28,","0",",,C,31,+","34.3",",,C,27,","35.0",",C,23,","42.8","C","42.8",",C","55.7",",,,C","0",",,,C","18.39",",C","25.68",",,,C","11.09",",,,C"
"CA003016120","1959-08","52.3","-112.7","823.0","STETTLER, AB CA","49.2","C","3.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","22.1",",,C,20,","30.0",",C,01,","189.2","C","146.4",",C","91.9",",,,C","0",",,,C","13.74",",C","19.48",",,,C","7.99",",,,C"
"CA003016120","1959-09","52.3","-112.7","823.0","STETTLER, AB CA","49.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",T,C,30,","17.8",",,C,07,","25.6",",C,13,","453.7","C","264.5",",C","25.2",",,,C","0",",T,,C","9.52",",C","15.24",",,,C","3.79",",,,C"
"CA003016120","1959-10","52.3","-112.7","823.0","STETTLER, AB CA","49.2","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-16.1",",C,12,","30",",,C,08,","11.7",",,C,14,","21.7",",C,02,","933.2","C","479.5",",C","26.3",",,,C","80",",,,C","2.87",",C","7.82",",,,C","-2.09",",,,C"
"CA003016120","1959-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,17,","102",",,C,30,","10.2",",,C,30,","11.1",",C,02,","","","647.2",",C","10.2",",,,C","102",",,,C","-2.54",",C","1.63",",,,C","-6.72",",,,C"
"CA003016120","1960-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-28.9",",C,23,","0","2,T,C,25,","0.0","2,T,C,25,","7.2","1,C,30,","","","930.2","1,C","0.0","2,T,,C","0","2,T,,C","-12.74","1,C","-7.11","1,,,C","-18.37",",,,C"
"CA003016120","1960-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,28,+","76",",,C,09,","7.6",",,C,09,","5.6",",C,07,","","","837.7",",C","20.3",",,,C","203",",,,C","-10.55",",C","-5.42",",,,C","-15.68",",,,C"
"CA003016120","1960-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","1","3,C","1","3,C","0","3,C","1","3,C","10",",C","29",",C","16","1,C","0","1,C","0","1,C","-33.9",",C,02,","38","3,,C,09,","3.8","3,,C,09,","14.4","1,C,20,","","","779.7","1,C","3.8","3,,,C","38","3,,,C","-7.49","1,C","-1.26","1,,,C","-13.73",",,,C"
"CA003016120","1960-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-5.6",",C,27,+","102",",,C,24,","10.2",",,C,24,","21.7",",C,09,","","","390.7",",C","16.2",",,,C","127",",,,C","5.31",",C","11.73",",,,C","-1.11",",,,C"
"CA003016120","1960-05","52.3","-112.7","823.0","STETTLER, AB CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,05,","58",",,C,06,","5.8",",,C,15,+","26.7",",C,12,+","","","270.8",",C","19.7",",,,C","66",",,,C","9.61",",C","15.89",",,,C","3.33",",,,C"
"CA003016120","1960-06","52.3","-112.7","823.0","STETTLER, AB CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","18.3",",,C,25,","26.7",",C,19,+","","","144.2",",C","42.3",",,,C","0",",,,C","13.53",",C","20.37",",,,C","6.68",",,,C"
"CA003016120","1960-07","52.3","-112.7","823.0","STETTLER, AB CA","68.8","C","68.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,04,","0",",,C,31,+","17.8",",,C,02,+","35.6",",C,18,","32.2","C","32.2",",C","55.5",",,,C","0",",,,C","19.50",",C","26.75",",,,C","12.26",",,,C"
"CA003016120","1960-08","52.3","-112.7","823.0","STETTLER, AB CA","85.8","C","17.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","0",",,C,31,+","9.1",",,C,22,","30.6",",C,10,","120.8","C","88.6",",C","36.9",",,,C","0",",,,C","16.02",",C","22.75",",,,C","9.30",",,,C"
"CA003016120","1960-09","52.3","-112.7","823.0","STETTLER, AB CA","86.6","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","5.6",",,C,20,","30.6",",C,03,","318.8","C","198.0",",C","17.6",",,,C","0",",,,C","11.76",",C","19.28",",,,C","4.24",",,,C"
"CA003016120","1960-10","52.3","-112.7","823.0","STETTLER, AB CA","86.6","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","4","1,C","0","1,C","-7.2",",C,19,+","0",",,C,31,+","7.9",",,C,12,","25.0","1,C,06,","685.0","C","366.2","1,C","24.9",",,,C","0",",,,C","6.19","1,C","12.03","1,,,C","0.35",",,,C"
"CA003016120","1960-11","52.3","-112.7","823.0","STETTLER, AB CA","86.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,27,","51",",,C,10,","5.1",",,C,10,","16.1",",C,06,","1387.5","C","702.5",",C","6.4",",,,C","64",",,,C","-5.08",",C","-0.26",",,,C","-9.90",",,,C"
"CA003016120","1960-12","52.3","-112.7","823.0","STETTLER, AB CA","86.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,06,","76",",,C,19,","7.6",",,C,19,","6.7",",C,24,+","2170.2","C","782.7",",C","19.0",",,,C","190",",,,C","-6.91",",C","-1.83",",,,C","-12.00",",,,C"
"CA003016120","1961-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,29,+","","","","","7.2",",C,15,","2958.3","C","788.1",",C","","","","","-7.09",",C","-1.93",",,,C","-12.25",",,,C"
"CA003016120","1961-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-29.4",",C,17,","152",",,C,11,","15.2",",,C,11,","11.1",",C,06,","3706.9","C","748.6",",C","27.8",",,,C","278",",,,C","-8.40",",C","-3.00",",,,C","-13.81",",,,C"
"CA003016120","1961-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,14,","","","","","18.9",",C,17,","","","468.5",",C","","","","","2.72",",C","8.96",",,,C","-3.53",",,,C"
"CA003016120","1961-05","52.3","-112.7","823.0","STETTLER, AB CA","","","4.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-1.1",",C,10,+","0",",T,C,09,","12.7",",,C,29,","27.8",",C,26,+","","","233.4",",C","52.9",",,,C","0",",T,,C","10.93",",C","16.90",",,,C","4.96",",,,C"
"CA003016120","1961-06","52.3","-112.7","823.0","STETTLER, AB CA","","","50.1",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,28,+","0",",,C,30,+","4.8","2,,C,13,","32.8",",C,05,+","","","26.6",",C","22.6",",a,,C","0",",,,C","19.12",",C","26.52",",,,C","11.71",",,,C"
"CA003016120","1961-07","52.3","-112.7","823.0","STETTLER, AB CA","","","33.6","5,C","11",",C","9",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","22",",C","2",",C","5.6","5,C,18,+","0",",,C,31,+","23.1",",,C,30,","35.6",",C,14,","57.5","C","57.5",",C","81.7",",,,C","0",",,,C","17.52","5,C","24.00",",,,C","11.05","5,,,C"
"CA003016120","1961-08","52.3","-112.7","823.0","STETTLER, AB CA","","","51.4","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","6.7","1,C,09,","0",",,C,31,+","16.5",",,C,16,","35.6",",C,15,","86.4","C","28.9",",C","25.7",",,,C","0",",,,C","19.11","1,C","26.79",",,,C","11.43","1,,,C"
"CA003016120","1961-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-4.4",",C,29,","0",",,C,30,+","1.8",",,C,06,","25.0","1,C,17,","383.7","C","297.3","1,C","5.9",",,,C","0",",,,C","8.17","1,C","14.06","1,,,C","2.27",",,,C"
