"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108896","1998-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","14",",E","3",",E","0",",E","0",",E","-18.1",",E,02,","","","3.7",",,E,13,","19.0",",E,22,","2458.8","E","428.2",",E","9.9",",,,E","3.04",",E","8.02",",,,E","-1.94",",,,E"
"ROE00108896","1998-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-6.4",",E,13,","","","16.9",",,E,10,","19.9",",E,04,","2925.0","E","466.2",",E","65.1",",,,E","3.29",",E","7.12",",,,E","-0.53",",,,E"
"ROE00108896","1998-04","47.1667","27.6331","102.0","IASI, RO","5.1","E","5.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,16,","","","7.4",",,E,20,","29.8",",E,06,","3063.9","E","138.9",",E","30.5",",,,E","13.87",",E","20.00",",,,E","7.75",",,,E"
"ROE00108896","1998-05","47.1667","27.6331","102.0","IASI, RO","10.6","E","5.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,24,","","","14.9",",,E,18,","29.0",",E,31,","3150.7","E","86.8",",E","50.6",",,,E","15.71",",E","21.24",",,,E","10.18",",,,E"
"ROE00108896","1998-06","47.1667","27.6331","102.0","IASI, RO","114.0","E","103.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.5",",E,20,","","","5.9",",,E,18,","31.5",",E,13,","3157.5","E","6.8",",E","17.8",",,,E","21.56",",E","27.20",",,,E","15.91",",,,E"
"ROE00108896","1998-07","47.1667","27.6331","102.0","IASI, RO","231.6","E","117.6",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","11.4",",E,10,","","","40.4",",,E,16,","33.2",",E,24,+","9.5","E","9.5",",E","117.4",",,,E","21.82",",E","27.51",",,,E","16.13",",,,E"
"ROE00108896","1998-08","47.1667","27.6331","102.0","IASI, RO","331.8","E","100.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","8.7",",E,26,","","","17.6",",,E,30,","36.5",",E,04,","26.9","E","17.4",",E","33.1",",,,E","21.00",",E","27.39",",,,E","14.62",",,,E"
"ROE00108896","1998-09","47.1667","27.6331","102.0","IASI, RO","335.7","E","3.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,08,","","","22.6",",,E,14,","26.5",",E,12,","106.9","E","80.0",",E","37.3",",,,E","15.80",",E","21.30",",,,E","10.30",",,,E"
"ROE00108896","1998-10","47.1667","27.6331","102.0","IASI, RO","335.7","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,15,","","","75.8",",,E,04,","23.5",",E,18,","336.6","E","229.7",",E","146.4",",,,E","10.92",",E","15.33",",,,E","6.52",",,,E"
"ROE00108896","1998-11","47.1667","27.6331","102.0","IASI, RO","335.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","-13.6",",E,23,","","","17.3",",,E,16,","17.4",",E,04,","872.9","E","536.3",",E","54.5",",,,E","0.46",",E","3.31",",,,E","-2.40",",,,E"
"ROE00108896","1998-12","47.1667","27.6331","102.0","IASI, RO","335.7","E","0.0",",E","3",",E","2",",E","0",",E","23",",","3",",E","31",",E","19",",E","0",",E","0",",E","-19.5",",E,24,","89",",,S,03,+","5.6",",,E,22,","5.3",",E,05,","1598.1","E","725.2",",E","12.6",",,,E","-5.06",",E","-1.53",",,,E","-8.59",",,,E"
"ROE00108896","1999-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-10.4",",E,31,","","","13.5",",,E,29,","6.7",",E,12,","2191.5","E","593.4",",E","40.0",",,,E","-0.81",",E","1.31",",,,E","-2.92",",,,E"
"ROE00108896","1999-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","26",",E","3",",E","0",",E","0",",E","-10.9",",E,20,","330",",,S,15,","16.1",",,E,14,","12.6",",E,28,","2688.1","E","496.6",",E","51.2",",,,E","0.60",",E","4.18",",,,E","-2.98",",,,E"
"ROE00108896","1999-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","1",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,20,","","","27.2",",,E,09,","17.6",",E,04,","3066.2","E","378.1",",E","34.3",",,,E","6.14",",E","11.04",",,,E","1.24",",,,E"
"ROE00108896","1999-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,22,","","","9.4",",,E,02,","24.8",",E,08,","3245.9","E","179.7",",E","57.3",",,,E","12.34",",E","17.39",",,,E","7.29",",,,E"
"ROE00108896","1999-05","47.1667","27.6331","102.0","IASI, RO","7.5","E","7.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,07,","","","5.6",",,E,16,","30.5",",E,31,","3362.7","E","116.8",",E","18.7",",,,E","14.81",",E","21.08",",,,E","8.54",",,,E"
"ROE00108896","1999-06","47.1667","27.6331","102.0","IASI, RO","135.7","E","128.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","12.9",",E,27,+","","","52.5",",,E,23,","33.5",",E,13,","3365.5","E","2.8",",E","93.1",",,,E","22.51",",E","28.76",",,,E","16.26",",,,E"
"ROE00108896","1999-07","47.1667","27.6331","102.0","IASI, RO","296.5","E","160.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","12.9",",E,19,","","","20.3",",,E,26,","34.7",",E,07,","0.0","E","0.0",",E","80.3",",,,E","23.52",",E","29.46",",,,E","17.58",",,,E"
"ROE00108896","1999-08","47.1667","27.6331","102.0","IASI, RO","402.7","E","106.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","8.9",",E,28,","","","6.2",",,E,26,","34.5",",E,10,","5.0","E","5.0",",E","29.1",",,,E","21.60",",E","27.68",",,,E","15.51",",,,E"
"ROE00108896","1999-09","47.1667","27.6331","102.0","IASI, RO","428.1","E","25.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,14,","","","11.9",",,E,02,","31.7",",E,27,","39.3","E","34.3",",E","23.4",",,,E","18.04",",E","24.27",",,,E","11.80",",,,E"
"ROE00108896","1999-10","47.1667","27.6331","102.0","IASI, RO","438.1","E","10.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,19,","","","16.9",",,E,07,","29.2",",E,01,","266.1","E","226.8",",E","46.2",",,,E","11.34",",E","15.80",",,,E","6.88",",,,E"
"ROE00108896","1999-11","47.1667","27.6331","102.0","IASI, RO","438.1","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-14.5",",E,26,","","","19.8",",,E,23,","16.3",",E,03,","719.7","E","453.6",",E","25.2",",,,E","3.21",",E","7.93",",,,E","-1.51",",,,E"
"ROE00108896","1999-12","47.1667","27.6331","102.0","IASI, RO","438.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-13.0",",E,24,","","","10.2",",,E,29,","11.8",",E,12,+","1249.5","E","529.8",",E","37.6",",,,E","1.24",",E","4.57",",,,E","-2.09",",,,E"
"ROE00108896","2000-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-15.6",",E,25,","221",",,S,27,+","8.8",",,E,24,","7.4",",E,30,","1917.7","E","668.2",",E","28.1",",,,E","-3.22",",E","-0.10",",,,E","-6.34",",,,E"
"ROE00108896","2000-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.6",",E,20,","","","18.6",",,E,18,","12.5",",E,09,","2397.9","E","480.2",",E","30.4",",,,E","1.77",",E","5.69",",,,E","-2.14",",,,E"
"ROE00108896","2000-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","","","8.7",",,E,31,","20.0",",E,09,","2793.8","E","395.9",",E","32.0",",,,E","5.56",",E","10.36",",,,E","0.76",",,,E"
"ROE00108896","2000-04","47.1667","27.6331","102.0","IASI, RO","2.8","E","2.8",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,09,","","","11.8",",,E,22,","27.0",",E,19,","2920.7","E","126.9",",E","30.7",",,,E","14.20",",E","20.35",",,,E","8.04",",,,E"
"ROE00108896","2000-05","47.1667","27.6331","102.0","IASI, RO","30.2","E","27.4",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","27",",E","0",",E","-0.6",",E,03,","","","3.9",",,E,30,","30.8",",E,27,","2981.9","E","61.2",",E","7.6",",,,E","17.24",",E","24.82",",,,E","9.66",",,,E"
"ROE00108896","2000-06","47.1667","27.6331","102.0","IASI, RO","115.5","E","85.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","9",",E","6.9",",E,19,","","","20.3",",,E,21,","34.2",",E,07,","3004.0","E","22.1",",E","39.4",",,,E","20.44",",E","27.48",",,,E","13.39",",,,E"
"ROE00108896","2000-07","47.1667","27.6331","102.0","IASI, RO","228.8","E","113.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","11.0",",E,15,","","","17.7",",,E,13,","35.5",",E,05,","2.5","E","2.5",",E","68.5",",,,E","21.91",",E","28.12",",,,E","15.69",",,,E"
"ROE00108896","2000-08","47.1667","27.6331","102.0","IASI, RO","380.3","E","151.5",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","11",",E","10.3",",E,31,","","","20.1",",,E,27,","39.0",",E,22,","10.8","E","8.3",",E","32.6",",,,E","22.95",",E","29.83",",,,E","16.08",",,,E"
"ROE00108896","2000-09","47.1667","27.6331","102.0","IASI, RO","387.2","E","6.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,25,","","","14.6",",,E,02,","26.5",",E,14,","112.5","E","101.7",",E","42.3",",,,E","15.18",",E","20.17",",,,E","10.18",",,,E"
"ROE00108896","2000-10","47.1667","27.6331","102.0","IASI, RO","387.2","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.9",",E,22,","","","6.3",",,E,28,","24.6",",E,04,","323.8","E","211.3",",E","6.3",",,,E","11.52",",E","17.55",",,,E","5.49",",,,E"
"ROE00108896","2000-11","47.1667","27.6331","102.0","IASI, RO","387.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","","","7.7",",,E,27,","18.5",",E,08,","600.6","E","276.8",",E","20.4",",,,E","9.11",",E","12.14",",,,E","6.07",",,,E"
"ROE00108896","2000-12","47.1667","27.6331","102.0","IASI, RO","387.2","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-9.2",",E,24,+","","","4.4",",,E,31,+","14.5",",E,28,","1083.8","E","483.2",",E","16.7",",,,E","2.75",",E","5.65",",,,E","-0.16",",,,E"
"ROE00108896","2001-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-10.0",",E,25,","","","8.8",",,E,31,","10.1",",E,29,","1645.4","E","561.6",",E","20.1",",,,E","0.22",",E","2.94",",,,E","-2.51",",,,E"
"ROE00108896","2001-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.1",",E,28,","","","3.6",",,E,01,","14.6",",E,08,","2129.9","E","484.5",",E","12.3",",,,E","1.03",",E","4.61",",,,E","-2.55",",,,E"
"ROE00108896","2001-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-5.4",",E,07,","","","14.1",",,E,15,","23.0",",E,13,","2478.5","E","348.6",",E","35.0",",,,E","7.09",",E","12.36",",,,E","1.82",",,,E"
"ROE00108896","2001-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-3.4",",E,02,","","","12.6",",,E,23,","24.7",",E,30,","2678.2","E","199.7",",E","54.6",",,,E","11.68",",E","18.06",",,,E","5.29",",,,E"
"ROE00108896","2001-05","47.1667","27.6331","102.0","IASI, RO","7.9","E","7.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.3",",E,14,","","","12.0",",,E,20,","28.3",",E,17,","2757.8","E","79.6",",E","54.2",",,,E","16.02",",E","22.38",",,,E","9.66",",,,E"
"ROE00108896","2001-06","47.1667","27.6331","102.0","IASI, RO","44.5","E","36.6",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","7.2",",E,02,","","","60.4",",,E,05,","33.7",",E,11,","2784.0","E","26.2",",E","114.6",",,,E","18.68",",E","24.26",",,,E","13.09",",,,E"
"ROE00108896","2001-07","47.1667","27.6331","102.0","IASI, RO","231.3","E","186.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","15.1",",E,06,","","","9.2",",,E,08,","36.3",",E,16,","0.0","E","0.0",",E","40.6",",,,E","24.36",",E","30.87",",,,E","17.85",",,,E"
"ROE00108896","2001-08","47.1667","27.6331","102.0","IASI, RO","394.3","E","163.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","12",",E","8.6",",E,31,","","","11.6",",,E,22,","37.1",",E,10,","6.9","E","6.9",",E","16.2",",,,E","23.37",",E","30.26",",,,E","16.47",",,,E"
"ROE00108896","2001-09","47.1667","27.6331","102.0","IASI, RO","413.7","E","19.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,30,","","","68.8",",,E,06,","28.1",",E,05,","67.9","E","61.0",",E","179.0",",,,E","16.95",",E","21.95",",,,E","11.94",",,,E"
"ROE00108896","2001-10","47.1667","27.6331","102.0","IASI, RO","417.6","E","3.9",",E","4",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-3.6",",E,25,","","","21.4",",,E,23,","28.2",",E,03,","255.3","E","187.4",",E","30.5",",,,E","12.41",",E","17.73",",,,E","7.09",",,,E"
"ROE00108896","2001-11","47.1667","27.6331","102.0","IASI, RO","417.6","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,28,","","","29.6",",,E,25,","19.8",",E,09,","707.5","E","452.2",",E","77.9",",,,E","3.26",",E","6.92",",,,E","-0.40",",,,E"
"ROE00108896","2001-12","47.1667","27.6331","102.0","IASI, RO","417.6","E","0.0",",E","14",",E","2",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-20.4",",E,18,","381",",,S,01,","8.9",",,E,01,","8.1",",E,30,","1480.2","E","772.7",",E","25.1",",,,E","-6.59",",E","-3.26",",,,E","-9.93",",,,E"
"ROE00108896","2002-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","-15.3",",E,05,","399",",,S,04,","5.7",",,E,03,","12.2",",E,30,","2117.2","E","637.0",",E","10.1",",,,E","-2.21",",E","0.49",",,,E","-4.92",",,,E"
"ROE00108896","2002-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,23,","","","1.6",",,E,13,","17.2",",E,27,","2487.6","E","370.4",",E","3.2",",,,E","5.11",",E","10.06",",,,E","0.15",",,,E"
"ROE00108896","2002-03","47.1667","27.6331","102.0","IASI, RO","0.3","E","0.3",",E","8",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-2.1",",E,18,","","","21.5",",,E,24,","23.1",",E,07,","2824.6","E","337.0",",E","31.9",",,,E","7.47",",E","13.39",",,,E","1.55",",,,E"
"ROE00108896","2002-04","47.1667","27.6331","102.0","IASI, RO","0.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-3.2",",E,04,","","","4.0",",,E,23,","23.7",",E,30,","3058.2","E","233.6",",E","15.3",",,,E","10.55",",E","16.18",",,,E","4.91",",,,E"
"ROE00108896","2002-05","47.1667","27.6331","102.0","IASI, RO","26.7","E","26.4",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.9",",E,07,","","","10.2",",,E,27,","31.0",",E,26,","3078.4","E","20.2",",E","31.3",",,,E","18.53",",E","25.05",",,,E","12.02",",,,E"
"ROE00108896","2002-06","47.1667","27.6331","102.0","IASI, RO","108.2","E","81.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","9.4",",E,03,","","","9.2",",,E,08,","35.1",",E,24,","3096.5","E","18.1",",E","42.0",",,,E","20.45",",E","26.31",",,,E","14.58",",,,E"
"ROE00108896","2002-07","47.1667","27.6331","102.0","IASI, RO","289.0","E","180.8",",E","14",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","11",",E","13.2",",E,24,","","","40.4",",,E,26,","37.1",",E,10,","0.5","E","0.5",",E","171.8",",,,E","24.15",",E","30.30",",,,E","17.99",",,,E"
"ROE00108896","2002-08","47.1667","27.6331","102.0","IASI, RO","389.2","E","100.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","10.9",",E,20,","","","8.8",",,E,16,","31.6",",E,02,","0.8","E","0.3",",E","33.2",",,,E","21.55",",E","27.27",",,,E","15.83",",,,E"
"ROE00108896","2002-09","47.1667","27.6331","102.0","IASI, RO","410.7","E","21.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,30,","","","12.8",",,E,12,","30.6",",E,04,","87.0","E","86.2",",E","29.8",",,,E","16.18",",E","21.35",",,,E","11.01",",,,E"
"ROE00108896","2002-10","47.1667","27.6331","102.0","IASI, RO","410.8","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,21,","","","17.4",",,E,12,","27.0",",E,18,","334.2","E","247.2",",E","60.5",",,,E","10.36",",E","14.88",",,,E","5.85",",,,E"
"ROE00108896","2002-11","47.1667","27.6331","102.0","IASI, RO","410.8","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-2.7",",E,07,","","","28.3",",,E,05,","18.8",",E,18,","690.6","E","356.4",",E","64.6",",,,E","6.45",",E","9.84",",,,E","3.07",",,,E"
"ROE00108896","2002-12","47.1667","27.6331","102.0","IASI, RO","410.8","E","0.0",",E","3",",E","0",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","-19.8",",E,26,","","","2.1",",,E,20,","6.8",",E,01,","1451.3","E","760.7",",E","4.1",",,,E","-6.21",",E","-2.88",",,,E","-9.53",",,,E"
"ROE00108896","2003-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","26","1,","1",",E","28",",E","12",",E","0",",E","0",",E","-21.6",",E,13,","211","1,,S,10,","9.9",",,E,08,","6.9",",E,04,","2116.0","E","664.7",",E","40.0",",,,E","-3.11",",E","-0.23",",,,E","-5.99",",,,E"
"ROE00108896","2003-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","1",",E","28",",E","23",",E","0",",E","0",",E","-20.3",",E,13,","191",",,S,10,","9.3",",,E,09,","5.3",",E,06,","2796.2","E","680.2",",E","27.0",",,,E","-5.96",",E","-2.43",",,,E","-9.49",",,,E"
"ROE00108896","2003-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-10.4",",E,01,","","","5.5",",,E,13,","18.2",",E,31,","3326.6","E","530.4",",E","13.9",",,,E","1.22",",E","5.07",",,,E","-2.63",",,,E"
"ROE00108896","2003-04","47.1667","27.6331","102.0","IASI, RO","1.3","E","1.3",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.7",",E,02,","","","4.8",",,E,13,","28.7",",E,30,","3589.3","E","262.7",",E","17.3",",,,E","9.62",",E","15.26",",,,E","3.98",",,,E"
"ROE00108896","2003-05","47.1667","27.6331","102.0","IASI, RO","92.7","E","91.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","5.5",",E,17,","","","19.2",",,E,29,","34.6",",E,10,","3602.5","E","13.2",",E","39.8",",,,E","20.86",",E","28.58",",,,E","13.13",",,,E"
"ROE00108896","2003-06","47.1667","27.6331","102.0","IASI, RO","188.9","E","96.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","10.8",",E,22,","","","8.2",",,E,26,","33.4",",E,06,","3604.7","E","2.2",",E","14.4",",,,E","21.47",",E","28.37",",,,E","14.56",",,,E"
"ROE00108896","2003-07","47.1667","27.6331","102.0","IASI, RO","305.4","E","116.5",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","12.7",",E,11,","","","27.6",",,E,30,","36.6",",E,02,","6.4","E","6.4",",E","115.7",",,,E","21.89",",E","27.43",",,,E","16.35",",,,E"
"ROE00108896","2003-08","47.1667","27.6331","102.0","IASI, RO","427.0","E","121.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","12.0",",E,27,","","","16.8",",,E,15,","35.2",",E,30,","6.7","E","0.3",",E","31.0",",,,E","22.25",",E","28.89",",,,E","15.60",",,,E"
"ROE00108896","2003-09","47.1667","27.6331","102.0","IASI, RO","435.8","E","8.8",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.1",",E,27,","","","23.0",",,E,14,","28.6",",E,22,","80.1","E","73.4",",E","42.8",",,,E","16.18",",E","22.24",",,,E","10.12",",,,E"
"ROE00108896","2003-10","47.1667","27.6331","102.0","IASI, RO","437.8","E","2.0",",E","8",",E","5",",E","2",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-4.1",",E,28,","","","28.1",",,E,23,","25.8",",E,05,","352.2","E","272.1",",E","76.5",",,,E","9.62",",E","14.40",",,,E","4.84",",,,E"
"ROE00108896","2003-11","47.1667","27.6331","102.0","IASI, RO","437.8","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","","","1.2",",,E,18,","17.9",",E,02,","725.2","E","373.0",",E","4.0",",,,E","5.90",",E","8.51",",,,E","3.28",",,,E"
"ROE00108896","2003-12","47.1667","27.6331","102.0","IASI, RO","437.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-12.1",",E,27,","","","7.8",",,E,23,","9.2",",E,12,","1298.1","E","572.9",",E","27.0",",,,E","-0.15",",E","2.84",",,,E","-3.13",",,,E"
"ROE00108896","2004-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","26","4,","0",",E","29",",E","20",",E","0",",E","0",",E","-17.0",",E,31,","460","4,,S,25,","15.8",",,E,16,","7.3",",E,18,","2013.1","E","715.0",",E","61.3",",,,E","-4.73",",E","-2.17",",,,E","-7.29",",,,E"
