"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1969-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","14",",E","0",",E","31",",","1300",",,E,20,","22.1",",,E,18,","126.6",",,,E"
"NOE00110191","1969-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","28",",","1220",",,E,01,","8.9",",,E,07,","22.7",",,,E"
"NOE00110191","1969-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","31",",","1120",",,E,02,+","3.1",",,E,08,","6.9",",,,E"
"NOE00110191","1969-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","30",",","740",",,E,01,","20.1",",,E,29,","89.4",",,,E"
"NOE00110191","1969-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","7",",","180",",,E,01,","13.8",",,E,07,","69.7",",,,E"
"NOE00110191","1969-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,01,","38.9",",,,E"
"NOE00110191","1969-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","70.6",",,,E"
"NOE00110191","1969-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","70.0",",,,E"
"NOE00110191","1969-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,21,","67.7",",,,E"
"NOE00110191","1969-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","25.4",",,,E"
"NOE00110191","1969-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","23",",","360",",,E,12,","17.2",",,E,11,","72.1",",,,E"
"NOE00110191","1969-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","5",",E","0",",E","31",",","650",",,E,25,+","8.9",",,E,21,","42.5",",,,E"
"NOE00110191","1970-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","31",",","820",",,E,26,+","20.6",",,E,12,","60.9",",,,E"
"NOE00110191","1970-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","28",",","910",",,E,24,","7.6",",,E,09,","41.4",",,,E"
"NOE00110191","1970-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","31",",","1160",",,E,11,","13.5",",,E,06,","41.9",",,,E"
"NOE00110191","1970-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","30",",","820",",,E,10,+","14.5",",,E,08,","55.9",",,,E"
"NOE00110191","1970-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","8",",","370",",,E,01,","10.6",",,E,29,","18.1",",,,E"
"NOE00110191","1970-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,29,","73.3",",,,E"
"NOE00110191","1970-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","124.5",",,,E"
"NOE00110191","1970-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,17,","71.9",",,,E"
"NOE00110191","1970-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,13,","101.0",",,,E"
"NOE00110191","1970-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","1",",E","3",",","300",",,E,30,","42.2",",,E,02,","111.5",",,,E"
"NOE00110191","1970-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","18",",E","1",",E","30",",","760",",,E,16,","25.8",",,E,19,","173.6",",,,E"
"NOE00110191","1970-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","31",",","650",",,E,05,","5.2",",,E,04,","8.6",",,,E"
"NOE00110191","1971-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","31",",","700",",,E,31,","14.1",",,E,22,","50.9",",,,E"
"NOE00110191","1971-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","6",",E","0",",E","28",",","810",",,E,22,","19.5",",,E,17,","51.3",",,,E"
"NOE00110191","1971-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","31",",","900",",,E,25,+","13.5",",,E,15,","61.8",",,,E"
"NOE00110191","1971-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","30",",","930",",,E,02,","13.0",",,E,01,","26.9",",,,E"
"NOE00110191","1971-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","9",",E","0",",E","9",",","230",",,E,01,","11.2",",,E,21,","56.2",",,,E"
"NOE00110191","1971-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","51.3",",,,E"
"NOE00110191","1971-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,24,","127.4",",,,E"
"NOE00110191","1971-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","62.0",",,,E"
"NOE00110191","1971-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","44.5",",,,E"
"NOE00110191","1971-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","37.8",",,,E"
"NOE00110191","1971-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","1",",E","25",",","400",",,E,23,","39.4",",,E,05,","91.4",",,,E"
"NOE00110191","1971-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","31",",","360",",,E,20,","20.7",",,E,19,","29.5",",,,E"
"NOE00110191","1972-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","6",",E","0",",E","31",",","480",",,E,31,","7.3",",,E,30,","42.3",",,,E"
"NOE00110191","1972-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","4",",E","0",",E","29",",","700",",,E,13,","14.8",",,E,12,","40.9",",,,E"
"NOE00110191","1972-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","1140",",,E,09,","15.9",",,E,04,","75.8",",,,E"
"NOE00110191","1972-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","27",",","460",",,E,06,","12.9",",,E,02,","73.6",",,,E"
"NOE00110191","1972-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","52.2",",,,E"
"NOE00110191","1972-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","105.2",",,,E"
"NOE00110191","1972-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,25,","127.0",",,,E"
"NOE00110191","1972-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,07,","85.5",",,,E"
"NOE00110191","1972-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,09,","34.8",",,,E"
"NOE00110191","1972-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","2",",","30",",,E,23,+","3.4",",,E,22,","12.9",",,,E"
"NOE00110191","1972-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","5",",","30",",,E,25,+","5.1",",,E,20,","14.0",",,,E"
"NOE00110191","1972-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","25",",","340",",,E,11,","18.3",",,E,06,","65.7",",,,E"
"NOE00110191","1973-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","31",",","350",",,E,23,+","8.9",",,E,20,","36.4",",,,E"
"NOE00110191","1973-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","28",",","300",",,E,18,+","4.0",",,E,10,","12.8",",,,E"
"NOE00110191","1973-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","31",",","320",",,E,05,","4.6",",,E,04,","10.0",",,,E"
"NOE00110191","1973-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","2",",","80",",,E,11,","6.9",",,E,04,","42.3",",,,E"
"NOE00110191","1973-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","11",",E","1",",E","0",",","10",",,E,01,","40.6",",,E,31,","110.3",",,,E"
"NOE00110191","1973-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,02,","17.5",",,,E"
"NOE00110191","1973-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","72.9",",,,E"
"NOE00110191","1973-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","56.3",",,,E"
"NOE00110191","1973-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","1",",E","1",",","30",",,E,23,","45.5",",,E,22,","128.3",",,,E"
"NOE00110191","1973-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","0",",","20",",,E,12,+","10.4",",,E,09,","12.0",",,,E"
"NOE00110191","1973-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","18",",","340",",,E,27,","13.9",",,E,15,","53.8",",,,E"
"NOE00110191","1973-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","31",",","500",",,E,24,+","7.2",",,E,20,","40.4",",,,E"
"NOE00110191","1974-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","0",",E","31",",","790",",,E,14,","21.1",",,E,13,","88.0",",,,E"
"NOE00110191","1974-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","28",",","820",",,E,12,","17.9",",,E,11,","47.6",",,,E"
"NOE00110191","1974-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","31",",","830",",,E,21,+","19.4",",,E,18,","58.6",",,,E"
"NOE00110191","1974-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","0",",E","0",",E","20",",","570",",,E,01,","0.7",",,E,10,","0.8",",,,E"
"NOE00110191","1974-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","2",",","60",",,E,05,","11.1",",,E,04,","35.6",",,,E"
"NOE00110191","1974-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","53.1",",,,E"
"NOE00110191","1974-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","96.5",",,,E"
"NOE00110191","1974-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","74.1",",,,E"
"NOE00110191","1974-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,16,","206.9",",,,E"
"NOE00110191","1974-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","14",",E","2",",E","13",",","410",",,E,22,","42.0",",,E,19,","173.5",",,,E"
"NOE00110191","1974-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","3",",E","30",",","760",",,E,29,","45.3",",,E,19,","163.0",",,,E"
"NOE00110191","1974-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","31",",","730",",,E,01,","12.9",",,E,16,","38.1",",,,E"
"NOE00110191","1975-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","0",",E","31",",","1000",",,E,31,","18.7",",,E,28,","123.1",",,,E"
"NOE00110191","1975-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","1",",E","0",",E","28",",","1040",",,E,01,","4.0",",,E,17,","4.0",",,,E"
"NOE00110191","1975-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","31",",","640",",,E,09,+","3.6",",,E,08,","19.3",",,,E"
"NOE00110191","1975-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","30",",","620",",,E,10,+","7.9",",,E,29,","20.1",",,,E"
"NOE00110191","1975-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","8",",","230",",,E,01,","7.5",",,E,14,","25.7",",,,E"
"NOE00110191","1975-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,05,","11.2",",,,E"
"NOE00110191","1975-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","43.5",",,,E"
"NOE00110191","1975-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,16,","58.8",",,,E"
"NOE00110191","1975-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,27,","82.3",",,,E"
"NOE00110191","1975-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,03,","72.8",",,,E"
"NOE00110191","1975-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","13",",","280",",,E,20,","19.4",",,E,16,","61.6",",,,E"
"NOE00110191","1975-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","27",",","420",",,E,03,","22.4",",,E,02,","34.9",",,,E"
"NOE00110191","1976-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","29",",","160",",,E,05,","7.3",",,E,02,","21.5",",,,E"
"NOE00110191","1976-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","0",",E","29",",","370",",,E,24,","13.4",",,E,23,","39.1",",,,E"
"NOE00110191","1976-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","29",",","140",",,E,01,","4.9",",,E,31,","14.0",",,,E"
"NOE00110191","1976-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","6",",","60",",,E,06,+","5.1",",,E,04,","7.6",",,,E"
"NOE00110191","1976-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","36.7",",,,E"
"NOE00110191","1976-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","28.8",",,,E"
"NOE00110191","1976-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","33.6",",,,E"
"NOE00110191","1976-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,02,","5.0",",,,E"
"NOE00110191","1976-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,09,","69.9",",,,E"
"NOE00110191","1976-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","19",",E","4",",E","18",",","950",",,E,20,+","47.7",",,E,14,","281.3",",,,E"
"NOE00110191","1976-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","30",",","800",",,E,06,+","19.9",",,E,03,","107.4",",,,E"
"NOE00110191","1976-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","31",",","1020",",,E,19,","22.9",",,E,04,","80.8",",,,E"
"NOE00110191","1977-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","0",",E","31",",","1430",",,E,27,","16.0",",,E,25,","90.9",",,,E"
"NOE00110191","1977-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","28",",","1530",",,E,21,+","15.4",",,E,19,","42.0",",,,E"
"NOE00110191","1977-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","1460",",,E,04,","11.1",",,E,26,","64.9",",,,E"
"NOE00110191","1977-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","30",",","1120",",,E,17,+","24.8",",,E,05,","95.4",",,,E"
"NOE00110191","1977-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","20",",","790",",,E,01,","10.2",",,E,12,","30.4",",,,E"
"NOE00110191","1977-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,05,","123.8",",,,E"
"NOE00110191","1977-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","60.5",",,,E"
"NOE00110191","1977-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,25,","94.7",",,,E"
"NOE00110191","1977-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","87.4",",,,E"
"NOE00110191","1977-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","1",",E","1",",","30",",,E,05,","27.6",",,E,04,","112.6",",,,E"
"NOE00110191","1977-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","1",",E","16",",","620",",,E,25,","37.3",",,E,23,","132.7",",,,E"
"NOE00110191","1977-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","31",",","820",",,E,28,","24.2",",,E,27,","92.7",",,,E"
"NOE00110191","1978-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","0",",E","31",",","1080",",,E,31,","16.5",",,E,30,","83.1",",,,E"
"NOE00110191","1978-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","14",",E","0",",E","28",",","1180",",,E,26,+","8.5",",,E,26,","68.6",",,,E"
"NOE00110191","1978-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","13",",E","0",",E","31",",","1370",",,E,26,","13.0",",,E,15,","95.1",",,,E"
"NOE00110191","1978-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","4",",E","0",",E","30",",","1200",",,E,01,","10.9",",,E,17,","26.2",",,,E"
"NOE00110191","1978-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","13",",","400",",,E,01,","15.5",",,E,22,","42.8",",,,E"
"NOE00110191","1978-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","41.3",",,E,30,","110.9",",,,E"
"NOE00110191","1978-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,03,","167.9",",,,E"
"NOE00110191","1978-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","50.2",",,,E"
"NOE00110191","1978-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,03,","123.2",",,,E"
"NOE00110191","1978-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","23.4",",,,E"
"NOE00110191","1978-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","6",",","180",",,E,27,","14.1",",,E,26,","30.6",",,,E"
"NOE00110191","1978-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","5",",E","0",",E","31",",","440",",,E,29,+","8.8",",,E,12,","44.9",",,,E"
"NOE00110191","1979-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","2",",E","0",",E","31",",","630",",,E,13,","14.6",",,E,11,","31.3",",,,E"
"NOE00110191","1979-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","1",",E","0",",E","28",",","660",",,E,04,","11.4",",,E,02,","18.3",",,,E"
"NOE00110191","1979-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","31",",","910",",,E,13,","14.2",",,E,12,","93.7",",,,E"
"NOE00110191","1979-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","30",",","1020",",,E,05,+","23.5",",,E,03,","112.0",",,,E"
"NOE00110191","1979-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","10",",","250",",,E,01,","19.7",",,E,24,","76.5",",,,E"
"NOE00110191","1979-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,08,","68.0",",,,E"
"NOE00110191","1979-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,29,","117.9",",,,E"
"NOE00110191","1979-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,08,","158.1",",,,E"
"NOE00110191","1979-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,02,","47.9",",,,E"
"NOE00110191","1979-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","1",",E","3",",","80",",,E,31,","30.2",",,E,14,","97.0",",,,E"
"NOE00110191","1979-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","30",",","610",",,E,17,","27.6",",,E,12,","109.3",",,,E"
"NOE00110191","1979-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","7",",E","0",",E","31",",","650",",,E,30,","8.5",",,E,23,","52.6",",,,E"
"NOE00110191","1980-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","31",",","880",",,E,31,","13.6",",,E,22,","42.8",",,,E"
"NOE00110191","1980-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","29",",","970",",,E,12,","13.4",",,E,10,","26.1",",,,E"
"NOE00110191","1980-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","5",",E","0",",E","31",",","790",",,E,29,","8.5",",,E,07,","40.8",",,,E"
"NOE00110191","1980-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","30",",","760",",,E,01,","6.8",",,E,27,","9.4",",,,E"
"NOE00110191","1980-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","1",",E","1",",","50",",,E,01,","32.4",",,E,29,","96.0",",,,E"
"NOE00110191","1980-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,29,","107.8",",,,E"
"NOE00110191","1980-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,15,","85.0",",,,E"
"NOE00110191","1980-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","51.3",",,,E"
"NOE00110191","1980-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","58.3",",,,E"
"NOE00110191","1980-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","11",",E","1",",E","15",",","540",",,E,18,","49.9",",,E,17,","145.7",",,,E"
