"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","2018-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",7","7",",7","1",",7","","","","","","","","","","","","","38.6",",,7,18,","81.6",",,,7","",""
"USC00247128","2018-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,28,","4.7",",,,7","",""
"USC00247128","2018-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","6.9",",,7,19,","34.0",",,,7","",""
"USC00247128","2018-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,08,","31.0",",,,7","",""
"USC00247128","2018-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","17.3",",,7,13,","17.6",",,,7","",""
"USC00247128","2018-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,16,","19.6",",,,7","",""
"USC00247128","2018-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,31,+","10.6",",,,7","",""
"USC00247128","2019-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,24,","17.0",",,,7","",""
"USC00247128","2019-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,17,","100.6",",a,,7","",""
"USC00247128","2019-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",7","8",",7","0",",7","","","","","","","","","","","","","12.2",",,7,08,","57.2",",,,7","",""
"USC00247128","2019-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20.6",",,7,24,","74.3",",,,7","",""
"USC00247128","2019-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,09,","29.3",",,,7","",""
"USC00247128","2019-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",7","7",",7","2",",7","","","","","","","","","","","","","42.4",",,7,20,","99.9",",,,7","",""
"USC00247128","2019-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",7","4",",7","0",",7","","","","","","","","","","","","","6.4",",,7,09,","24.3",",,,7","",""
"USC00247128","2019-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,29,","20.0",",,,7","",""
"USC00247128","2019-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,08,","1.5",",,,7","",""
"USC00247128","2020-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,10,","2.3",",,,7","",""
"USC00247128","2020-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","13.2","5,,7,04,","29.4",",a,,7","",""
"USC00247128","2020-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","","","","","","","","","","","","","","","","","","","","","20.4","2,a,,7","",""
"USC00247128","2020-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","","","","","","","","","","","","","","","","","","","","","80.4",",a,,7","",""
"USC00247128","2020-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",7","8",",7","1",",7","","","","","","","","","","","","","36.6",",,7,17,","107.6",",,,7","",""
"USC00247128","2020-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.7",",,7,05,","22.2",",,,7","",""
"USC00247128","2020-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,27,","9.4",",,,7","",""
"USC00247128","2020-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,07,","10.7",",,,7","",""
"USC00247128","2020-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","17.3","3,,7,17,","64.8",",a,,7","",""
"USC00247128","2020-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,08,","12.7",",,,7","",""
"USC00247128","2020-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,12,","3.6",",,,7","",""
"USC00247128","2021-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,08,","6.4",",,,7","",""
"USC00247128","2021-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,06,","19.3",",,,7","",""
"USC00247128","2021-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.2",",,7,20,","16.2",",,,7","",""
"USC00247128","2021-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,19,","25.8",",,,7","",""
"USC00247128","2021-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","15.7",",,7,02,","33.2",",,,7","",""
"USC00247128","2021-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","13.5",",,7,04,","17.6",",,,7","",""
"USC00247128","2021-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","13.5",",,7,04,","27.0",",,,7","",""
"USC00247128","2021-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","11.7",",,7,07,","36.8",",,,7","",""
"USC00247128","2021-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,13,","1.0",",,,7","",""
"USC00247128","2021-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,12,","37.5",",,,7","",""
