"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00505778","2013-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","31",",7","6",",7","18","1,7","30","1,7","22","1,7","0","1,7","0","1,7","","","","","-30.0","1,7,27,","635",",,7,27,+","132",",,7,25,","10.7",",,7,25,","4.4","1,7,09,","","","6631.7","7","898.4","1,7","","","","","24.6",",,,7","383",",,,7","-11.62","1,7","-4.76","1,,,7","-18.47","1,,,7","",""
"USC00505778","2013-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","30",",7","3",",7","15",",7","30",",7","22",",7","0",",7","0",",7","","","","","-27.2",",7,11,","660",",,7,25,","198",",,7,25,","8.1",",,7,25,","7.2",",7,24,","","","7488.3","7","856.6",",7","","","","","20.8",",,,7","409",",,,7","-10.22",",7","-3.20",",,,7","-17.24",",,,7","",""
"USC00505778","2013-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","25",",7","2",",7","0",",7","22",",7","3",",7","4",",7","0",",7","","","","","-11.7",",7,07,+","610",",,7,02,+","25",",,7,18,+","2.5",",,7,18,","24.4",",7,31,+","","","7987.3","7","499.0",",7","","","","","8.5",",,,7","91",",,,7","2.24",",7","8.81",",,,7","-4.34",",,,7","",""
"USC00505778","2013-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","11.3","7","11.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,27,","31.1",",7,26,","","","8119.0","7","131.7",",7","","","","","20.1",",,,7","0",",,,7","14.32",",7","22.09",",,,7","6.55",",,,7","276",",,,7"
"USC00505778","2013-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","13.0","7","1.7",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","28.3",",7,29,","","","153.8","7","153.8",",7","","","","","48.6",",,,7","0",",,,7","13.43",",7","19.52",",,,7","7.33",",,,7","153","2,,,7"
"USC00505778","2013-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","13.0","7","0.0",",Z","15",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","10",",Z","0",",Z","","","","","-2.2",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,21,","26.1",",Z,02,","","","353.7","7","199.9",",Z","","","","","65.3",",,,Z","0",",,,Z","11.88",",Z","17.69",",,,Z","6.08",",,,Z","",""
"USC00505778","2013-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","13.0","7","0.0",",7","14",",7","8",",7","0",",7","6","2,7","1",",7","0",",7","16",",7","1",",7","0",",7","0",",7","2","","","","-12.2",",7,20,","51","2,,7,19,","61",",,7,19,","15.5",",,7,12,","16.1",",7,05,+","","","796.3","7","442.6",",7","","","","","54.5",",,,7","81",",,,7","3.58",",7","8.15",",,,7","-0.99",",,,7","",""
"USC00505778","2013-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","13.0","7","0.0",",7","13",",7","3",",7","0",",7","3",",7","1",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,24,","25",",,7,31,+","25",",,7,29,","18.3",",,7,29,","10.6",",7,29,+","","","1318.1","7","521.8",",7","","","","","45.8",",,,7","28",",,,7","1.50",",7","5.48",",,,7","-2.47",",,,7","",""
"USC00505778","2013-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","13.0","7","0.0",",7","20",",7","6",",7","0",",7","30",",7","9",",7","13",",7","30",",7","27",",7","0",",7","0",",7","","","","","-32.8",",7,21,","356",",,7,28,","94",",,7,15,","15.2",",,7,14,","2.2",",7,23,+","","","2229.4","7","911.3",",7","","","","","51.6",",,,7","548",",,,7","-12.04",",7","-7.67",",,,7","-16.42",",,,7","",""
"USC00505778","2013-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","13.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","20",",7","31",",7","29",",7","0",",7","0",",7","","","","","-33.3",",7,17,","406",",,7,23,","81",",,7,10,","3.8",",,7,10,","1.1",",7,07,","","","3331.3","7","1101.9",",7","","","","","10.7",",,,7","182",",,,7","-17.21",",7","-13.13",",,,7","-21.29",",,,7","",""
"USC00505778","2014-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","2",",7","4",",7","28",",7","12",",7","0",",7","0",",7","","","","","-31.1",",7,12,","559",",,7,19,","193",",,7,19,","7.9",",,7,24,","11.1",",7,27,","","","4056.7","7","725.4",",7","","","","","22.9",",,,7","297",",,,7","-5.07",",7","-0.39",",,,7","-9.75",",,,7","",""
"USC00505778","2014-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","1",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","","","-32.8",",7,14,","457",",,7,07,","114",",,7,07,","7.4",",,7,07,","8.3",",7,28,","","","5047.2","7","990.5",",7","","","","","10.5",",,,7","149",",,,7","-17.04",",7","-11.64",",,,7","-22.44",",,,7","",""
"USC00505778","2014-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","2",",7","16",",7","31",",7","16",",7","0",",7","0",",7","","","","","-30.0",",7,10,","432",",,7,22,+","25",",,7,19,+","2.0",",,7,19,+","5.6",",7,26,+","","","5905.1","7","857.9",",7","","","","","6.8",",,,7","63",",,,7","-9.34",",7","-1.36",",,,7","-17.32",",,,7","",""
"USC00505778","2014-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","27","3,7","0","2,7","3",",7","29",",7","3",",7","0",",7","0",",7","","","","","-23.9",",7,10,","432","3,,7,13,+","0","2,,7,30,+","0.3",",,7,08,","13.3",",7,28,","","","6506.3","7","601.2",",7","","","","","0.3",",,,7","0","2,,,7","-1.71",",7","5.60",",,,7","-9.01",",,,7","",""
"USC00505778","2014-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,14,","127",",,7,01,","25",",,7,05,","3.3",",,7,18,","20.0",",7,13,+","","","6848.2","7","341.9",",7","","","","","12.2",",,,7","25",",,,7","7.30",",7","14.01",",,,7","0.60",",,,7","",""
"USC00505778","2014-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","14","2,7","6","2,7","1","2,7","0","5,7","0","5,7","0",",7","4",",7","0",",7","1",",7","0",",7","","","","","-2.2",",7,12,","0","5,,7,30,+","0","5,,7,30,+","38.1","2,,7,26,","22.2",",7,30,","","","7113.2","7","265.0",",7","","","","","93.1",",a,,7","0","5,,,7","9.50",",7","15.02",",,,7","3.98",",,,7","",""
"USC00505778","2014-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","20",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","0.6",",7,26,","","","","","37.1",",,7,02,","26.7",",7,07,","","","202.4","7","202.4",",7","","","","","117.2",",,,7","","","11.80",",7","17.43",",,,7","6.18",",,,7","",""
"USC00505778","2014-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","1",",7","0",",7","","","","","-1.1",",7,31,","0","1,,7,31,+","0","1,,7,31,+","19.6",",,7,02,","22.8",",7,11,","","","429.5","7","227.1",",7","","","","","59.0",",,,7","0","1,,,7","11.01",",7","16.32",",,,7","5.69",",,,7","",""
"USC00505778","2014-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,29,+","","","","","36.8",",,7,02,","16.1",",7,15,+","","","822.2","7","392.7",",7","","","","","57.1",",,,7","","","5.24",",7","10.67",",,,7","-0.18",",,,7","",""
"USC00505778","2014-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","7",",7","31",",7","20",",7","0",",7","0",",7","2","","","","-21.1",",7,31,+","127",",,7,31,+","66",",,7,04,","5.3",",,7,04,","7.2",",7,03,","","","1606.3","7","784.1",",7","","","","","11.5",",,,7","186",",,,7","-6.96",",7","-1.86",",,,7","-12.06",",,,7","",""
"USC00505778","2014-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","30",",7","1",",7","9",",7","27",",7","18",",7","0",",7","0",",7","","","","","-22.2",",7,05,","127",",,7,08,+","25",",,7,26,","0.8",",,7,30,","8.3",",7,19,","","","2374.2","7","767.9",",7","","","","","1.4",",,,7","48",",,,7","-7.27",",7","-2.92",",,,7","-11.61",",,,7","",""
"USC00505778","2014-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","3",",7","9",",7","31",",7","25",",7","0",",7","0",",7","","","","","-20.0",",7,06,","203",",,7,11,","76",",,7,11,","3.0",",,7,11,","5.6",",7,16,","","","3214.1","7","839.9",",7","","","","","7.4",",,,7","172",",,,7","-8.76",",7","-4.84",",,,7","-12.68",",,,7","",""
"USC00505778","2015-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","16",",7","31",",7","24",",7","0",",7","0",",7","1","","","","-35.6",",7,26,","432",",,7,24,","208",",,7,24,","11.7",",,7,24,","9.4",",7,09,","","","4243.9","7","1029.8",",7","","","","","19.1",",,,7","375",",,,7","-14.89",",7","-11.25",",,,7","-18.52",",,,7","",""
"USC00505778","2015-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","28",",7","0",",7","14",",7","27",",7","20",",7","0",",7","0",",7","","","","","-37.8",",7,08,","330",",,7,11,+","8",",,7,24,","1.5",",,7,24,","7.2",",7,23,","","","5103.2","7","859.3",",7","","","","","2.1",",,,7","23",",,,7","-12.36",",7","-6.90",",,,7","-17.81",",,,7","",""
"USC00505778","2015-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","2",",7","8",",7","31",",7","11",",7","0",",7","0",",7","1","","","","-33.9",",7,15,+","356",",,7,08,+","48",",,7,01,","2.5",",,7,01,","8.3",",7,27,","","","5929.2","7","826.0",",7","","","","","6.4",",,,7","109",",,,7","-8.31",",7","-0.78",",,,7","-15.84",",,,7","",""
"USC00505778","2015-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","30",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-13.9",",7,14,+","356",",,7,12,","79",",,7,11,","3.3",",,7,11,","13.3",",7,28,","","","6489.8","7","560.6",",7","","","","","13.1",",,,7","161",",,,7","-0.35",",7","5.62",",,,7","-6.33",",,,7","",""
"USC00505778","2015-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","4","1,7","0","1,7","","","","","-5.0",",7,01,","0",",,7,31,+","0",",T,7,01,","5.3",",,7,10,","25.0","1,7,24,","","","6766.3","7","276.5","1,7","","","","","10.6",",,,7","0",",T,,7","9.02","1,7","16.33","1,,,7","1.72",",,,7","",""
"USC00505778","2015-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","","","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,03,","26.7",",7,21,+","","","6949.3","7","183.0",",7","","","","","62.7",",,,7","0",",,,7","12.24",",7","19.47",",,,7","5.00",",,,7","",""
"USC00505778","2015-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","3.0","7","3.0",",7","25",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,19,","28.3",",7,07,","","","184.9","7","184.9",",7","","","","","156.9",",,,7","0",",,,7","12.47",",7","18.47",",,,7","6.46",",,,7","",""
"USC00505778","2015-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","3.0","7","0.0",",7","23",",7","12",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","","","","","-1.1",",7,31,+","0",",T,7,31,+","5",",,7,29,","25.4",",,7,27,","27.2",",7,05,","","","457.5","7","272.6",",7","","","","","131.2",",,,7","8",",,,7","9.54",",7","14.97",",,,7","4.11",",,,7","",""
"USC00505778","2015-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","3.0","7","0.0",",7","20",",7","11",",7","0",",7","5",",7","3",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","","","-12.8",",7,25,+","305",",,7,30,","267",",,7,26,","18.0",",,7,26,","17.2",",7,04,+","","","925.6","7","468.1",",7","","","","","99.3",",,,7","592",",,,7","2.73",",7","7.03",",,,7","-1.57",",,,7","",""
"USC00505778","2015-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","3.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","0",",7","30",",7","7",",7","0",",7","0",",7","1","","","","-11.1",",7,31,","279",",,7,31,+","160",",,7,30,","10.7",",,7,30,","10.0",",7,19,+","","","1516.4","7","590.8",",7","","","","","19.4",",,,7","213",",,,7","-0.73",",7","3.98",",,,7","-5.44",",,,7","",""
"USC00505778","2015-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","3.0","7","0.0",",7","19",",7","5",",7","0",",7","30",",7","6",",7","11",",7","30",",7","25",",7","0",",7","0",",7","","","","","-31.1",",7,19,","711",",,7,26,","241",",,7,26,","13.5",",,7,26,","6.1",",7,28,","","","2393.3","7","876.9",",7","","","","","52.4",",,,7","827",",,,7","-10.90",",7","-6.28",",,,7","-15.52",",,,7","",""
"USC00505778","2015-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","3.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","2",",7","20",",7","31",",7","28",",7","0",",7","0",",7","","","","","-30.6",",7,09,","610",",,7,01,","33",",,7,24,","2.3",",,7,24,","5.0",",7,31,","","","3425.4","7","1032.1",",7","","","","","6.1",",,,7","74",",,,7","-14.96",",7","-10.82",",,,7","-19.11",",,,7","",""
"USC00505778","2016-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","0",",7","9",",7","31",",7","19",",7","0",",7","0",",7","","","","","-27.2",",7,22,","533",",,7,31,+","10",",,7,13,","1.3",",,7,15,+","5.0",",7,29,+","","","4289.7","7","864.3",",7","","","","","3.4",",,,7","18",",,,7","-9.55",",7","-5.27",",,,7","-13.82",",,,7","",""
"USC00505778","2016-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","29",",7","1",",7","10",",7","29",",7","14",",7","0",",7","0",",7","","","","","-22.8",",7,19,","610",",,7,17,","46",",,7,17,","2.0",",,7,17,","8.9",",7,22,","","","5017.0","7","727.3",",7","","","","","3.3",",,,7","69",",,,7","-6.74",",7","-0.69",",,,7","-12.80",",,,7","",""
"USC00505778","2016-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","4",",7","9",",7","30",",7","11",",7","0",",7","0",",7","","","","","-23.3",",7,19,+","787",",,7,20,","155",",,7,20,","8.9",",,7,20,","7.8",",7,24,+","","","5784.4","7","767.4",",7","","","","","19.8",",,,7","316",",,,7","-6.42",",7","0.20",",,,7","-13.04",",,,7","",""
"USC00505778","2016-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","30",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,15,+","584",",,7,01,","0",",T,7,08,+","0.3",",,7,08,","16.1",",7,25,","","","6245.6","7","461.2",",7","","","","","0.3",",,,7","0",",T,,7","2.96",",7","9.66",",,,7","-3.74",",,,7","",""
"USC00505778","2016-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","","","-4.4",",7,05,","25",",,7,01,","3",",,7,17,","7.6",",,7,03,","23.9",",7,15,","","","6589.0","7","343.4",",7","","","","","38.4",",,,7","3",",,,7","7.26",",7","13.29",",,,7","1.22",",,,7","",""
"USC00505778","2016-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","21",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","","","","","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,","27.2",",7,17,","","","6777.2","7","188.2",",7","","","","","64.9",",,,7","0",",,,7","12.06",",7","18.31",",,,7","5.81",",,,7","",""
"USC00505778","2016-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.9","7","1.9",",7","24",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","29.4",",7,14,","","","154.2","7","154.2",",7","","","","","148.0",",,,7","0",",,,7","13.42",",7","18.47",",,,7","8.37",",,,7","",""
"USC00505778","2016-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.9","7","0.0",",7","24",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","","","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,26,","21.7",",7,14,","","","345.1","7","190.9",",7","","","","","45.1",",,,7","0",",,,7","12.18",",7","17.24",",,,7","7.12",",,,7","",""
"USC00505778","2016-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.9","7","0.0",",7","20",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,28,","0",",,7,30,+","0",",T,7,28,+","14.0",",,7,13,","20.6",",7,04,","","","727.8","7","382.7",",7","","","","","57.2",",,,7","0",",T,,7","5.58",",7","11.08",",,,7","0.07",",,,7","",""
"USC00505778","2016-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.9","7","0.0",",7","5",",7","1",",7","0",",7","9",",7","1",",7","2",",7","26",",7","10",",7","0",",7","0",",7","","","","","-19.4",",7,23,","51",",,7,28,+","43",",,7,22,","4.3",",,7,03,","14.4",",7,13,","","","1382.3","7","654.5",",7","","","","","10.9",",,,7","66",",,,7","-2.78",",7","3.29",",,,7","-8.85",",,,7","",""
"USC00505778","2016-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.9","7","0.0",",7","5",",7","1",",7","0",",7","17",",7","1",",7","14",",7","30",",7","21",",7","0",",7","0",",7","","","","","-33.3",",7,30,+","76",",,7,30,+","51",",,7,17,","4.1",",,7,17,","6.7",",7,02,+","","","2289.7","7","907.4",",7","","","","","7.7",",,,7","122",",,,7","-11.92",",7","-8.02",",,,7","-15.81",",,,7","",""
"USC00505778","2016-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.9","7","0.0",",7","13",",7","4",",7","0",",7","31",",7","5",",7","20",",7","31",",7","31",",7","0",",7","0",",7","","","","","-32.2",",7,01,","508",",,7,31,","196",",,7,31,","14.5",",,7,31,","-0.6",",7,17,","","","3390.7","7","1101.0",",7","","","","","37.8",",,,7","584",",,,7","-17.18",",7","-13.35",",,,7","-21.01",",,,7","",""
"USC00505778","2017-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","12",",7","1",",7","0",",7","31",",7","5",",7","19",",7","31",",7","29",",7","0",",7","0",",7","","","","","-37.8",",7,18,","483",",,7,18,+","51",",,7,05,","3.0",",,7,17,","4.4",",7,27,","","","4496.5","7","1105.8",",7","","","","","17.4",",,,7","267",",,,7","-17.34",",7","-12.89",",,,7","-21.79",",,,7","",""
"USC00505778","2017-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","28",",7","6",",7","11",",7","28",",7","25",",7","0",",7","0",",7","","","","","-35.0",",7,12,","838",",,7,27,","244",",,7,26,","13.7",",,7,26,","5.0",",7,16,+","","","5345.0","7","848.5",",7","","","","","37.6",",,,7","658",",,,7","-11.97",",7","-6.85",",,,7","-17.09",",,,7","",""
"USC00505778","2017-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","1",",7","26",",7","31",",7","31",",7","0",",7","0",",7","","","","","-34.4",",7,18,","635",",,7,05,+","25",",,7,28,","2.0",",,7,11,","-0.6",",7,29,","","","6477.7","7","1132.7",",7","","","","","5.1",",,,7","84",",,,7","-18.20",",7","-10.61",",,,7","-25.80",",,,7","",""
"USC00505778","2017-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","30",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-13.3",",7,18,","508",",,7,01,","20",",,7,08,","1.3",",,7,08,","11.7",",7,25,","","","7021.3","7","543.6",",7","","","","","1.8",",,,7","20",",,,7","0.21",",7","6.89",",,,7","-6.46",",,,7","",""
"USC00505778","2017-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","6",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-2.8",",7,30,+","203",",,7,02,+","13",",,7,25,","10.2",",,7,04,","17.2",",7,17,","","","7406.5","7","385.2",",7","","","","","30.4",",,,7","13",",,,7","5.91",",7","11.88",",,,7","-0.07",",,,7","",""
"USC00505778","2017-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","7","1.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","","","","","-0.6",",7,14,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","28.3",",7,10,","","","7593.1","7","186.6",",7","","","","","47.8",",,,7","0",",,,7","12.15",",7","18.95",",,,7","5.35",",,,7","",""
"USC00505778","2017-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.7","7","0.6",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,09,","27.2",",7,07,","","","124.2","7","124.2",",7","","","","","73.0",",,,7","0",",,,7","14.34",",7","20.36",",,,7","8.33",",,,7","",""
"USC00505778","2017-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.7","7","0.0",",7","18",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","","","","","0.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,27,","27.8",",7,07,","","","342.3","7","218.1",",7","","","","","41.1",",,,7","0",",,,7","11.30",",7","16.59",",,,7","6.01",",,,7","",""
