"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","1973-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,27,","138.1",",,,E"
"NOE00110464","1973-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","5",",E","0",",E","2",",","50",",,E,24,","17.5",",,E,09,","55.6",",,,E"
"NOE00110464","1973-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","3",",E","20",",","400",",,E,19,","54.2",",,E,22,","278.4",",,,E"
"NOE00110464","1973-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","20",",E","3",",E","31",",","750",",,E,26,","35.4",",,E,29,","244.3",",,,E"
"NOE00110464","1974-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","1",",E","31",",","660",",,E,14,+","33.0",",,E,13,","238.1",",,,E"
"NOE00110464","1974-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","1",",E","28",",","420",",,E,11,+","52.9",",,E,11,","153.3",",,,E"
"NOE00110464","1974-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","31",",","410",",,E,19,","17.6",",,E,18,","50.7",",,,E"
"NOE00110464","1974-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","0",",E","0",",E","0",",E","11",",","270",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110464","1974-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","36.2",",,,E"
"NOE00110464","1974-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","86.4",",,,E"
"NOE00110464","1974-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,22,","113.4",",,,E"
"NOE00110464","1974-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,26,","112.2",",,,E"
"NOE00110464","1974-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","29",",E","24",",E","5",",E","0",",","0",",,E,30,+","56.5",",,E,07,","425.6",",,,E"
"NOE00110464","1974-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","75.7",",,,E"
"NOE00110464","1974-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","6",",E","4",",","30",",,E,30,+","60.0",",,E,14,","324.3",",,,E"
"NOE00110464","1974-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","25",",E","3",",E","22",",","350",",,E,19,","41.0",",,E,22,","349.2",",,,E"
"NOE00110464","1975-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","30",",E","26",",E","8",",E","27",",","340",",,E,31,","61.8",",,E,20,","476.0",",,,E"
"NOE00110464","1975-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","2",",E","0",",E","28",",","400",",,E,18,","15.0",",,E,17,","21.8",",,,E"
"NOE00110464","1975-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","0",",E","31",",","340",",,E,24,","12.2",",,E,06,","55.8",",,,E"
"NOE00110464","1975-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","3",",E","0",",E","25",",","300",",,E,15,+","20.7",",,E,28,","55.3",",,,E"
"NOE00110464","1975-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,01,","80.1",",,,E"
"NOE00110464","1975-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,15,","21.8",",,,E"
"NOE00110464","1975-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","108.9",",,,E"
"NOE00110464","1975-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","46.7",",,,E"
"NOE00110464","1975-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","61.3",",,E,08,","425.4",",,,E"
"NOE00110464","1975-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","94.4",",,,E"
"NOE00110464","1975-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","1",",E","3",",","220",",,E,30,","30.8",",,E,25,","195.6",",,,E"
"NOE00110464","1975-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","19",",E","2",",E","16",",","300",",,E,03,","39.5",",,E,30,","219.9",",,,E"
"NOE00110464","1976-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","14",",E","1",",E","31",",","560",",,E,07,","32.7",",,E,19,","178.3",",,,E"
"NOE00110464","1976-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","2",",E","29",",","650",",,E,15,+","37.2",",,E,23,","149.9",",,,E"
"NOE00110464","1976-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","9",",E","1",",E","31",",","360",",,E,26,+","31.4",",,E,27,","86.6",",,,E"
"NOE00110464","1976-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","23",",","440",",,E,07,","23.0",",,E,05,","71.4",",,,E"
"NOE00110464","1976-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,03,","97.2",",,,E"
"NOE00110464","1976-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","60.6",",,,E"
"NOE00110464","1976-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,16,","73.6",",,,E"
"NOE00110464","1976-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,31,","4.9",",,,E"
"NOE00110464","1976-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","49.3",",,,E"
"NOE00110464","1976-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","2",",E","0",",","20",",,E,15,","59.0",",,E,12,","242.6",",,,E"
"NOE00110464","1976-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","15",",E","1",",E","6",",","120",",,E,17,","26.2",",,E,28,","221.0",",,,E"
"NOE00110464","1976-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","31",",","200",",,E,07,","17.3",",,E,08,","63.0",",,,E"
"NOE00110464","1977-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","0",",E","31",",","430",",,E,31,","24.5",",,E,31,","82.0",",,,E"
"NOE00110464","1977-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","5",",E","0",",E","28",",","980",",,E,25,+","18.4",",,E,02,","57.9",",,,E"
"NOE00110464","1977-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","31",",","950",",,E,01,","25.1",",,E,04,","142.8",",,,E"
"NOE00110464","1977-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","0",",E","30",",","520",",,E,02,","17.9",",,E,29,","102.7",",,,E"
"NOE00110464","1977-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","0",",E","3",",","100",",,E,01,","23.6",",,E,11,","52.8",",,,E"
"NOE00110464","1977-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","97.9",",,,E"
"NOE00110464","1977-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","63.6",",,,E"
"NOE00110464","1977-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,26,","130.6",",,,E"
"NOE00110464","1977-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","14",",E","4",",E","0",",","0",",,E,30,+","59.6",",,E,29,","281.1",",,,E"
"NOE00110464","1977-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","2",",E","0",",","10",",,E,01,","64.1",",,E,31,","247.6",",,,E"
"NOE00110464","1977-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","16",",E","6",",E","11",",","510",",,E,23,+","50.3",",,E,11,","362.1",",,,E"
"NOE00110464","1977-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","17",",E","3",",E","31",",","520",",,E,12,","53.5",",,E,23,","196.3",",,,E"
"NOE00110464","1978-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","11",",E","0",",E","31",",","560",",,E,31,+","22.5",",,E,01,","115.9",",,,E"
"NOE00110464","1978-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","7",",E","0",",E","28",",","640",",,E,25,","21.8",",,E,25,","78.2",",,,E"
"NOE00110464","1978-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","0",",E","31",",","600",",,E,27,+","23.7",",,E,28,","115.3",",,,E"
"NOE00110464","1978-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","0",",E","30",",","410",",,E,01,","9.4",",,E,10,","34.7",",,,E"
"NOE00110464","1978-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","5",",","50",",,E,01,","10.6",",,E,23,","23.0",",,,E"
"NOE00110464","1978-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,30,","143.6",",,,E"
"NOE00110464","1978-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","117.8",",,,E"
"NOE00110464","1978-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,16,","155.9",",,,E"
"NOE00110464","1978-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","171.1",",,,E"
"NOE00110464","1978-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","15",",E","1",",E","0",",","20",",,E,22,","33.1",",,E,23,","158.7",",,,E"
"NOE00110464","1978-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","4",",E","0",",","20",",,E,30,+","65.5",",,E,15,","357.9",",,,E"
"NOE00110464","1978-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","0",",E","0",",E","16",",","50",",,E,31,+","2.1",",,E,16,","7.3",",,,E"
"NOE00110464","1979-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","1",",E","31",",","490",",,E,31,+","30.1",",,E,06,","102.8",",,,E"
"NOE00110464","1979-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","6",",E","0",",E","28",",","630",",,E,16,+","22.5",",,E,27,","60.0",",,,E"
"NOE00110464","1979-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","4",",E","31",",","860",",,E,25,+","39.7",",,E,05,","275.7",",,,E"
"NOE00110464","1979-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","7",",E","0",",E","30",",","680",",,E,02,","18.0",",,E,29,","55.5",",,,E"
"NOE00110464","1979-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","14",",E","0",",E","14",",","130",",,E,06,+","24.7",",,E,26,","190.1",",,,E"
"NOE00110464","1979-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,26,","128.4",",,,E"
"NOE00110464","1979-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","46.5",",,,E"
"NOE00110464","1979-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","79.4",",,E,14,","256.1",",,,E"
"NOE00110464","1979-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,25,","221.8",",,,E"
"NOE00110464","1979-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","11",",E","1",",E","0",",","20",",,E,30,","27.0",",,E,19,","150.5",",,,E"
"NOE00110464","1979-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","3",",E","11",",","200",",,E,17,+","65.1",",,E,03,","291.6",",,,E"
"NOE00110464","1979-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","10",",E","3",",E","18",",","250",",,E,31,+","50.5",",,E,26,","213.2",",,,E"
"NOE00110464","1980-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","4",",E","0",",E","31",",","500",",,E,31,","6.9",",,E,13,","25.2",",,,E"
"NOE00110464","1980-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","0",",E","29",",","790",",,E,14,","14.9",",,E,09,","70.3",",,,E"
"NOE00110464","1980-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","2",",E","0",",E","31",",","670",",,E,17,+","7.7",",,E,12,","21.1",",,,E"
"NOE00110464","1980-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","3",",E","0",",E","27",",","780",",,E,03,","8.0",",,E,02,","27.5",",,,E"
"NOE00110464","1980-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","2",",E","2",",E","0",",E","0",",","10",",,E,03,+","11.1",",,E,30,","18.7",",,,E"
"NOE00110464","1980-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","27.7",",,E,15,","172.4",",,,E"
"NOE00110464","1980-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","31.6",",,,E"
"NOE00110464","1980-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","106.6",",,,E"
"NOE00110464","1980-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","41.2",",,E,12,","206.0",",,,E"
"NOE00110464","1980-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","6",",E","0",",","0",",,E,31,+","40.0",",,E,07,","334.0",",,,E"
"NOE00110464","1980-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","1",",E","9",",","180",",,E,15,","54.1",",,E,20,","201.2",",,,E"
"NOE00110464","1980-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","21",",E","4",",E","13",",","350",",,E,27,","47.2",",,E,17,","345.1",",,,E"
"NOE00110464","1981-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","16",",E","0",",E","31",",","400",",,E,21,","19.2",",,E,11,","103.1",",,,E"
"NOE00110464","1981-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","2",",E","28",",","210",",,E,06,","26.4",",,E,06,","93.8",",,,E"
"NOE00110464","1981-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","11",",E","0",",E","31",",","480",",,E,22,+","22.4",",,E,22,","125.1",",,,E"
"NOE00110464","1981-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","2",",E","0",",E","17",",","360",",,E,01,","8.9",",,E,29,","18.7",",,,E"
"NOE00110464","1981-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","12",",E","0",",E","2",",","60",",,E,01,","12.8",",,E,31,","82.8",",,,E"
"NOE00110464","1981-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,06,","148.2",",,,E"
"NOE00110464","1981-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,11,","134.4",",,,E"
"NOE00110464","1981-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","25.7",",,,E"
"NOE00110464","1981-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","14",",E","6",",E","0",",","0",",,E,30,+","53.3",",,E,18,","345.0",",,,E"
"NOE00110464","1981-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","17",",E","6",",E","4",",","60",",,E,15,","42.4",",,E,01,","340.4",",,,E"
"NOE00110464","1981-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","20",",E","4",",E","17",",","280",",,E,26,+","46.4",",,E,23,","346.1",",,,E"
"NOE00110464","1981-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","0",",E","31",",","450",",,E,21,+","7.0",",,E,18,","25.1",",,,E"
"NOE00110464","1982-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","9",",E","1",",E","31",",","600",",,E,31,+","29.9",",,E,28,","87.5",",,,E"
"NOE00110464","1982-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","1",",E","28",",","700",",,E,09,","30.8",",,E,13,","130.1",",,,E"
"NOE00110464","1982-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","3",",E","31",",","1100",",,E,13,","39.9",",,E,01,","224.4",",,,E"
"NOE00110464","1982-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","30",",","840",",,E,01,","18.7",",,E,30,","49.4",",,,E"
"NOE00110464","1982-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","1",",E","6",",","100",",,E,01,","28.9",",,E,03,","173.3",",,,E"
"NOE00110464","1982-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,28,","43.5",",,,E"
"NOE00110464","1982-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","41.2",",,,E"
"NOE00110464","1982-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,29,","210.7",",,,E"
"NOE00110464","1982-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","19",",E","6",",E","0",",","0",",,E,30,+","41.4",",,E,29,","354.6",",,,E"
"NOE00110464","1982-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,19,","147.0",",,,E"
"NOE00110464","1982-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","20",",E","6",",E","11",",","190",",,E,18,","51.2",",,E,21,","404.5",",,,E"
"NOE00110464","1982-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","18",",E","5",",E","31",",","710",",,E,20,","42.7",",,E,19,","295.1",",,,E"
"NOE00110464","1983-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","30",",E","26",",E","6",",E","31",",","630",",,E,08,","45.7",",,E,26,","498.5",",,,E"
"NOE00110464","1983-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","3",",E","0",",E","28",",","710",",,E,13,+","12.3",",,E,04,","24.3",",,,E"
"NOE00110464","1983-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","11",",E","1",",E","31",",","570",",,E,03,+","27.3",",,E,04,","134.9",",,,E"
"NOE00110464","1983-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","5",",E","0",",E","22",",","310",",,E,01,","15.3",",,E,19,","55.1",",,,E"
"NOE00110464","1983-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,21,","184.4",",,,E"
"NOE00110464","1983-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","72.0",",,,E"
"NOE00110464","1983-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","61.4",",,,E"
"NOE00110464","1983-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","52.3",",,,E"
"NOE00110464","1983-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","15",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,19,","262.8",",,,E"
"NOE00110464","1983-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","23",",E","7",",E","0",",","0",",,E,31,+","75.2",",,E,15,","461.1",",,,E"
"NOE00110464","1983-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","7",",E","0",",E","9",",","180",",,E,24,+","21.1",",,E,03,","71.0",",,,E"
"NOE00110464","1983-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","5",",E","15",",","170",",,E,27,+","75.5",",,E,31,","298.6",",,,E"
"NOE00110464","1984-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","2",",E","30",",","620",",,E,19,+","28.4",",,E,13,","184.5",",,,E"
"NOE00110464","1984-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","1",",E","29",",","920",",,E,08,","26.0",",,E,04,","76.2",",,,E"
"NOE00110464","1984-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","4",",E","0",",E","31",",","650",",,E,02,+","4.0",",,E,11,","16.7",",,,E"
"NOE00110464","1984-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","0",",E","30",",","600",",,E,01,","17.0",",,E,11,","68.8",",,,E"
"NOE00110464","1984-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","5",",E","0",",E","0",",","20",",,E,01,","20.0",",,E,17,","57.4",",,,E"
"NOE00110464","1984-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","62.9",",,,E"
"NOE00110464","1984-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","42.3",",,,E"
"NOE00110464","1984-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,30,","65.8",",,,E"
"NOE00110464","1984-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,21,","135.6",",,,E"
"NOE00110464","1984-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","21",",E","6",",E","0",",","0",",,E,31,+","48.8",",,E,18,","381.3",",,,E"
