"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1993-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","77.9",",,,0","0",",,,0"
"USC00472447","1993-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","112.1",",,,0","0",",,,0"
"USC00472447","1993-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","116.1",",,,0","0",",,,0"
"USC00472447","1993-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","54.7",",,,0","0",",,,0"
"USC00472447","1993-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,26,","15.7",",,0,26,","44.1",",,,0","312",",,,0"
"USC00472447","1993-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","4.3",",,0,05,","11.6",",,,0","120",",,,0"
"USC00472447","1994-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","","","7",",0","","","","","","","140",",,0,06,","7.9",",,0,06,","29.3",",,,0","735",",,,0"
"USC00472447","1994-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","5.3",",,0,26,","18.1",",,,0","304",",,,0"
"USC00472447","1994-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","2.5",",,0,18,","8.9",",,,0","149",",,,0"
"USC00472447","1994-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","62.5",",,0,25,","134.9",",,,0","0",",,,0"
"USC00472447","1994-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","49.1",",,,0","0",",,,0"
"USC00472447","1994-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","52.9",",,,0","0",",,,0"
"USC00472447","1994-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","134.5",",,,0","0",",,,0"
"USC00472447","1994-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","61.2",",,,0","0",",,,0"
"USC00472447","1994-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","105.5",",,,0","0",",,,0"
"USC00472447","1994-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","46.3",",,,0","0",",,,0"
"USC00472447","1994-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","102",",,0,28,","22.9",",,0,21,","60.0",",,,0","127",",,,0"
"USC00472447","1994-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5","1,0","0","1,0","0","1,0","","","4",",0","","","","","","","102",",,0,01,","2.0","1,,0,17,","4.8","1,,,0","229",",,,0"
"USC00472447","1995-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","0","3,0","","","","","","","3","3,,0,18,","5.1",",,0,22,","15.0",",,,0","3","3,,,0"
"USC00472447","1995-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,16,","6.4",",,,0","",""
"USC00472447","1995-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","203",",,0,07,","19.3",",,0,07,","35.1",",,,0","316",",,,0"
"USC00472447","1995-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,06,","0","1,,0,30,+","21.3",",,0,19,","52.9",",,,0","0","1,,,0"
"USC00472447","1995-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","82.2",",,,0","0",",,,0"
"USC00472447","1995-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","56.9",",,,0","0",",,,0"
"USC00472447","1995-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","69.1",",,,0","0",",,,0"
"USC00472447","1995-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","19",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","331.6",",,,0","0",",,,0"
"USC00472447","1995-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","75.1",",,,0","0",",,,0"
"USC00472447","1995-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","128.9",",,,0","0",",,,0"
"USC00472447","1995-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","3",",0","1",",0","","","6",",0","","","","","","","127",",,0,27,","29.2",",,0,02,","49.2",",,,0","402",",,,0"
"USC00472447","1995-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,14,","5.6",",,0,14,","11.1",",,,0","302",",,,0"
"USC00472447","1996-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","5",",0","0",",0","","","9",",0","","","","","","","305",",,0,27,","20.3",",,0,19,","49.5",",,,0","754",",,,0"
"USC00472447","1996-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,17,","7.6",",,0,28,","16.7",",,,0","199",",,,0"
"USC00472447","1996-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,25,","21.1",",,0,25,","30.6",",,,0","363",",,,0"
"USC00472447","1996-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","20.1",",,0,19,","79.1",",,,0","178",",,,0"
"USC00472447","1996-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","20.6",",,0,20,","79.5",",,,0","76",",,,0"
"USC00472447","1996-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","177.8",",,,0","0",",,,0"
"USC00472447","1996-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","101.6",",,,0","0",",,,0"
"USC00472447","1996-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","51.4",",,,0","0",",,,0"
"USC00472447","1996-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","43.4",",,,0","0",",,,0"
"USC00472447","1996-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","73.0",",,,0","0",",,,0"
"USC00472447","1996-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,23,","17.0",",,0,16,","50.4",",,,0","211",",,,0"
"USC00472447","1996-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","21",",0","6",",0","0",",0","","","8",",0","","","","","","","76",",,0,06,","11.4",",,0,15,","49.1",",,,0","531",",,,0"
"USC00472447","1997-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15","2,0","5","2,0","0","2,0","","","6","3,0","","","","","","","152","3,,0,25,","8.1","2,,0,25,","55.2",",a,,0","472","3,,,0"
"USC00472447","1997-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,05,","7.1",",,0,05,","11.6",",,,0","134",",,,0"
"USC00472447","1997-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","152",",,0,14,","13.2",",,0,14,","51.2",",,,0","348",",,,0"
"USC00472447","1997-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.1",",,,0","0",",,,0"
"USC00472447","1997-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","22.6",",,0,01,","97.8",",,,0","13",",,,0"
"USC00472447","1997-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","75.3",",,,0","0",",,,0"
"USC00472447","1997-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","131.2",",,,0","0",",,,0"
"USC00472447","1997-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13","1,0","7","1,0","2","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.4","1,,0,24,","111.9","1,,,0","0",",,,0"
"USC00472447","1997-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","66.8",",,,0","0",",,,0"
"USC00472447","1997-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,12,","2.0",",,0,01,","8.3",",,,0","38",",,,0"
"USC00472447","1997-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,04,","8.6",",,0,04,","12.9",",,,0","157",",,,0"
"USC00472447","1998-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","22",",0","11",",0","0",",0","","","9",",0","","","","","","","76",",,0,15,","8.1",",,0,15,","58.4",",,,0","479",",,,0"
"USC00472447","1998-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,02,","18.3",",,0,02,","43.2",",,,0","51",",,,0"
"USC00472447","1998-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,19,","9.7",",,0,31,","43.1",",,,0","335",",,,0"
"USC00472447","1998-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","20.8",",,0,17,","61.2",",,,0","279",",,,0"
"USC00472447","1998-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","92.8",",,,0","0",",,,0"
"USC00472447","1998-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","194.6",",,,0","0",",,,0"
"USC00472447","1998-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","23.7",",,,0","0",",,,0"
"USC00472447","1998-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","98.7",",,,0","0",",,,0"
"USC00472447","1998-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","64.2",",,,0","0",",,,0"
"USC00472447","1998-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,18,","79.0",",,,0","0",",,,0"
"USC00472447","1998-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","37.7",",,,0","0",",,,0"
"USC00472447","1998-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","114",",,0,21,","5.6",",,0,21,","11.5",",,,0","190",",,,0"
"USC00472447","1999-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","19",",0","8",",0","0",",0","","","10",",0","","","","","","","102",",,0,23,+","13.5",",,0,03,","64.0",",,,0","675",",,,0"
"USC00472447","1999-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,25,","13.5",",,0,12,","26.3",",,,0","152",",,,0"
"USC00472447","1999-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,10,","2.3",",,0,10,","5.4",",,,0","33",",,,0"
"USC00472447","1999-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","107.0",",,,0","0",",,,0"
"USC00472447","1999-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","126.1",",,,0","0",",,,0"
"USC00472447","1999-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","97.6",",,,0","0",",,,0"
"USC00472447","1999-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","228.5",",,,0","0",",,,0"
"USC00472447","1999-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","59.6",",,,0","0",",,,0"
"USC00472447","1999-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","30.1",",,,0","0",",,,0"
"USC00472447","1999-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","30.7",",,,0","0",",,,0"
"USC00472447","1999-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","30.7",",,0,24,","39.9",",,,0","0",",T,,0"
"USC00472447","1999-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,31,","6.4",",,0,15,","12.8",",,,0","101",",,,0"
"USC00472447","2000-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","4",",0","0",",0","","","10",",0","","","","","","","127",",,0,03,","5.1",",,0,13,+","30.6",",,,0","598",",,,0"
"USC00472447","2000-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,11,","6.6",",,0,11,","19.5",",,,0","241",",,,0"
"USC00472447","2000-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,19,","9.9",",,0,25,","20.4",",,,0","25",",,,0"
"USC00472447","2000-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,13,","32.5",",,0,21,","68.8",",,,0","8",",,,0"
"USC00472447","2000-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","100.9",",,,0","0",",,,0"
"USC00472447","2000-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","212.7",",,,0","0",",,,0"
"USC00472447","2000-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","47.4",",,,0","0",",,,0"
"USC00472447","2000-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","100.5",",,,0","0",",,,0"
"USC00472447","2000-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","127.2",",,,0","0",",,,0"
"USC00472447","2000-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.5",",,,0","0",",,,0"
"USC00472447","2000-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","","","7",",0","","","","","","","191",",,0,16,","18.0",",,0,07,","50.7",",,,0","599",",,,0"
"USC00472447","2000-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",0","5",",0","0",",0","","","9",",0","","","","","","","76",",,0,19,+","4.6",",,0,19,","25.4",",,,0","519",",,,0"
"USC00472447","2001-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,+","6.9",",,0,30,","15.2",",,,0","174",",,,0"
"USC00472447","2001-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","","","2",",0","","","","","","","135",",,0,08,","9.1",",,0,08,","31.3",",,,0","244",",,,0"
"USC00472447","2001-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","9.1",",,0,13,","13.3",",,,0","306",",,,0"
"USC00472447","2001-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","116.1",",,,0","0",",,,0"
"USC00472447","2001-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","137.1",",,,0","0",",,,0"
"USC00472447","2001-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","111.5",",,,0","0",",,,0"
"USC00472447","2001-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","63.1",",,,0","0",",,,0"
"USC00472447","2001-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","126.8",",,,0","0",",,,0"
"USC00472447","2001-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","123.2",",,,0","0",",,,0"
"USC00472447","2001-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","47.2",",,,0","0",",,,0"
"USC00472447","2001-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","55.4",",,,0","0",",,,0"
