"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1967-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","182.1","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,28,+","50",",,C,22,+","38",",,C,20,","3.8",",,C,20,","9.4",",C,10,+","1171.1","C","637.9",",C","13.2",",,,C","107",",,,C","-2.93",",C","0.53",",,,C","-6.39",",,,C"
"CA005021848","1967-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","182.1","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,31,","150",",,C,25,+","74",",,C,20,","7.4",",,C,20,","7.2",",C,03,","2060.7","C","889.6",",C","28.1",",,,C","281",",,,C","-10.36",",C","-6.71",",,,C","-14.02",",,,C"
"CA005021848","1968-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,04,","200","2,,C,31,+","58","1,,C,11,","5.8",",,C,11,","6.7",",C,21,","3113.2","C","1052.5",",C","23.0",",,,C","230","1,,,C","-15.62",",C","-10.96",",,,C","-20.28",",,,C"
"CA005021848","1968-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","200",",,C,29,+","10",",,C,27,+","1.0",",,C,27,+","4.4",",C,29,","4050.8","C","937.6",",C","2.6",",,,C","26",",,,C","-14.00",",C","-8.82",",,,C","-19.17",",,,C"
"CA005021848","1968-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","17",",C","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-20.6",",C,11,","130",",,C,05,+","114",",,C,29,","11.4",",,C,29,","16.7",",C,24,","4652.2","C","601.4",",C","31.3",",,,C","290",",,,C","-1.07",",C","4.10",",,,C","-6.24",",,,C"
"CA005021848","1968-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","7",",C","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-10.6",",C,04,","230",",,C,03,","279",",,C,02,","27.9",",,C,02,","27.8",",C,11,","5053.0","C","400.8",",C","74.6",",,,C","312",",,,C","4.97",",C","11.00",",,,C","-1.06",",,,C"
"CA005021848","1968-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","137",",,C,17,","27.9",",,C,07,","30.0",",C,01,","5314.0","C","261.0",",C","101.8",",,,C","213",",,,C","9.91",",C","16.04",",,,C","3.79",",,,C"
"CA005021848","1968-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","20.4","C","20.4",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,30,","35.6",",C,03,","5389.6","C","75.6",",C","72.5",",,,C","0",",,,C","16.49",",C","22.11",",,,C","10.87",",,,C"
"CA005021848","1968-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","75.1","C","54.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","44.7",",,C,29,","33.3",",C,06,","31.3","C","31.3",",C","129.1",",,,C","0",",,,C","19.09",",C","24.91",",,,C","13.27",",,,C"
"CA005021848","1968-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","88.8","C","13.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,23,","29.4",",C,05,","109.4","C","78.1",",C","186.4",",,,C","0",",,,C","16.26",",C","21.15",",,,C","11.36",",,,C"
"CA005021848","1968-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","98.3","C","9.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,06,","28.9",",C,14,","244.4","C","135.0",",C","51.6",",,,C","0",",,,C","14.15",",C","19.69",",,,C","8.61",",,,C"
"CA005021848","1968-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","98.3","C","0.0","3,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-3.3","2,C,04,","0",",,C,31,+","0",",,C,31,+","5.3","2,,C,01,","23.3","2,C,13,","579.1","C","334.7","2,C","26.6",",a,,C","0",",,,C","6.36","3,C","11.83","2,,,C","0.89","2,,,C"
"CA005021848","1968-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","98.3","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,26,+","100",",,C,19,+","89",",,C,16,","8.9",",,C,16,","10.0",",C,02,","1179.7","C","600.6",",C","14.1",",,,C","141",",,,C","-1.69",",C","1.98",",,,C","-5.36",",,,C"
"CA005021848","1968-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","98.3","C","0.0",",C","15",",C","0",",C","0",",C","20",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","50",",,C,31,+","25",",,C,25,","2.3",",,C,29,+","2.8",",C,03,","2171.4","C","991.7",",C","15.8",",,,C","147",",,,C","-13.66",",C","-10.22",",,,C","-17.10",",,,C"
"CA005021848","1969-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,26,","460",",,C,31,+","102",",,C,07,","7.4",",,C,15,","-1.7",",C,15,","3366.5","C","1195.1",",C","55.1",",,,C","672",",,,C","-20.22",",C","-16.36",",,,C","-24.07",",,,C"
"CA005021848","1969-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,01,","510",",,C,28,","69",",,C,27,","6.9",",,C,26,","0.0",",C,24,","4245.2","C","878.7",",C","26.4",",,,C","272",",,,C","-13.05",",C","-8.80",",,,C","-17.30",",,,C"
"CA005021848","1969-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,29,+","510",",,C,04,+","18",",,C,07,","1.5",",,C,07,","4.4",",C,23,+","5087.1","C","841.9",",C","5.4",",,,C","57",",,,C","-8.82",",C","-4.12",",,,C","-13.53",",,,C"
"CA005021848","1969-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-15.0",",C,02,","330",",,C,01,","0",",,C,30,+","21.1",",,C,25,","21.7",",C,25,","5447.5","C","360.4",",C","27.7",",,,C","0",",,,C","6.32",",C","12.36",",,,C","0.28",",,,C"
"CA005021848","1969-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","13.3","C","13.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,30,","35.0",",C,26,","5660.3","C","212.8",",C","35.6",",,,C","0",",,,C","11.90",",C","18.66",",,,C","5.13",",,,C"
"CA005021848","1969-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","15.0","C","1.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,25,","27.2",",C,09,","5815.4","C","155.1",",C","94.1",",,,C","0",",,,C","13.22",",C","18.92",",,,C","7.52",",,,C"
"CA005021848","1969-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","73.3","C","58.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","35.6",",C,12,","26.2","C","26.2",",C","53.0",",,,C","0",",,,C","19.37",",C","24.81",",,,C","13.93",",,,C"
"CA005021848","1969-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","197.2","C","123.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","36.7",",C,22,","32.9","C","6.7",",C","25.2",",,,C","0",",,,C","22.11",",C","28.94",",,,C","15.29",",,,C"
"CA005021848","1969-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","220.4","C","23.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","31.7",",C,13,","177.9","C","145.0",",C","47.3",",,,C","0",",,,C","14.28",",C","20.17",",,,C","8.38",",,,C"
"CA005021848","1969-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","220.4","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","30",",,C,22,+","38",",,C,20,","12.2",",,C,09,","15.0",",C,08,","639.4","C","461.5",",C","24.4",",,,C","49",",,,C","3.45",",C","6.93",",,,C","-0.03",",,,C"
"CA005021848","1969-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","220.4","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-17.8",",C,27,+","30",",,C,27,+","38",",,C,25,","3.3",",,C,25,","15.6",",C,05,","1240.9","C","601.5",",C","6.9",",,,C","76",",,,C","-1.72",",C","2.65",",,,C","-6.08",",,,C"
"CA005021848","1969-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","220.4","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,23,","150",",,C,13,+","94",",,C,07,","9.1",",,C,07,","14.4",",C,01,","2069.2","C","828.3",",C","24.9",",,,C","255",",,,C","-8.39",",C","-3.55",",,,C","-13.23",",,,C"
"CA005021848","1970-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,17,","330",",,C,31,+","64",",,C,14,","6.4",",,C,14,","-0.6",",C,31,+","3184.8","C","1115.6",",C","26.4",",,,C","271",",,,C","-17.65",",C","-13.43",",,,C","-21.88",",,,C"
"CA005021848","1970-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,03,","430",",,C,20,+","51",",,C,03,","4.8",",,C,03,","5.6",",C,21,","4064.5","C","879.7",",C","23.0",",,,C","233",",,,C","-13.08",",C","-7.38",",,,C","-18.79",",,,C"
"CA005021848","1970-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,11,+","640",",,C,14,+","127",",,C,02,","17.3",",,C,02,","5.6",",C,20,","4947.4","C","882.9",",C","50.8",",,,C","468",",,,C","-10.15",",C","-4.69",",,,C","-15.61",",,,C"
"CA005021848","1970-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","25",",C","8",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","580",",,C,03,","262",",,C,15,","25.1",",,C,15,","13.9",",C,26,","5454.6","C","507.2",",C","110.3",",,,C","906",",,,C","1.43",",C","4.88",",,,C","-2.03",",,,C"
"CA005021848","1970-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","2.2","C","2.2",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","0",",T,C,25,","27.4",",,C,09,","31.1",",C,17,","5714.7","C","260.1",",C","104.0",",,,C","0",",T,,C","10.01",",C","15.26",",,,C","4.76",",,,C"
"CA005021848","1970-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","79.4","C","77.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.8",",C,18,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,10,","36.1",",C,08,","5736.9","C","22.2",",C","113.6",",,,C","0",",,,C","20.17",",C","25.96",",,,C","14.37",",,,C"
"CA005021848","1970-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","189.0","C","109.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","48.5",",,C,09,","35.0",",C,09,","9.5","C","9.5",",C","125.1",",,,C","0",",,,C","21.56",",C","27.33",",,,C","15.80",",,,C"
"CA005021848","1970-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","263.4","C","74.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","35.0",",C,17,+","33.9","C","24.4",",C","32.3",",,,C","0",",,,C","19.95",",C","26.74",",,,C","13.15",",,,C"
"CA005021848","1970-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","284.0","C","20.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.6",",C,27,+","0",",,C,30,+","0",",T,C,11,","17.0",",,C,08,","34.4",",C,05,","191.0","C","157.1",",C","71.8",",,,C","0",",T,,C","13.78",",C","19.57",",,,C","8.00",",,,C"
"CA005021848","1970-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","284.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,31,","25.0",",C,05,","540.0","C","349.0",",C","18.0",",,,C","0",",,,C","7.08",",C","11.98",",,,C","2.17",",,,C"
"CA005021848","1970-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","284.0","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","2",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","80",",,C,30,+","84",",,C,30,","10.9",",,C,01,","13.3",",C,05,","1199.6","C","659.6",",C","32.3",",,,C","191",",,,C","-3.65",",C","-0.29",",,,C","-7.01",",,,C"
"CA005021848","1970-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","284.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,21,","200",",,C,06,+","36",",,C,21,","3.8",",,C,17,","1.1",",C,31,+","2244.7","C","1045.1",",C","19.1",",,,C","186",",,,C","-15.38",",C","-10.72",",,,C","-20.04",",,,C"
"CA005021848","1971-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,15,","360",",,C,31,+","64",",,C,12,","5.3",",,C,12,","1.1",",C,19,","3440.4","C","1195.7",",C","20.7",",,,C","223",",,,C","-20.24",",C","-16.15",",,,C","-24.33",",,,C"
"CA005021848","1971-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,07,+","360",",,C,13,+","13",",,C,03,","1.3",",,C,03,","6.7",",C,25,","4256.2","C","815.8",",C","2.3",",,,C","23",",,,C","-10.80",",C","-5.65",",,,C","-15.95",",,,C"
"CA005021848","1971-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,23,+","710",",,C,28,","437",",,C,14,","43.4",",,C,14,","5.0",",C,30,+","5008.6","C","752.4",",C","98.4",",,,C","961",",,,C","-5.94",",C","-1.31",",,,C","-10.57",",,,C"
"CA005021848","1971-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","10",",C","1",",C","1",",C","16",",C","3",",C","1",",C","0",",C","-18.9",",C,04,","560",",,C,04,+","30",",,C,01,","8.9",",,C,18,","23.3",",C,15,","5449.2","C","440.6",",C","29.5",",,,C","41",",,,C","3.65",",C","8.79",",,,C","-1.50",",,,C"
"CA005021848","1971-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","27.8",",C,28,","5667.7","C","218.5",",C","28.4",",,,C","0",",,,C","11.36",",C","18.32",",,,C","4.39",",,,C"
"CA005021848","1971-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","29.7","C","27.5",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","31.7",",C,03,","5698.6","C","30.9",",C","130.0",",,,C","0",",,,C","18.22",",C","23.65",",,,C","12.80",",,,C"
"CA005021848","1971-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","49.1","C","19.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","32.2",",C,24,","36.6","C","36.6",",C","82.4",",,,C","0",",,,C","17.78",",C","23.43",",,,C","12.13",",,,C"
"CA005021848","1971-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","117.9","C","68.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","35.6",",C,15,","60.7","C","24.1",",C","35.4",",,,C","0",",,,C","19.77",",C","26.54",",,,C","13.01",",,,C"
"CA005021848","1971-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","127.1","C","9.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,04,","30.6",",C,02,","202.5","C","141.8",",C","50.7",",,,C","0",",,,C","13.91",",C","19.62",",,,C","8.20",",,,C"
"CA005021848","1971-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","127.1","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-7.2",",C,29,","230",",,C,31,","218",",,C,30,","27.4",",,C,01,","18.9",",C,26,","541.0","C","338.5",",C","118.1",",,,C","244",",,,C","7.41",",C","11.89",",,,C","2.94",",,,C"
"CA005021848","1971-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","127.1","C","0.0",",C","11",",C","0",",C","0",",C","15",",C","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","150",",,C,01,","18",",,C,27,+","2.0",",,C,01,","8.3",",C,11,","1208.0","C","667.0",",C","12.1",",,,C","101",",,,C","-3.90",",C","-0.67",",,,C","-7.13",",,,C"
"CA005021848","1971-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","127.1","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,27,","50",",,C,31,+","23",",,C,25,","2.3",",,C,25,","1.1",",C,31,+","2190.7","C","982.7",",C","9.0",",,,C","76",",,,C","-13.37",",C","-8.28",",,,C","-18.45",",,,C"
"CA005021848","1972-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,25,+","180",",,C,31,+","51",",,C,20,","5.1",",,C,20,","5.0",",C,17,","3330.6","C","1139.9",",C","18.8",",,,C","188",",,,C","-18.44",",C","-13.05",",,,C","-23.83",",,,C"
"CA005021848","1972-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,09,","180",",,C,29,+","99",",,C,16,","9.9",",,C,16,","5.6",",C,13,","4347.8","C","1017.2",",C","36.6",",,,C","366",",,,C","-16.74",",C","-12.37",",,,C","-21.12",",,,C"
"CA005021848","1972-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,02,","300",",,C,06,","84",",,C,26,","8.4",",,C,26,","8.3",",C,16,","5113.5","C","765.7",",C","27.1",",,,C","225",",,,C","-6.37",",C","-2.10",",,,C","-10.64",",,,C"
"CA005021848","1972-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","4",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","80",",,C,17,","81",",,C,16,","13.0",",,C,22,","20.0",",C,30,+","5548.0","C","434.5",",C","38.2",",,,C","127",",,,C","3.85",",C","8.74",",,,C","-1.04",",,,C"
"CA005021848","1972-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","22.5","C","22.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-2.2",",C,06,","0",",T,C,06,","0",",T,C,05,","38.6",",,C,26,","32.8",",C,16,","5676.7","C","128.7",",C","63.8",",,,C","0",",T,,C","14.91",",C","21.47",",,,C","8.35",",,,C"
"CA005021848","1972-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","74.9","C","52.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,+","33.9",",C,29,","5724.2","C","47.5",",C","35.1",",,,C","0",",,,C","18.50",",C","25.36",",,,C","11.63",",,,C"
"CA005021848","1972-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","107.9","C","33.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,26,","34.4",",C,29,","36.1","C","36.1",",C","38.6",",,,C","0",",,,C","18.24",",C","24.10",",,,C","12.37",",,,C"
"CA005021848","1972-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","184.2","C","76.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","36.7",",C,29,","68.5","C","32.4",",C","67.2",",,,C","0",",,,C","19.75",",C","26.59",",,,C","12.91",",,,C"
"CA005021848","1972-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.4","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",T,C,25,","23.6",",,C,05,","26.1",",C,03,","277.8","C","209.3",",C","64.7",",,,C","0",",T,,C","11.43",",C","17.36",",,,C","5.50",",,,C"
"CA005021848","1972-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.4","C","0.0",",C","5",",C","4",",C","0",",C","5",",C","3",",C","0",",C","17",",C","7",",C","3",",C","0",",C","-10.6",",C,31,+","180",",,C,30,+","127",",,C,26,","12.7",",,C,26,+","21.7",",C,03,+","708.7","C","430.9",",C","41.2",",,,C","280",",,,C","4.43",",C","9.23",",,,C","-0.36",",,,C"
"CA005021848","1972-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.4","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,28,","150",",,C,01,","64",",,C,05,","6.4",",,C,05,","6.7",",C,24,","1412.3","C","703.6",",C","16.2",",,,C","162",",,,C","-5.12",",C","-2.09",",,,C","-8.15",",,,C"
"CA005021848","1972-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","180",",,C,31,","64",",,C,30,","6.4",",,C,30,","2.8",",C,26,","2480.3","C","1068.0",",C","18.9",",,,C","189",",,,C","-16.12",",C","-12.06",",,,C","-20.17",",,,C"
