"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014850","1961-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","210.3","0","0.0",",0","13",",0","5",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","9","","","","","","-7.8",",0,19,","25",",,0,22,+","25",",,0,22,+","22.9",",,0,16,","22.8",",0,03,+","861.7","0","464.2",",0","62.2",",,,0","81",",,,0","2.86",",0","6.66",",,,0","-0.94",",,,0","","","","","","","","","",""
"USW00014850","1961-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","210.3","0","0.0",",0","18",",0","3",",0","0",",0","25",",0","8",",0","1",",0","28",",0","21",",0","0",",0","0",",0","9","","","","","","-19.4",",0,15,","305",",,0,31,","152",",,0,12,","14.5",",,0,12,","15.0",",0,04,","1552.2","0","690.5",",0","39.8",",,,0","609",",,,0","-3.94",",0","-1.00",",,,0","-6.88",",,,0","","","","","","","","","",""
"USW00014850","1962-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","21",",0","6",",0","0",",0","31",",0","12",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","","","","","-21.1",",0,17,","686",",,0,12,","203",",,0,06,","19.6",",,0,06,","2.8",",0,03,","2375.3","0","823.1",",0","56.6",",,,0","962",",,,0","-8.22",",0","-5.16",",,,0","-11.27",",,,0","","","","","","","","","",""
"USW00014850","1962-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","20",",0","8",",0","0",",0","28",",0","12",",0","9",",0","27",",0","23",",0","0",",0","0",",0","9","","","","","","-30.6",",0,10,","711",",,0,19,","102",",,0,13,","8.9",",,0,13,","7.8",",0,04,","3166.3","0","791.0",",0","42.3",",,,0","603",",,,0","-9.92",",0","-4.61",",,,0","-15.23",",,,0","","","","","","","","","",""
"USW00014850","1962-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","0",",0","4",",0","30",",0","5",",0","0",",0","0",",0","15","","","","","","-33.3",",0,02,","584",",,0,01,","23",",,0,12,","14.0",",,0,12,","17.2",",0,28,","3810.2","0","643.9",",0","26.0",",,,0","34",",,,0","-2.44",",0","2.73",",,,0","-7.60",",,,0","","","","","","","","","",""
"USW00014850","1962-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","1.4","0","1.4",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","12","","","","1","","-8.3",",0,03,","25",",,0,15,","25",",,0,13,","13.2",",,0,30,","30.0",",0,27,","4182.3","0","372.1",",0","31.0",",,,0","41",",,,0","5.98",",0","12.33",",,,0","-0.38",",,,0","","","","","","","","","",""
"USW00014850","1962-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","45.6","0","44.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","9","","","","6","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.8",",0,29,","4326.9","0","144.6",",0","53.2",",,,0","0",",,,0","15.09",",0","21.81",",,,0","8.38",",,,0","","","","","","","","","",""
"USW00014850","1962-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","83.7","0","38.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14","","","","7","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","31.1",",0,29,+","4395.1","0","68.2",",0","130.6",",,,0","0",",,,0","17.33",",0","24.49",",,,0","10.17",",,,0","","","","","","","","","",""
"USW00014850","1962-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","123.7","0","40.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6","","","","6","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","34.4",",0,07,","17.5","0","17.5",",0","59.7",",,,0","0",",,,0","19.06",",0","26.02",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00014850","1962-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","182.9","0","59.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","","","8","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","33.3",",0,29,+","46.4","0","28.9",",0","97.2",",,,0","0",",,,0","19.31",",0","26.27",",,,0","12.35",",,,0","","","","","","","","","",""
"USW00014850","1962-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","201.7","0","18.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","","","3","","1.7",",0,26,+","0",",,0,30,+","0",",T,0,19,","19.1",",,0,13,","31.1",",0,12,","178.9","0","132.5",",0","66.6",",,,0","0",",T,,0","14.55",",0","20.94",",,,0","8.15",",,,0","","","","","","","","","",""
"USW00014850","1962-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","205.0","0","3.3",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","16","","","","2","","-5.6",",0,29,","76",",,0,26,","48",",,0,26,","10.2",",,0,22,","27.2",",0,15,","451.1","0","272.2",",0","44.6",",,,0","87",",,,0","9.66",",0","15.00",",,,0","4.32",",,,0","","","","","","","","","",""
"USW00014850","1962-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","205.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","10","","","","","","-9.4",",0,18,","51",",,0,24,","61",",,0,23,","3.3",",,0,04,","16.1",",0,30,+","906.8","0","455.7",",0","10.4",",,,0","94",",,,0","3.14",",0","7.95",",,,0","-1.66",",,,0","","","","","","","","","",""
"USW00014850","1962-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","205.0","0","0.0",",0","21",",0","4",",0","0",",0","25",",0","13",",0","0",",0","27",",0","15",",0","0",",0","0",",0","6","","","","","","-17.2",",0,21,","406",",,0,12,","140",",,0,10,","4.1",",,0,10,","17.8",",0,03,","1574.9","0","668.1",",0","32.8",",,,0","773",",,,0","-3.22",",0","0.89",",,,0","-7.33",",,,0","","","","","","","","","",""
"USW00014850","1963-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","17",",0","3",",0","0",",0","31",",0","10",",0","14",",0","31",",0","26",",0","0",",0","0",",0","7","","","","","","-27.8",",0,30,","432",",,0,25,+","79",",,0,12,","4.6",",,0,12,","4.4",",0,08,","2480.1","0","905.2",",0","26.6",",,,0","449",",,,0","-10.87",",0","-7.56",",,,0","-14.17",",,,0","","","","","","","","","",""
"USW00014850","1963-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","13",",0","0",",0","0",",0","28",",0","3",",0","14",",0","28",",0","27",",0","0",",0","0",",0","6","","","","","","-31.1",",0,26,","432",",,0,20,","28",",,0,20,","2.0",",,0,19,","2.8",",0,06,","3331.2","0","851.1",",0","11.1",",,,0","161",",,,0","-12.06",",0","-6.06",",,,0","-18.07",",,,0","","","","","","","","","",""
"USW00014850","1963-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","7",",0","7",",0","29",",0","10",",0","1",",0","0",",0","14","","","","3","","-27.2",",0,09,","483",",,0,12,","218",",,0,06,","16.5",",,0,06,","21.1",",0,31,","3990.2","0","659.0",",0","57.5",",,,0","452",",,,0","-2.93",",0","3.87",",,,0","-9.73",",,,0","","","","","","","","","",""
"USW00014850","1963-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","11","","","","1","","-9.4",",0,05,","76",",,0,23,","81",",,0,23,","12.4",",,0,19,","27.2",",0,02,","4349.0","0","358.8",",0","24.3",",,,0","91",",,,0","6.37",",0","13.77",",,,0","-1.03",",,,0","","","","","","","","","",""
"USW00014850","1963-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","1.1","0","1.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","9","","","","3","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,22,+","41.7",",,0,10,","27.2",",0,31,","4608.4","0","259.4",",0","79.9",",,,0","0",",T,,0","10.00",",0","17.35",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00014850","1963-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","62.8","0","61.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","19","","","","3","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","35.6",",0,30,","4675.4","0","67.0",",0","31.1",",,,0","0",",,,0","18.16",",0","26.60",",,,0","9.71",",,,0","","","","","","","","","",""
"USW00014850","1963-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","158.0","0","95.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","","","4","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","35.6",",0,01,","24.4","0","24.4",",0","70.6",",,,0","0",",,,0","20.62",",0","27.84",",,,0","13.39",",,,0","","","","","","","","","",""
"USW00014850","1963-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","197.8","0","39.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","","","2","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","31.7",",0,05,","74.3","0","49.9",",0","48.8",",,,0","0",",,,0","18.01",",0","24.09",",,,0","11.93",",,,0","","","","","","","","","",""
"USW00014850","1963-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","207.2","0","9.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","10","","","","1","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","29.4",",0,18,","213.8","0","139.5",",0","57.4",",,,0","0",",,,0","14.00",",0","20.62",",,,0","7.37",",,,0","","","","","","","","","",""
"USW00014850","1963-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","212.8","0","5.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","13","","","","2","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.9",",0,06,","394.7","0","180.9",",0","25.2",",,,0","0",",,,0","12.68",",0","19.85",",,,0","5.50",",,,0","","","","","","","","","",""
"USW00014850","1963-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","212.8","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","14","","","","1","","-7.2",",0,30,","0",",,0,30,+","30",",,0,30,","19.8",",,0,22,","14.4",",0,23,+","809.4","0","414.7",",0","84.3",",,,0","48",",,,0","4.51",",0","8.70",",,,0","0.32",",,,0","","","","","","","","","",""
"USW00014850","1963-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","212.8","0","0.0",",0","20",",0","6",",0","0",",0","29",",0","14",",0","1",",0","31",",0","26",",0","0",",0","0",",0","11","","","","","","-20.6",",0,30,","508",",,0,21,","180",",,0,15,","7.9",",,0,15,","10.6",",0,07,","1601.6","0","792.2",",0","49.1",",,,0","995",",,,0","-7.22",",0","-3.28",",,,0","-11.17",",,,0","","","","","","","","","",""
"USW00014850","1964-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","2",",0","30",",0","15",",0","0",",0","0",",0","14","","","","","","-29.4",",0,12,","330",",,0,12,","71",",,0,09,","11.4",",,0,25,","6.7",",0,22,","2318.7","0","717.1",",0","40.2",",,,0","407",",,,0","-4.80",",0","-0.65",",,,0","-8.95",",,,0","","","","","","","","","",""
"USW00014850","1964-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","29",",0","6",",0","4",",0","29",",0","19",",0","0",",0","0",",0","8","","","","","","-24.4",",0,27,","203",",,0,29,+","61",",,0,25,","4.3",",,0,13,","6.7",",0,29,","3025.8","0","707.1",",0","19.6",",,,0","325",",,,0","-6.05",",0","-1.54",",,,0","-10.56",",,,0","","","","","","","","","",""
"USW00014850","1964-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","6",",0","0",",0","23",",0","9",",0","2",",0","26",",0","13",",0","0",",0","0",",0","8","","","","","","-19.4",",0,06,","254",",,0,30,+","203",",,0,26,","19.1",",,0,05,","10.6",",0,02,","3673.5","0","647.7",",0","48.8",",,,0","786",",,,0","-2.56",",0","1.94",",,,0","-7.05",",,,0","","","","","","","","","",""
"USW00014850","1964-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","1",",0","0",",0","14",",0","2",",0","6",",0","0",",0","7","","","","5","","-15.6",",0,01,","178",",,0,01,","36",",,0,08,","19.6",",,0,21,","25.6",",0,17,","4034.0","0","360.5",",0","69.5",",,,0","44",",,,0","6.32",",0","12.10",",,,0","0.54",",,,0","","","","","","","","","",""
"USW00014850","1964-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","24.2","0","24.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","7","","","","8","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","31.7",",0,22,","4177.1","0","143.1",",0","74.6",",,,0","0",",,,0","14.50",",0","21.47",",,,0","7.52",",,,0","","","","","","","","","",""
"USW00014850","1964-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","96.7","0","72.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","6",",0","6","","","","3","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","37.2",",0,29,","4274.3","0","97.2",",0","11.3",",,,0","0",",,,0","17.51",",0","25.46",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00014850","1964-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","204.5","0","107.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","11","","","","6","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","35.0",",0,17,+","17.0","0","17.0",",0","68.1",",,,0","0",",,,0","21.26",",0","28.48",",,,0","14.05",",,,0","","","","","","","","","",""
"USW00014850","1964-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","251.4","0","46.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","11","","","","6","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","36.1",",0,02,","82.4","0","65.4",",0","61.0",",,,0","0",",,,0","17.74",",0","23.45",",,,0","12.02",",,,0","","","","","","","","","",""
"USW00014850","1964-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","271.5","0","20.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","11","","","","6","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","31.7",",0,03,","212.6","0","130.2",",0","96.7",",,,0","0",",,,0","14.66",",0","20.15",",,,0","9.18",",,,0","","","","","","","","","",""
"USW00014850","1964-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","271.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","9","","","","","","-5.0",",0,11,","0",",T,0,06,","13",",,0,06,","8.1",",,0,08,","25.6",",0,17,","519.4","0","306.8",",0","39.9",",,,0","13",",,,0","8.44",",0","14.14",",,,0","2.73",",,,0","","","","","","","","","",""
"USW00014850","1964-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","271.5","0","0.0",",0","17",",0","7",",0","0",",0","8",",0","6",",0","0",",0","18",",0","6",",0","1",",0","0",",0","15","","","","3","","-10.6",",0,30,+","178",",,0,22,","107",",,0,29,","20.1",",,0,28,","23.3",",0,04,","924.8","0","405.4",",0","49.4",",,,0","352",",,,0","4.82",",0","9.47",",,,0","0.17",",,,0","","","","","","","","","",""
"USW00014850","1964-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","271.5","0","0.0",",0","23",",0","3",",0","0",",0","29",",0","11",",0","2",",0","29",",0","20",",0","0",",0","0",",0","14","","","","","","-22.2",",0,28,","178",",,0,20,+","61",",,0,17,","3.8",",,0,11,","4.4",",0,11,","1652.2","0","727.4",",0","25.8",",,,0","544",",,,0","-5.13",",0","-1.72",",,,0","-8.54",",,,0","","","","","","","","","",""
"USW00014850","1965-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","21",",0","6",",0","0",",0","30",",0","12",",0","8",",0","30",",0","25",",0","0",",0","0",",0","11","","2","","","","-26.7",",0,15,","483",",,0,31,+","165",",,0,26,+","8.6",",,0,23,","5.6",",0,08,","2502.0","0","849.8",",0","54.5",",,,0","1063",",,,0","-9.08",",0","-5.41",",,,0","-12.75",",,,0","","","","","","","","","",""
"USW00014850","1965-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","19",",0","2",",0","0",",0","28",",0","9",",0","2",",0","28",",0","17",",0","0",",0","0",",0","5","","","","","","-21.7",",0,23,","559",",,0,06,+","137",",,0,01,","5.1",",,0,12,","5.6",",0,10,","3238.3","0","736.3",",0","26.1",",,,0","500",",,,0","-7.96",",0","-3.69",",,,0","-12.24",",,,0","","","","","","","","","",""
"USW00014850","1965-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","19",",0","3",",0","0",",0","24",",0","6",",0","5",",0","31",",0","18",",0","0",",0","0",",0","8","","","","","","-23.3",",0,20,","203",",,0,21,+","203",",,0,18,","7.1",",,0,18,","6.7",",0,02,","3991.2","0","752.9",",0","25.9",",,,0","614",",,,0","-5.95",",0","-1.02",",,,0","-10.89",",,,0","","","","","","","","","",""
"USW00014850","1965-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","14","","","","1","","-17.2",",0,02,","127",",,0,02,+","114",",,0,01,","21.8",",,0,11,","19.4",",0,29,","4477.3","0","486.1",",0","83.3",",,,0","206",",,,0","2.13",",0","7.69",",,,0","-3.43",",,,0","","","","","","","","","",""
"USW00014850","1965-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","13.1","0","13.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","9","","1","","8","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","29.4",",0,07,","4662.1","0","184.8",",0","56.7",",,,0","0",",,,0","12.79",",0","20.48",",,,0","5.11",",,,0","","","","","","","","","",""
"USW00014850","1965-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","32.0","0","18.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","5","","","","5","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","32.8",",0,27,","4775.5","0","113.4",",0","57.7",",,,0","0",",,,0","15.18",",0","23.30",",,,0","7.07",",,,0","","","","","","","","","",""
"USW00014850","1965-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","57.6","0","25.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","7","","1","","4","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","31.7",",0,13,","60.6","0","60.6",",0","17.6",",,,0","0",",,,0","17.20",",0","25.03",",,,0","9.37",",,,0","","","","","","","","","",""
"USW00014850","1965-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","96.2","0","38.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","14","","","","4","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","34.4",",0,14,","134.7","0","74.1",",0","78.5",",,,0","0",",,,0","17.19",",0","23.56",",,,0","10.81",",,,0","","","","","","","","","",""
"USW00014850","1965-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","112.6","0","16.4",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","18","","","","8","","-2.2",",0,27,","0",",,0,30,+","0",",T,0,27,+","45.2",",,0,20,","31.1",",0,19,","254.0","0","119.3",",0","232.9",",,,0","0",",T,,0","14.90",",0","20.37",",,,0","9.44",",,,0","","","","","","","","","",""
"USW00014850","1965-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","113.7","0","1.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","12","","","","1","","-6.7",",0,28,","0",",T,0,28,","5",",,0,23,","9.4",",,0,20,","27.8",",0,18,","543.3","0","289.3",",0","30.9",",,,0","8",",,,0","9.04",",0","14.44",",,,0","3.64",",,,0","","","","","","","","","",""
"USW00014850","1965-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","113.7","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","12","","1","","2","","-6.1",",0,28,+","203",",,0,29,","183",",,0,28,","16.3",",,0,26,","19.4",",0,03,","991.6","0","448.3",",0","73.1",",,,0","251",",,,0","3.39",",0","7.21",",,,0","-0.43",",,,0","","","","","","","","","",""
