"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","1987-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","95.3",",,,0","0",",,,0"
"USC00032842","1987-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","93.9",",,,0","0",",,,0"
"USC00032842","1987-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,10,","316.7",",,,0","0",",,,0"
"USC00032842","1987-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","6",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,14,","100.8",",,0,25,","392.0",",,,0","0",",T,,0"
"USC00032842","1988-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","2",",0","12",",0","2",",0","","","","","254",",,0,07,","264",",,0,07,","36.1",",,0,07,","73.7",",,,0","309",",,,0"
"USC00032842","1988-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,11,","13",",,0,11,","40.9",",,0,02,","87.3",",,,0","13",",,,0"
"USC00032842","1988-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","134.7",",,,0","0",",,,0"
"USC00032842","1988-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","119.1",",,,0","0",",,,0"
"USC00032842","1988-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","39.1",",,,0","0",",,,0"
"USC00032842","1988-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","13.7",",,,0","0",",,,0"
"USC00032842","1988-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","165.9",",,,0","0",",,,0"
"USC00032842","1988-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","104.0",",,,0","0",",,,0"
"USC00032842","1988-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","90.8",",,,0","0",",,,0"
"USC00032842","1988-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","117.4",",,,0","0",",,,0"
"USC00032842","1988-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","153.2",",,0,19,","359.9",",,,0","0",",,,0"
"USC00032842","1988-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,","67.6",",,0,28,","108.7",",,,0","0",",T,,0"
"USC00032842","1989-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","8",",0","1",",0","1",",0","1",",0","2","","","","51",",,0,09,","53",",,0,09,","27.4",",,0,26,","100.3",",,,0","53",",,,0"
"USC00032842","1989-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","12",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,28,+","3",",,0,05,","54.1",",,0,15,","279.3",",,,0","3",",,,0"
"USC00032842","1989-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,06,+","71.4",",,0,29,","214.9",",,,0","0","1,T,,0"
"USC00032842","1989-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","62.0",",,,0","0",",,,0"
"USC00032842","1989-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","197.9",",,,0","0",",,,0"
"USC00032842","1989-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,08,","175.9",",,,0","0",",,,0"
"USC00032842","1989-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","211.1",",,,0","0",",,,0"
"USC00032842","1989-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","17.5",",,,0","0",",,,0"
"USC00032842","1989-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","70.0",",,,0","0",",,,0"
"USC00032842","1989-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","43.2",",,,0","0",",,,0"
"USC00032842","1989-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","34.9",",,,0","0",",,,0"
"USC00032842","1989-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,+","40.7",",,,0","0",",,,0"
"USC00032842","1990-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","187.4",",,,0","0",",,,0"
"USC00032842","1990-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,15,","198.8",",,,0","0",",,,0"
"USC00032842","1990-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.3",",,0,08,","312.0",",,,0","0",",,,0"
"USC00032842","1990-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","136.6",",,,0","0",",,,0"
"USC00032842","1990-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","210.8",",,0,20,","518.3",",,,0","0",",,,0"
"USC00032842","1990-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00032842","1990-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","142.3",",,,0","0",",,,0"
"USC00032842","1990-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","53.6",",,,0","0",",,,0"
"USC00032842","1990-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","173.5",",,,0","0",",,,0"
"USC00032842","1990-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,08,","209.0",",,,0","0",",,,0"
"USC00032842","1990-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","83.7",",,,0","0",",,,0"
"USC00032842","1990-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","272.4",",,,0","0",",,,0"
"USC00032842","1991-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","137.8",",,,0","0",",,,0"
"USC00032842","1991-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,19,","107.5",",,,0","0",",,,0"
"USC00032842","1991-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","100.4",",,,0","0",",,,0"
"USC00032842","1991-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","264.6",",,,0","0",",,,0"
"USC00032842","1991-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","193.7",",,,0","0",",,,0"
"USC00032842","1991-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","49.7",",,,0","0",",,,0"
"USC00032842","1991-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","193.2",",,,0","0",",,,0"
"USC00032842","1991-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00032842","1991-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","121.7",",,,0","0",",,,0"
"USC00032842","1991-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,29,","247.6",",,,0","0",",,,0"
"USC00032842","1991-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","191.6",",,,0","0",",,,0"
"USC00032842","1991-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","175.4",",,,0","0",",,,0"
"USC00032842","1992-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,18,","14.0",",,0,14,","69.9",",,,0","71",",,,0"
"USC00032842","1992-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.8",",,0,12,","127.9",",,,0","0",",,,0"
"USC00032842","1992-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,18,","207.2",",,,0","0",",,,0"
"USC00032842","1992-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00032842","1992-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","140.3",",,,0","0",",,,0"
"USC00032842","1992-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","100.5",",,,0","0",",,,0"
"USC00032842","1992-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","8.2",",,,0","0",",,,0"
"USC00032842","1992-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","155.4",",,,0","0",",,,0"
"USC00032842","1992-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","17.5",",,,0","0",",,,0"
"USC00032842","1992-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","142.3",",,,0","0",",,,0"
"USC00032842","1992-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","178.1",",,,0","0",",,,0"
"USC00032842","1993-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","109.4",",,,0","0",",,,0"
"USC00032842","1993-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,25,","90.1",",,,0","0",",,,0"
"USC00032842","1993-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","117.3",",,,0","0",",,,0"
"USC00032842","1993-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","140.6",",,,0","0",",,,0"
"USC00032842","1993-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","78.0",",,,0","0",",,,0"
"USC00032842","1993-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","81.9",",,,0","0",",,,0"
"USC00032842","1993-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00032842","1993-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","47.5",",,,0","0",",,,0"
"USC00032842","1993-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","183.5",",,,0","0",",,,0"
"USC00032842","1993-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","299.2",",,,0","0",",,,0"
"USC00032842","1993-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","185.9",",,,0","0",",,,0"
"USC00032842","1993-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","209.1",",,,0","0",",,,0"
"USC00032842","1994-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","149.4",",,,0","0",",,,0"
"USC00032842","1994-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","23",",,0,10,","43.9",",,0,22,","91.9",",,,0","23",",,,0"
"USC00032842","1994-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","140.5",",,,0","0",",,,0"
"USC00032842","1994-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","139.2",",,,0","0",",,,0"
"USC00032842","1994-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","142.2",",,,0","0",",,,0"
"USC00032842","1994-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.5",",,,0","0",",,,0"
"USC00032842","1994-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","204.4",",,,0","0",",,,0"
"USC00032842","1994-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","153.4",",,,0","0",",,,0"
"USC00032842","1994-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","58.9",",,,0","0",",,,0"
"USC00032842","1994-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","127.3",",,,0","0",",,,0"
"USC00032842","1994-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,05,","194.7",",,,0","0",",,,0"
"USC00032842","1994-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","129.3",",,,0","0",",,,0"
"USC00032842","1995-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,23,","65.5",",,0,13,","153.0",",,,0","102",",,,0"
"USC00032842","1995-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,27,","56.7",",,,0","0",",,,0"
"USC00032842","1995-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","35.8",",,0,07,","65.6",",,,0","13",",,,0"
"USC00032842","1995-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,11,","211.9",",,,0","0",",,,0"
"USC00032842","1995-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","178.1",",,,0","0",",,,0"
"USC00032842","1995-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","149.2",",,,0","0",",,,0"
"USC00032842","1995-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","111.4",",,,0","0",",,,0"
"USC00032842","1995-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","61.2",",,,0","0",",,,0"
"USC00032842","1995-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","128.5",",,,0","0",",,,0"
"USC00032842","1995-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.6",",,,0","0",",,,0"
"USC00032842","1995-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","60.5",",,,0","0",",,,0"
"USC00032842","1995-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","90.2",",,,0","0",",,,0"
"USC00032842","1996-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","85.8",",,,0","0",",,,0"
"USC00032842","1996-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,19,","76.0",",,,0","0",",,,0"
"USC00032842","1996-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","84.8",",,,0","0",",,,0"
"USC00032842","1996-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","111.6",",,,0","0",",,,0"
