"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062695","1941-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","61.2","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,28,","43",",,C,20,","6.9",",,C,08,","9.4",",C,01,","1738.0","C","752.2",",C","18.4",",,,C","100",",,,C","-6.74",",C","-2.46",",,,C","-11.02",",,,C"
"CA003062695","1941-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","61.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","20",",,C,06,","2.0",",,C,06,","1.1",",C,02,","2884.1","C","1146.1",",C","6.3",",,,C","63",",,,C","-18.64",",C","-13.32",",,,C","-23.96",",,,C"
"CA003062695","1942-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,04,","20",",,C,29,","2.0",",,C,29,","10.6",",C,21,","3814.9","C","930.8",",C","9.2",",,,C","92",",,,C","-11.69",",C","-5.51",",,,C","-17.88",",,,C"
"CA003062695","1942-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,16,","30",",,C,04,","3.0",",,C,04,","5.0",",C,28,","4727.9","C","913.0",",C","11.6",",,,C","116",",,,C","-14.28",",C","-7.98",",,,C","-20.57",",,,C"
"CA003062695","1942-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-31.7",",C,24,+","330",",,C,22,","33.0",",,C,22,","14.4",",C,31,","5403.8","C","675.9",",C","39.9",",,,C","399",",,,C","-3.47",",C","4.19",",,,C","-11.13",",,,C"
"CA003062695","1942-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","7",",C","3",",C","0",",C","","","15",",,C,14,","1.5",",,C,14,","27.8",",C,20,","","","","","6.4",",,,C","48",",,,C","","","8.36",",,,C","",""
"CA003062695","1942-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","3.0",",,C,26,+","26.7",",C,23,+","","","260.5",",C","7.0",",,,C","0",",,,C","9.93",",C","19.27",",,,C","0.59",",,,C"
"CA003062695","1942-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","7.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","43.7",",,C,09,","31.7",",C,07,","","","125.6",",C","72.6",",,,C","0",",,,C","14.38",",C","23.15",",,,C","5.61",",,,C"
"CA003062695","1942-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","13.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,30,+","0",",,C,31,+","14.7",",,C,15,","33.3",",C,21,","63.8","C","63.8",",C","34.3",",,,C","0",",,,C","16.72",",C","25.17",",,,C","8.26",",,,C"
"CA003062695","1942-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","20.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.7",",C,26,","0",",,C,31,+","10.2",",,C,05,","33.9",",C,04,","168.0","C","104.2",",C","34.0",",,,C","0",",,,C","15.62",",C","23.38",",,,C","7.86",",,,C"
"CA003062695","1942-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","7","1,C","0","1,C","-6.1",",C,02,","0",",T,C,24,","8.4",",,C,10,","29.4","1,C,04,","461.8","C","293.8","1,C","32.5",",,,C","0",",T,,C","8.15","1,C","15.42","1,,,C","0.88",",,,C"
"CA003062695","1942-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0","5,C","8",",C","1",",C","0",",C","0",",C","0",",C","24",",C","5","5,C","3","5,C","0","5,C","-16.1",",C,25,","18",",,C,27,+","4.8",",,C,20,","24.4","5,C,19,+","844.3","C","382.5","5,C","12.5",",,,C","47",",,,C","3.84","5,C","10.62","5,,,C","-2.94",",,,C"
"CA003062695","1942-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,27,","15",",,C,30,","1.5",",,C,30,","10.0",",C,11,","1777.5","C","933.2",",C","6.6",",,,C","66",",,,C","-12.77",",C","-8.65",",,,C","-16.90",",,,C"
"CA003062695","1942-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0","1,C","15",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,18,","76",",,C,20,","7.6",",,C,20,","-4.4","1,C,13,","2996.3","C","1218.8","1,C","29.2",",,,C","292",",,,C","-22.43","1,C","-17.81","1,,,C","-27.05",",,,C"
"CA003062695","1943-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","28",",C","31",",C","25",",C","0",",C","0",",C","-50.0",",C,22,","8",",,C,06,","0.8",",,C,06,","12.2",",C,09,","4308.8","C","1312.5",",C","2.1",",,,C","21",",,,C","-24.00",",C","-16.08",",,,C","-31.93",",,,C"
"CA003062695","1943-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-38.3",",C,09,","66",",,C,06,","6.6",",,C,06,","13.9",",C,20,","5152.2","C","843.4",",C","20.5",",,,C","205",",,,C","-11.79",",C","-4.80",",,,C","-18.78",",,,C"
"CA003062695","1943-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,06,","28",",,C,22,","2.8",",,C,22,","11.7",",C,21,","6090.8","C","938.6",",C","6.4",",,,C","64",",,,C","-11.94",",C","-3.58",",,,C","-20.30",",,,C"
"CA003062695","1943-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","13",",,C,16,","4.1",",,C,09,","25.6",",C,14,","","","","","9.0",",,,C","21",",,,C","","","13.26",",,,C","",""
"CA003062695","1943-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",T,C,15,+","12.7",",,C,31,","28.9",",C,20,","","","","","30.7",",,,C","0",",T,,C","","","15.84",",,,C","",""
"CA003062695","1943-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","1.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","31.2",",,C,22,","29.4",",C,29,","","","158.8",",C","83.7",",,,C","0",",,,C","13.09",",C","21.04",",,,C","5.13",",,,C"
"CA003062695","1943-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","15.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,25,","0",",,C,31,+","3.8",",,C,09,","31.7",",C,01,","43.2","C","43.2",",C","12.1",",,,C","0",",,,C","17.43",",C","26.14",",,,C","8.72",",,,C"
"CA003062695","1943-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,01,","0",",,C,31,+","11.9",",,C,02,","31.1",",C,30,","121.6","C","78.4",",C","42.0",",,,C","0",",,,C","15.99",",C","24.68",",,,C","7.30",",,,C"
"CA003062695","1943-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","12.7",",,C,14,","29.4",",C,26,","329.2","C","207.6",",C","41.8",",,,C","0",",,,C","11.41",",C","19.57",",,,C","3.25",",,,C"
"CA003062695","1943-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","10.2",",,C,21,","29.4",",C,02,","711.8","C","382.6",",C","37.2",",,,C","0",",,,C","5.99",",C","12.75",",,,C","-0.77",",,,C"
"CA003062695","1943-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","20",",,C,05,","2.0",",,C,05,","12.2",",C,17,","1360.4","C","648.6",",C","5.3",",,,C","53",",,,C","-3.29",",C","1.23",",,,C","-7.80",",,,C"
"CA003062695","1943-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,21,","33",",,C,02,","3.3",",,C,02,","8.9",",C,10,","2325.5","C","965.1",",C","11.6",",,,C","116",",,,C","-12.80",",C","-6.68",",,,C","-18.92",",,,C"
"CA003062695","1944-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,05,+","13","1,,C,14,","1.3","1,,C,14,","10.0",",C,19,","3299.1","","973.6",",C","2.3","1,,,C","23","1,,,C","-13.07",",C","-6.95",",,,C","-19.20",",,,C"
"CA003062695","1944-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","2",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,09,","43",",,C,07,","4.3",",,C,07,","3.3",",C,11,","4323.7","","1024.6",",C","17.0",",,,C","170",",,,C","-17.00",",C","-10.11",",,,C","-23.89",",,,C"
"CA003062695","1944-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,13,","109",",,C,10,","10.9",",,C,10,","16.7",",C,30,","5150.8","","827.1",",C","25.5",",,,C","255",",,,C","-8.35",",C","-0.70",",,,C","-16.00",",,,C"
"CA003062695","1944-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-17.2",",C,01,","0",",T,C,27,","","","25.6",",C,29,","5512.8","","362.0",",C","","","0",",T,,C","6.27",",C","15.97",",,,C","-3.44",",,,C"
"CA003062695","1944-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","3.9","","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-6.1",",C,11,","0",",,C,31,+","15.2",",,C,21,","33.3",",C,04,","5682.1","","169.3",",C","55.6",",,,C","0",",,,C","13.00",",C","21.25",",,,C","4.74",",,,C"
"CA003062695","1944-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","14.4","","10.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-6.1",",C,11,","0",",,C,30,+","27.4",",,C,25,","36.7",",C,29,","5822.9","","140.8",",C","70.2",",,,C","0",",,,C","13.99",",C","22.65",",,,C","5.34",",,,C"
"CA003062695","1944-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","27.4","","13.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,07,","0",",,C,31,+","47.2",",,C,13,","33.3",",C,20,","66.9","","66.9",",C","81.2",",,,C","0",",,,C","16.59",",C","24.68",",,,C","8.51",",,,C"
"CA003062695","1944-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","30.5","","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,21,","0",",,C,31,+","23.9",",,C,18,","32.2",",C,05,","184.0","","117.1",",C","82.6",",,,C","0",",,,C","14.66",",C","23.00",",,,C","6.32",",,,C"
"CA003062695","1944-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","31.3","","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-13.3",",C,30,","0",",,C,30,+","17.8",",,C,07,","31.1",",C,06,","410.7","","226.7",",C","39.7",",,,C","0",",,,C","10.80",",C","18.66",",,,C","2.95",",,,C"
"CA003062695","1944-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","31.3","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","9",",C","0",",C","-10.0",",C,21,","28",",,C,31,","10.2",",,C,23,","25.6",",C,16,","777.9","","367.2",",C","17.6",",,,C","28",",,,C","6.49",",C","14.72",",,,C","-1.75",",,,C"
"CA003062695","1944-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","31.3","","0.0",",C","9",",C","0",",C","0",",C","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,30,","20",",,C,24,+","2.0",",,C,24,+","7.2",",C,15,","1495.0","","717.1",",C","10.2",",,,C","102",",,,C","-5.57",",C","-1.55",",,,C","-9.59",",,,C"
