"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","2004-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","9",",","280",",,E,12,","88.2",",,E,08,","221.7",",,,E"
"NOE00111201","2004-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","4",",E","0",",","0",",,E,31,+","63.6",",,E,20,","268.6",",,,E"
"NOE00111201","2004-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","77.2",",,E,14,","230.9",",,,E"
"NOE00111201","2004-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,06,","135.4",",,,E"
"NOE00111201","2004-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","167.7",",,,E"
"NOE00111201","2004-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","56.6",",,E,09,","320.4",",,,E"
"NOE00111201","2004-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","58.9",",,E,30,","174.3",",,,E"
"NOE00111201","2004-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","2",",E","19",",","380",",,E,24,","65.6",",,E,11,","317.6",",,,E"
"NOE00111201","2004-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","27",",E","6",",E","24",",","500",",,E,25,","39.9",",,E,21,","450.2",",,,E"
"NOE00111201","2005-01","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","3",",E","31",",","480",",,E,27,","29.5",",,E,16,","343.9",",,,E"
"NOE00111201","2005-02","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","","","","","39.8",",,E,03,","147.3",",,,E"
"NOE00111201","2005-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","31",",","260",",,E,16,","49.0",",,E,24,","186.1",",,,E"
"NOE00111201","2005-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","3",",E","4",",","60",",,E,06,","35.1",",,E,12,","203.3",",,,E"
"NOE00111201","2005-05","66.3894","13.1869","115.0","LUROY, NO","26",",E","18",",E","3",",E","3",",","70",",,E,16,","37.3",",,E,24,","313.2",",,,E"
"NOE00111201","2005-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","7",",E","0",",","0",",,E,30,+","79.1",",,E,09,","448.7",",,,E"
"NOE00111201","2005-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","49.9",",,E,12,","163.4",",,,E"
"NOE00111201","2005-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","5",",E","0",",","0",",,E,31,+","67.6",",,E,16,","416.6",",,,E"
"NOE00111201","2005-09","66.3894","13.1869","115.0","LUROY, NO","29",",E","26",",E","10",",E","1",",","30",",,E,17,","71.3",",,E,19,","695.2",",,,E"
"NOE00111201","2005-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","2","3,","90","3,,E,25,","70.4",",,E,05,","365.1",",,,E"
"NOE00111201","2005-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","7",",E","13","4,","400","4,,E,30,","63.2",",,E,22,","399.0",",,,E"
"NOE00111201","2005-12","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","3",",E","23",",","550",",,E,02,","59.1",",,E,11,","216.7",",,,E"
"NOE00111201","2006-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","20",",,E,22,+","67.0",",,E,23,","382.1",",,,E"
"NOE00111201","2006-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","1",",E","20",",","290",",,E,10,","35.9",",,E,21,","187.4",",,,E"
"NOE00111201","2006-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","22",",","230",",,E,08,","36.4",",,E,17,","101.7",",,,E"
"NOE00111201","2006-04","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","2",",E","2",",","40",",,E,20,","28.8",",,E,18,","110.2",",,,E"
"NOE00111201","2006-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,13,","96.4",",,,E"
"NOE00111201","2006-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","51.9",",,E,08,","282.7",",,,E"
"NOE00111201","2006-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","6",",E","0",",","0",",,E,31,+","38.5",",,E,10,","273.7",",,,E"
"NOE00111201","2006-08","66.3894","13.1869","115.0","LUROY, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","46.9",",,,E"
"NOE00111201","2006-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","81.3",",,E,11,","431.0",",,,E"
"NOE00111201","2006-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","3",",E","7",",","230",",,E,30,","46.1",",,E,15,","233.0",",,,E"
"NOE00111201","2006-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","19",",E","2",",E","8",",","240",",,E,03,","63.3",",,E,26,","319.9",",,,E"
"NOE00111201","2006-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","8",",E","4",",","250",",,E,19,","74.7",",,E,20,","613.5",",,,E"
"NOE00111201","2007-01","66.3894","13.1869","115.0","LUROY, NO","30",",E","22",",E","1",",E","24",",","450",",,E,29,","27.1",",,E,02,","229.6",",,,E"
"NOE00111201","2007-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","0",",E","28",",","400",",,E,11,","19.9",",,E,03,","104.9",",,,E"
"NOE00111201","2007-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","18",",","280",",,E,03,","66.8",",,E,13,","293.1",",,,E"
"NOE00111201","2007-04","66.3894","13.1869","115.0","LUROY, NO","26",",E","24",",E","4",",E","11",",","200",",,E,21,+","53.9",",,E,24,","344.3",",,,E"
"NOE00111201","2007-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","2",",E","0",",","10",",,E,10,","47.9",",,E,20,","232.8",",,,E"
"NOE00111201","2007-06","66.3894","13.1869","115.0","LUROY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,11,","55.3",",,,E"
"NOE00111201","2007-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","68.6",",,,E"
"NOE00111201","2007-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","263.8",",,,E"
"NOE00111201","2007-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","5",",E","0",",","0",",,E,30,+","51.5",",,E,11,","357.1",",,,E"
"NOE00111201","2007-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","12",",E","1",",","30",",,E,12,","66.6",",,E,13,","644.5",",,,E"
"NOE00111201","2007-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","2",",E","19",",","200",",,E,16,","47.3",",,E,17,","287.2",",,,E"
"NOE00111201","2007-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","6",",E","8",",","70",",,E,11,","72.1",",,E,20,","451.5",",,,E"
"NOE00111201","2008-01","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","13",",","120",",,E,31,+","33.1",",,E,28,","149.8",",,,E"
"NOE00111201","2008-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","21",",","190",",,E,02,","65.6",",,E,23,","329.7",",,,E"
"NOE00111201","2008-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","0",",E","11",",","170",",,E,05,","18.9",",,E,05,","69.5",",,,E"
"NOE00111201","2008-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","0",",E","2",",","60",",,E,16,","14.8",",,E,01,","65.2",",,,E"
"NOE00111201","2008-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","2",",E","0",",","20",",,E,13,","53.8",",,E,06,","193.8",",,,E"
"NOE00111201","2008-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","144.0",",,,E"
"NOE00111201","2008-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","80.6",",,,E"
"NOE00111201","2008-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,21,","78.7",",,,E"
"NOE00111201","2008-09","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","4",",E","0",",","0",",,E,30,+","54.2",",,E,25,","311.6",",,,E"
"NOE00111201","2008-10","66.3894","13.1869","115.0","LUROY, NO","26",",E","25",",E","14",",E","0",",","0",",,E,31,+","99.6",",,E,13,","742.6",",,,E"
"NOE00111201","2008-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","2",",E","14",",","310",",,E,29,","33.6",",,E,01,","229.9",",,,E"
"NOE00111201","2008-12","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","3",",E","22",",","300",",,E,02,+","43.8",",,E,16,","257.9",",,,E"
"NOE00111201","2009-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","4",",E","11",",","290",",,E,05,","72.2",",,E,11,","254.1",",,,E"
"NOE00111201","2009-02","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","0",",E","18",",","300",",,E,28,","17.0",",,E,21,","132.4",",,,E"
"NOE00111201","2009-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","1",",E","10",",","300",",,E,02,+","127.6",",,E,19,","242.3",",,,E"
"NOE00111201","2009-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","2",",E","7",",","120",",,E,19,","39.1",",,E,02,","199.3",",,,E"
"NOE00111201","2009-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","3",",E","0",",","0",",,E,31,+","44.9",",,E,10,","273.0",",,,E"
"NOE00111201","2009-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","73.9",",,,E"
"NOE00111201","2009-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,25,","67.4",",,,E"
"NOE00111201","2009-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","54.6",",,E,30,","204.8",",,,E"
"NOE00111201","2009-09","66.3894","13.1869","115.0","LUROY, NO","29",",E","26",",E","10",",E","0",",","0",",,E,30,+","91.6",",,E,18,","809.8",",,,E"
"NOE00111201","2009-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","1",",E","5",",","40",",,E,12,","51.8",",,E,15,","227.5",",,,E"
"NOE00111201","2009-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","1",",E","3",",","120",",,E,30,+","25.5",",,E,27,","133.3",",,,E"
"NOE00111201","2009-12","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","1",",E","12",",","340",",,E,31,+","26.5",",,E,29,","74.7",",,,E"
"NOE00111201","2010-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","3",",E","19",",","340",",,E,02,+","125.6",",,E,26,","311.8",",,,E"
"NOE00111201","2010-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","0",",E","27",",","310",",,E,12,","19.8",",,E,12,+","87.0",",,,E"
"NOE00111201","2010-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","2",",E","25",",","270",",,E,18,+","52.6",",,E,10,","179.5",",,,E"
"NOE00111201","2010-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","4",",E","14",",","150",",,E,28,","38.8",",,E,13,","222.2",",,,E"
"NOE00111201","2010-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","1",",E","4",",","150",",,E,09,","27.5",",,E,05,","135.4",",,,E"
"NOE00111201","2010-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","203.1",",,,E"
"NOE00111201","2010-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,19,","187.9",",,,E"
"NOE00111201","2010-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","115.6",",,,E"
"NOE00111201","2010-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","86.9",",,,E"
"NOE00111201","2010-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","6",",E","8",",","220",",,E,22,","82.1",",,E,18,","549.6",",,,E"
"NOE00111201","2010-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","5",",","200",",,E,08,","20.1",",,E,03,","87.8",",,,E"
"NOE00111201","2010-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","1",",E","30",",","450",",,E,17,+","67.8",",,E,15,","172.1",",,,E"
"NOE00111201","2011-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","4",",E","25",",","390",",,E,02,","95.3",",,E,23,","404.4",",,,E"
"NOE00111201","2011-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","3",",E","19",",","170",",,E,08,","36.8",",,E,07,","205.2",",,,E"
"NOE00111201","2011-03","66.3894","13.1869","115.0","LUROY, NO","26",",E","24",",E","3",",E","22",",","380",",,E,30,","77.8",",,E,20,","368.5",",,,E"
"NOE00111201","2011-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","6",",E","1",",","110",",,E,01,","69.1",",,E,02,","459.1",",,,E"
"NOE00111201","2011-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,24,","197.7",",,,E"
"NOE00111201","2011-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","4",",E","0",",","0",",,E,30,+","53.1",",,E,03,","221.3",",,,E"
"NOE00111201","2011-07","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","0",",E","","","","","22.6",",,E,13,","98.6",",,,E"
"NOE00111201","2011-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","0",",E","","","","","18.9",",,E,16,","91.6",",,,E"
"NOE00111201","2011-09","66.3894","13.1869","115.0","LUROY, NO","27",",E","18",",E","6",",E","","","","","44.8",",,E,15,","335.5",",,,E"
"NOE00111201","2011-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","23",",E","12",",E","","","","","122.6",",,E,29,","779.4",",,,E"
"NOE00111201","2011-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","24",",E","8",",E","2",",","120",",,E,28,","77.2",",,E,01,","568.2",",,,E"
"NOE00111201","2011-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","4",",E","7",",","160",",,E,31,","41.8",",,E,23,","245.1",",,,E"
"NOE00111201","2012-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","1",",E","11",",","320",",,E,14,","25.8",",,E,11,","114.3",",,,E"
"NOE00111201","2012-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","3",",E","23",",","420",",,E,20,","42.9",",,E,10,","279.8",",,,E"
"NOE00111201","2012-03","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","5",",E","18",",","110",",,E,20,","70.6",",,E,21,","443.3",",,,E"
"NOE00111201","2012-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","0",",E","23",",","640",",,E,08,","21.8",",,E,30,","155.8",",,,E"
"NOE00111201","2012-05","66.3894","13.1869","115.0","LUROY, NO","26",",E","17",",E","4",",E","0",",","20",",,E,05,","49.1",",,E,13,","259.4",",,,E"
"NOE00111201","2012-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","57.9",",,,E"
"NOE00111201","2012-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","4",",E","0",",","0",",,E,31,+","55.1",",,E,23,","272.8",",,,E"
"NOE00111201","2012-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","9",",E","3",",E","0",",","0",",,E,31,+","30.7",",,E,01,","139.4",",,,E"
"NOE00111201","2012-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","0",",","0",",,E,30,+","81.0",",,E,04,","465.9",",,,E"
"NOE00111201","2012-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","2",",E","7",",","490",",,E,29,","43.1",",,E,23,","181.3",",,,E"
"NOE00111201","2012-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","4",",E","8",",","350",",,E,01,","74.3",",,E,15,","285.7",",,,E"
"NOE00111201","2012-12","66.3894","13.1869","115.0","LUROY, NO","5",",E","3",",E","0",",E","1",",","40",",,E,28,","24.0",",,E,30,","43.9",",,,E"
"NOE00111201","2013-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","13",",E","0",",E","18",",","290",",,E,26,","22.9",",,E,06,","134.7",",,,E"
"NOE00111201","2013-02","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","3",",E","7",",","160",",,E,03,","67.9",",,E,25,","280.0",",,,E"
"NOE00111201","2013-03","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","30",",","730",",,E,31,","40.4",",,E,05,","247.0",",,,E"
"NOE00111201","2013-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","4",",E","20","1,","950","1,,E,10,","46.9",",,E,23,","290.9",",,,E"
"NOE00111201","2013-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","2",",E","1",",","120",",,E,01,","45.4",",,E,05,","170.2",",,,E"
"NOE00111201","2013-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","161.1",",,,E"
"NOE00111201","2013-07","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","6",",E","0",",","0",",,E,31,+","85.8",",,E,08,","482.3",",,,E"
"NOE00111201","2013-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","5",",E","0",",","0",",,E,31,+","85.6",",,E,26,","368.5",",,,E"
"NOE00111201","2013-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","135.2",",,,E"
"NOE00111201","2013-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","6",",E","5",",","120",",,E,20,","46.7",",,E,10,","357.4",",,,E"
"NOE00111201","2013-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","7",",E","13",",","270",",,E,25,","44.7",",,E,15,","416.1",",,,E"
"NOE00111201","2013-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","22",",E","6",",E","11",",","310",",,E,06,","156.0",",,E,10,","546.5",",,,E"
"NOE00111201","2014-01","66.3894","13.1869","115.0","LUROY, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,06,","5.2",",,,E"
"NOE00111201","2014-02","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","2",",E","0",",","20",",,E,22,","71.6",",,E,23,","146.3",",,,E"
"NOE00111201","2014-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","6",",E","5",",","180",",,E,16,","79.8",",,E,12,","395.4",",,,E"
"NOE00111201","2014-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","6",",E","8",",","120",",,E,03,+","52.5",",,E,12,","357.8",",,,E"
"NOE00111201","2014-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","9",",E","0",",E","2",",","90",",,E,03,","21.4",",,E,16,+","95.1",",,,E"
"NOE00111201","2014-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,17,","121.5",",,,E"
"NOE00111201","2014-07","66.3894","13.1869","115.0","LUROY, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","56.3",",,,E"
"NOE00111201","2014-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,06,","109.7",",,,E"
"NOE00111201","2014-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","7",",E","0",",","0",",,E,30,+","53.4",",,E,26,","382.8",",,,E"
"NOE00111201","2014-10","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","2",",E","0",",","10",",,E,23,","35.2",",,E,23,","181.2",",,,E"
"NOE00111201","2014-11","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","1",",E","0",",","10",",,E,05,+","30.4",",,E,25,","120.9",",,,E"
"NOE00111201","2014-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","5",",E","22","1,","190","1,,E,29,","101.0",",,E,30,","458.9",",,,E"
"NOE00111201","2015-01","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","3",",E","26",",","240",",,E,14,","47.2",",,E,13,","272.3",",,,E"
"NOE00111201","2015-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","7",",E","19",",","180",",,E,18,+","78.4",",,E,09,","468.6",",,,E"
"NOE00111201","2015-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","1",",E","12",",","160",",,E,22,","33.9",",,E,07,","205.9",",,,E"
"NOE00111201","2015-04","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","3",",E","7",",","150",",,E,04,","44.6",",,E,06,","297.5",",,,E"
"NOE00111201","2015-05","66.3894","13.1869","115.0","LUROY, NO","24",",E","15",",E","0",",E","0",",","10",",,E,14,","25.2",",,E,22,","153.2",",,,E"
"NOE00111201","2015-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","81.2",",,E,09,","289.4",",,,E"
"NOE00111201","2015-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,03,","189.7",",,,E"
"NOE00111201","2015-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","41.9",",,E,28,","216.0",",,,E"
"NOE00111201","2015-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","4",",E","0",",","0",",,E,30,+","94.3",",,E,19,","276.4",",,,E"
"NOE00111201","2015-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","7",",E","0",",","0",",,E,31,+","54.8",",,E,15,","429.0",",,,E"
"NOE00111201","2015-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","6",",E","4",",","200",",,E,21,","43.5",",,E,03,","347.5",",,,E"
"NOE00111201","2015-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","10",",E","9",",","210",",,E,15,","65.4",",,E,11,","566.9",",,,E"
"NOE00111201","2016-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","13",",","240",",,E,22,","30.0",",,E,30,","149.6",",,,E"
"NOE00111201","2016-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","0",",E","29",",","370",",,E,05,","23.8",",,E,07,","144.2",",,,E"
"NOE00111201","2016-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","15",",E","3",",E","22",",","220",",,E,01,","47.8",",,E,15,","268.8",",,,E"
"NOE00111201","2016-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","4",",E","8",",","170",",,E,24,","46.1",",,E,08,","256.0",",,,E"
"NOE00111201","2016-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","3",",E","0",",","10",",,E,18,+","36.6",",,E,13,","182.1",",,,E"
"NOE00111201","2016-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,07,","107.1",",,,E"
"NOE00111201","2016-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,26,","138.8",",,,E"
"NOE00111201","2016-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","3",",E","0","1,","0","1,,E,31,+","111.9",",,E,31,","281.2",",,,E"
"NOE00111201","2016-09","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","5",",E","0",",","0",",,E,30,+","54.5",",,E,07,","330.0",",,,E"
"NOE00111201","2016-10","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","2",",E","0","1,","0","1,,E,31,+","39.5",",,E,27,","137.9",",,,E"
"NOE00111201","2016-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","3",",E","2",",","40",",,E,28,","41.7",",,E,29,","251.3",",,,E"
"NOE00111201","2016-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","8",",E","12",",","120",",,E,28,","66.3",",,E,04,","535.1",",,,E"
"NOE00111201","2017-01","66.3894","13.1869","115.0","LUROY, NO","28",",E","23",",E","8",",E","15",",","180",",,E,21,","104.8",",,E,25,","613.0",",,,E"
"NOE00111201","2017-02","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","3",",E","12",",","210",",,E,21,","71.4",",,E,12,","186.5",",,,E"
"NOE00111201","2017-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","4",",E","13",",","160",",,E,31,+","58.8",",,E,14,","331.8",",,,E"
"NOE00111201","2017-04","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","4",",E","16",",","180",",,E,12,","75.5",",,E,03,","296.8",",,,E"
"NOE00111201","2017-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","8",",E","0",",E","0",",","10",",,E,31,+","18.5",",,E,27,","69.4",",,,E"
"NOE00111201","2017-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,19,","153.0",",,,E"
"NOE00111201","2017-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","57.7",",,E,14,","324.2",",,,E"
"NOE00111201","2017-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","5",",E","0",",","0",",,E,31,+","52.9",",,E,13,","342.1",",,,E"
"NOE00111201","2017-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","65.0",",,,E"
"NOE00111201","2017-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","6",",E","2",",","180",",,E,31,","69.0",",,E,27,","412.6",",,,E"
"NOE00111201","2017-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","4",",E","5",",","100",",,E,01,","49.2",",,E,09,","311.2",",,,E"
