"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024145","2014-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.4",",W","158.4","W","0.0",",W","7",",W","2",",W","0",",W","","","","","4",",W","22",",W","7",",W","1",",W","0",",W","15","","2","","2","","-25.5",",W,16,","","","","","3.6",",,W,14,","21.7",",W,01,","948.5","W","564.7",",W","12.9",",,,W","","","-0.49",",W","5.37",",,,W","-6.36",",,,W","","","240",",W","220",",W","17.9",",W","24.1",",W"
"USW00024145","2014-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.3",",W","158.4","W","0.0",",W","12",",W","3",",W","0",",W","","","","","3",",W","28",",W","9",",W","0",",W","0",",W","24","","7","","","","-27.1",",W,31,","","","","","6.6",",,W,24,","14.4",",W,12,+","1574.4","W","625.9",",W","22.7",",,,W","","","-1.86",",W","2.69",",,,W","-6.41",",,,W","","","210",",W","240",",W","13.9",",W","19.2",",W"
"USW00024145","2015-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","2.8",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","2",",W","30",",W","15",",W","0",",W","0",",W","26","","10","","","","-24.9",",W,01,","","","","","3.6",",,W,11,","6.7",",W,27,+","2256.5","W","682.1",",W","7.2",",,,W","","","-3.67",",W","-0.16",",,,W","-7.18",",,,W","","","220",",W","210",",W","18.3",",W","23.3",",W"
"USW00024145","2015-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.7",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","9","","3","","","","-13.2",",W,23,","","","","","2.0",",,W,02,","16.7",",W,06,","2693.0","W","436.5",",W","4.3",",,,W","","","2.74",",W","8.48",",,,W","-2.99",",,,W","","","220",",W","220",",W","17.9",",W","20.6",",W"
"USW00024145","2015-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.0",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","25",",W","0",",W","4",",W","0",",W","3","","","","","","-12.7",",W,04,","","","","","1.5",",,W,24,","21.7",",W,31,","3081.6","W","388.6",",W","1.8",",,,W","","","5.80",",W","14.64",",,,W","-3.04",",,,W","","","220",",W","230",",W","19.2",",W","24.6",",W"
"USW00024145","2015-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.7",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","4",",W","0",",W","7","","","","2","","-9.9",",W,03,","","","","","3.6",",,W,14,","25.6",",W,29,","3403.7","W","322.1",",W","10.5",",,,W","","","7.60",",W","15.81",",,,W","-0.61",",,,W","","","210",",W","220",",W","17.9",",W","21.9",",W"
"USW00024145","2015-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.4",",W","0.3","W","0.3",",W","18",",W","12",",W","0",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","13","","3","","15","","-1.0",",W,11,","","","","","17.5",",,W,16,","28.3",",W,31,","3576.5","W","172.8",",W","109.0",",,,W","","","12.77",",W","19.82",",,,W","5.72",",,,W","","","220",",W","260",",W","19.7",",W","29.1",",W"
"USW00024145","2015-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.6",",W","51.8","W","51.5",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","1","","1","","6","","4.4",",W,14,+","","","","","1.5",",,W,30,+","38.3",",W,29,","3604.5","W","28.0",",W","4.8",",,,W","","","19.11",",W","29.30",",,,W","8.93",",,,W","","","300",",W","300",",W","16.1",",W","24.1",",W"
"USW00024145","2015-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.4",",W","104.3","W","52.5",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","7","","","","5","","2.2",",W,28,","","","","","5.6",",,W,10,","35.6",",W,03,","25.9","W","25.9",",W","24.0",",,,W","","","19.19",",W","28.42",",,,W","9.96",",,,W","","","210",",W","210",",W","17.9",",W","23.3",",W"
"USW00024145","2015-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.4",",W","161.4","W","57.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","4","","","","7","","2.8",",W,23,","","","","","15.0",",,W,08,","36.1",",W,25,+","42.3","W","16.4",",W","30.7",",,,W","","","19.64",",W","29.55",",,,W","9.74",",,,W","","","180",",W","190",",W","17.9",",W","25.0",",W"
"USW00024145","2015-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.8",",W","172.8","W","11.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","3","","0.6",",W,19,","","","","","8.1",",,W,15,","31.7",",W,25,","127.3","W","85.0",",W","13.3",",,,W","","","15.88",",W","25.39",",,,W","6.37",",,,W","","","200",",W","210",",W","13.9",",W","18.3",",W"
"USW00024145","2015-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.3",",W","173.9","W","1.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","11","","2","","1","","-4.9",",W,28,","","","","","11.7",",,W,02,","27.2",",W,10,","359.1","W","231.8",",W","30.8",",,,W","","","10.89",",W","18.17",",,,W","3.61",",,,W","","","210",",W","200",",W","16.1",",W","19.2",",W"
"USW00024145","2015-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.7",",W","173.9","W","0.0",",W","6",",W","3",",W","0",",W","","","","","4",",W","27",",W","6",",W","0",",W","0",",W","14","","1","","1","","-22.1",",W,27,","","","","","7.1",",,W,02,","13.3",",W,15,","959.2","W","600.1",",W","18.3",",,,W","","","-1.67",",W","3.83",",,,W","-7.17",",,,W","","","210",",W","210",",W","16.5",",W","21.9",",W"
"USW00024145","2015-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.1",",W","173.9","W","0.0",",W","10",",W","0",",W","0",",W","","","","","8",",W","30",",W","17",",W","0",",W","0",",W","23","","2","","","","-27.7",",W,31,","","","","","2.3",",,W,23,","13.9",",W,09,","1722.5","W","763.3",",W","10.1",",,,W","","","-6.29",",W","-1.92",",,,W","-10.66",",,,W","","","240",",W","240",",W","17.4",",W","22.4",",W"
"USW00024145","2016-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.0",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","2",",W","31",",W","23",",W","0",",W","0",",W","25","","9","","","","-24.9",",W,02,+","","","","","6.1",",,W,16,","3.3",",W,29,","2481.7","W","759.2",",W","24.3",",,,W","","","-6.16",",W","-2.17",",,,W","-10.15",",,,W","","","210",",W","200",",W","13.0",",W","16.1",",W"
"USW00024145","2016-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.8",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","26",",W","12",",W","0",",W","0",",W","19","","10","","","","-17.7",",W,03,","","","","","1.8",",,W,04,","10.0",",W,28,","3121.7","W","640.0",",W","2.8",",,,W","","","-3.74",",W","0.93",",,,W","-8.40",",,,W","","","210",",W","210",",W","15.7",",W","18.8",",W"
"USW00024145","2016-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.5",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","10","","1","","3","","-7.7",",W,19,","","","","","11.7",",,W,06,","17.2",",W,20,","3566.8","W","445.1",",W","40.9",",,,W","","","3.98",",W","9.36",",,,W","-1.41",",,,W","","","220",",W","230",",W","17.4",",W","23.3",",W"
"USW00024145","2016-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.4",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","8",",W","0",",W","6","","1","","5","","-4.3",",W,01,","","","","","6.4",",,W,10,","25.0",",W,22,+","3846.1","W","279.3",",W","15.4",",,,W","","","9.02",",W","17.19",",,,W","0.86",",,,W","","","130",",W","190",",W","14.3",",W","19.7",",W"
"USW00024145","2016-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.8",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","6",",W","0",",W","12",",W","0",",W","7","","","","8","","-3.2",",W,11,","","","","","10.9",",,W,21,","28.3",",W,05,","4053.7","W","207.6",",W","46.8",",,,W","","","11.64",",W","19.77",",,,W","3.51",",,,W","","","220",",W","210",",W","21.5",",W","27.3",",W"
"USW00024145","2016-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.2",",W","32.0","W","32.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","3","","1.1",",W,25,","","","","","0.8",",,W,11,","33.9",",W,29,+","4095.6","W","41.9",",W","1.3",",,,W","","","18.00",",W","28.43",",,,W","7.58",",,,W","","","220",",W","220",",W","15.7",",W","20.6",",W"
"USW00024145","2016-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.4",",W","94.2","W","62.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","16",",W","2","","","","1","","3.9",",W,17,+","","","","","4.8",",,W,10,","35.6",",W,26,+","19.5","W","19.5",",W","4.8",",,,W","","","19.71",",W","30.54",",,,W","8.89",",,,W","","","220",",W","230",",W","13.9",",W","19.7",",W"
"USW00024145","2016-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.9",",W","129.7","W","35.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","3","","1.7",",W,24,","","","","","2.3",",,W,07,","35.6",",W,02,","45.7","W","26.2",",W","2.3",",,,W","","","18.64",",W","30.22",",,,W","7.05",",,,W","","","220",",W","220",",W","14.8",",W","20.1",",W"
"USW00024145","2016-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.9",",W","138.0","W","8.3",",W","8",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","19",",W","1",",W","5","","","","3","","-1.0",",W,10,","","","","","25.7",",,W,23,","32.2",",W,01,","182.2","W","136.5",",W","45.3",",,,W","","","14.06",",W","22.04",",,,W","6.08",",,,W","","","220",",W","210",",W","17.0",",W","20.6",",W"
"USW00024145","2016-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.9",",W","138.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","10","","","","5","","-4.9",",W,12,","","","","","13.7",",,W,02,","22.8",",W,01,","486.8","W","304.6",",W","70.5",",,,W","","","8.51",",W","15.31",",,,W","1.70",",,,W","","","230",",W","210",",W","17.4",",W","28.2",",W"
"USW00024145","2016-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.2",",W","138.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","26",",W","2",",W","0",",W","0",",W","8","","1","","","","-9.3",",W,18,","","","","","2.0",",,W,27,","18.9",",W,15,","913.8","W","427.0",",W","4.7",",,,W","","","4.10",",W","10.84",",,,W","-2.64",",,,W","","","210",",W","200",",W","12.5",",W","15.7",",W"
"USW00024145","2016-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.9",",W","138.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","10",",W","31",",W","24",",W","0",",W","0",",W","24","","7","","","","-29.3",",W,17,","","","","","15.7",",,W,16,","5.0",",W,15,","1765.7","W","851.9",",W","33.8",",,,W","","","-9.15",",W","-4.04",",,,W","-14.26",",,,W","","","210",",W","210",",W","15.7",",W","20.1",",W"
"USW00024145","2017-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.5",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","13",",W","31",",W","27",",W","0",",W","0",",W","23","","6","","","","-30.5",",W,06,","","","","","5.1",",,W,19,","3.3",",W,09,","2671.4","W","905.7",",W","22.6",",,,W","","","-10.88",",W","-6.12",",,,W","-15.64",",,,W","","","210",",W","230",",W","14.8",",W","19.7",",W"
"USW00024145","2017-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.8",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","24",",W","10",",W","0",",W","0",",W","21","","2","","","","-14.9",",W,01,","","","","","7.4",",,W,19,","8.3",",W,18,+","3240.3","W","568.9",",W","31.8",",,,W","","","-1.98",",W","1.81",",,,W","-5.78",",,,W","","","210",",W","200",",W","14.3",",W","18.8",",W"
"USW00024145","2017-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.9",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","14",",W","2",",W","0",",W","0",",W","10","","","","2","","-12.1",",W,01,","","","","","4.8",",,W,30,","20.6",",W,21,+","3651.2","W","410.9",",W","8.7",",,,W","","","5.08",",W","10.65",",,,W","-0.50",",,,W","","","230",",W","230",",W","15.7",",W","20.1",",W"
"USW00024145","2017-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.8",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","14","","","","3","","-4.3",",W,04,","","","","","7.1",",,W,24,","20.6",",W,13,","4005.6","W","354.4",",W","35.7",",,,W","","","6.52",",W","12.67",",,,W","0.37",",,,W","","","280",",W","220",",W","17.0",",W","21.9",",W"
"USW00024145","2017-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.8",",W","0.8","W","0.8",",W","6",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","7","","","","3","","-2.1",",W,18,","","","","","6.1",",,W,16,","31.1",",W,31,","4211.3","W","205.7",",W","12.8",",,,W","","","11.72",",W","20.33",",,,W","3.12",",,,W","","","220",",W","210",",W","21.0",",W","27.7",",W"
"USW00024145","2017-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.2",",W","20.5","W","19.7",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","3","","","","5","","3.9",",W,06,","","","","","6.9",",,W,13,","33.3",",W,26,+","4273.1","W","61.8",",W","20.7",",,,W","","","16.93",",W","25.63",",,,W","8.23",",,,W","","","230",",W","250",",W","15.7",",W","20.1",",W"
"USW00024145","2017-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","2.9",",W","123.9","W","103.4",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","2","","","","3","","6.7",",W,01,","","","","","26.9",",,W,26,","37.2",",W,05,","0.3","W","0.3",",W","31.5",",,,W","","","21.66",",W","32.70",",,,W","10.62",",,,W","","","210",",W","290",",W","15.7",",W","20.6",",W"
"USW00024145","2017-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.1",",W","168.3","W","44.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","7","","","","1","","6.1",",W,22,+","","","","","0.8",",,W,08,","34.4",",W,01,","5.6","W","5.3",",W","0.8",",,,W","","","19.59",",W","30.05",",,,W","9.14",",,,W","","","240",",W","220",",W","13.0",",W","16.5",",W"
"USW00024145","2017-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.2",",W","189.1","W","20.8",",W","10",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","15",",W","3",",W","12","","","","2","","-2.1",",W,23,","","","","","22.1",",,W,14,","34.4",",W,03,","159.7","W","154.1",",W","73.8",",,,W","","","13.89",",W","22.11",",,,W","5.67",",,,W","","","220",",W","210",",W","16.1",",W","19.7",",W"
"USW00024145","2017-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.3",",W","189.1","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","25",",W","0",",W","1",",W","0",",W","9","","1","","","","-8.2",",W,31,","","","","","11.2",",,W,01,","21.7",",W,19,","560.6","W","400.9",",W","22.3",",,,W","","","5.40",",W","13.11",",,,W","-2.31",",,,W","","","220",",W","220",",W","19.2",",W","23.7",",W"
"USW00024145","2017-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.2",",W","189.1","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","13","","2","","","","-8.2",",W,30,+","","","","","7.4",",,W,16,","16.7",",W,23,","1021.0","W","460.4",",W","18.8",",,,W","","","2.99",",W","8.22",",,,W","-2.25",",,,W","","","230",",W","220",",W","18.3",",W","24.1",",W"
"USW00024145","2017-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","2.8",",W","189.1","W","0.0",",W","6",",W","1",",W","0",",W","","","","","3",",W","31",",W","22",",W","0",",W","0",",W","8","","4","","","","-22.1",",W,23,","","","","","3.0",",,W,03,","7.8",",W,03,","1780.8","W","759.8",",W","8.2",",,,W","","","-6.18",",W","-1.47",",,,W","-10.88",",,,W","","","220",",W","210",",W","14.8",",W","19.2",",W"
"USW00024145","2018-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.6",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","30",",W","6",",W","0",",W","0",",W","12","","3","","","","-16.6",",W,02,","","","","","6.4",",,W,09,","10.0",",W,30,","2395.5","W","614.7",",W","12.3",",,,W","","","-1.50",",W","2.61",",,,W","-5.60",",,,W","","","250",",W","250",",W","14.3",",W","20.6",",W"
"USW00024145","2018-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","5.7",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","25",",W","11",",W","0",",W","0",",W","3","","","","","","-14.3",",W,21,","","","","","0.8",",,W,15,","10.6",",W,08,","2951.9","W","556.4",",W","1.4",",,,W","","","-1.54",",W","2.48",",,,W","-5.55",",,,W","","","210",",W","230",",W","16.1",",W","21.5",",W"
"USW00024145","2018-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","27",",W","2",",W","0",",W","0",",W","13","","3","","","","-15.5",",W,06,","","","","","16.5",",,W,22,","16.1",",W,30,","3467.7","W","515.8",",W","34.4",",,,W","","","1.69",",W","6.96",",,,W","-3.58",",,,W","","","220",",W","220",",W","14.3",",W","19.2",",W"
"USW00024145","2018-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","5.3",",W","0.0","W","0.0","1,W","8",",W","6",",W","0",",W","","","","","0","1,W","12","1,W","0",",W","4",",W","0",",W","8","","1","","1","","-8.2","1,W,03,","","","","","11.2",",,W,12,","25.6",",W,27,","3778.6","W","310.9",",W","42.9",",,,W","","","7.61","1,W","14.24",",,,W","0.98","1,,,W","","","280",",W","280",",W","21.0",",W","30.0",",W"
"USW00024145","2018-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.3",",W","0.3","W","0.3",",W","13",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","11","","1","","13","","-0.5",",W,03,","","","","","17.3",",,W,28,","28.9",",W,25,","3935.4","W","156.8",",W","54.2",",,,W","","","13.28",",W","21.38",",,,W","5.19",",,,W","","","200",",W","210",",W","18.3",",W","25.0",",W"
"USW00024145","2018-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","4.4",",W","8.1","W","7.8",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","8","","","","4","","0.6",",W,02,","","","","","14.5",",,W,16,","32.2",",W,13,","4010.9","W","75.5",",W","50.0",",,,W","","","16.08",",W","24.50",",,,W","7.66",",,,W","","","230",",W","240",",W","14.3",",W","19.2",",W"
"USW00024145","2018-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.7",",W","101.2","W","93.1",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","2","","","","4","","2.2",",W,04,","","","","","17.8",",,W,26,","35.6",",W,24,+","6.9","W","6.9",",W","20.6",",,,W","","","21.11",",W","31.85",",,,W","10.37",",,,W","","","320",",W","320",",W","21.5",",W","26.8",",W"
"USW00024145","2018-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.6",",W","140.7","W","39.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","8","","1","","4","","1.7",",W,29,+","","","","","6.1",",,W,27,","36.7",",W,11,+","34.6","W","27.7",",W","6.6",",,,W","","","18.71",",W","29.45",",,,W","7.98",",,,W","","","210",",W","230",",W","15.7",",W","19.2",",W"
"USW00024145","2018-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.6",",W","146.3","W","5.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","0",",W","","","","","","","-2.7",",W,26,","","","","","0.0",",T,W,30,+","31.7",",W,06,","148.4","W","113.8",",W","0.0",",T,,W","","","14.73",",W","25.11",",,,W","4.34",",,,W","","","220",",W","260",",W","13.4",",W","17.4",",W"
"USW00024145","2018-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.4",",W","146.3","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","16",",W","0",",W","2",",W","0",",W","8","","2","","","","-7.1",",W,15,","","","","","11.9",",,W,09,","25.6",",W,02,","489.3","W","340.9",",W","20.0",",,,W","","","7.34",",W","14.31",",,,W","0.36",",,,W","","","220",",W","320",",W","15.7",",W","19.2",",W"
"USW00024145","2018-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.6",",W","146.3","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","8","","","","1","","-13.2",",W,12,","","","","","3.3",",,W,22,","15.6",",W,02,","1049.8","W","560.5",",W","14.1",",,,W","","","-0.35",",W","5.42",",,,W","-6.12",",,,W","","","230",",W","220",",W","16.5",",W","20.6",",W"
"USW00024145","2018-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","3.4",",W","146.3","W","0.0",",W","9",",W","0",",W","0",",W","","","","","3",",W","31",",W","26",",W","0",",W","0",",W","19","","3","","","","-24.3",",W,31,","","","","","2.0",",,W,24,+","3.9",",W,18,","1828.3","W","778.5",",W","9.2",",,,W","","","-6.78",",W","-2.21",",,,W","-11.35",",,,W","","","360",",W","220",",W","16.1",",W","19.7",",W"
