"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1888-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","","0.0","5,C","10",",C","5",",C","1",",C","3",",C","7","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-28.9","5,C,23,","127",",,C,14,","25.4",",,C,01,","6.1","5,C,02,","2163.0","","721.1","5,C","66.4",",,,C","275",",,,C","-9.40","5,C","-4.57","5,,,C","-14.23","5,,,C"
"CA006137735","1888-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","2","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","8","4,,C,05,","5.8","4,,C,05,","","","","","","","6.3","4,,,C","13","4,,,C","","","","","",""
"CA006137735","1920-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","42.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","9.9",",,C,07,","29.4",",C,30,","32.6","C","32.6",",C","50.1",",,,C","0",",,,C","18.64",",C","25.16",",,,C","12.12",",,,C"
"CA006137735","1920-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","67.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","40.1",",,C,09,","31.1",",C,07,","57.3","C","24.7",",C","64.1",",,,C","0",",,,C","19.71",",C","25.47",",,,C","13.96",",,,C"
"CA006137735","1920-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","31.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,30,","0",",,C,30,+","11.9",",,C,12,","30.6",",C,22,","131.8","C","74.5",",C","37.0",",,,C","0",",,,C","16.90",",C","23.72",",,,C","10.08",",,,C"
"CA006137735","1920-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","3.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","39.4",",,C,27,","27.8",",C,15,","292.7","C","160.9",",C","105.6",",,,C","0",",,,C","13.26",",C","19.63",",,,C","6.89",",,,C"
"CA006137735","1920-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","1",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-7.8","1,C,13,","28",",,C,12,","22.1",",,C,02,","16.7",",C,09,","748.4","C","455.7",",C","60.0",",,,C","28",",,,C","2.80","1,C","6.31",",,,C","-0.71","1,,,C"
"CA006137735","1920-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,21,","102",",,C,27,","19.6",",,C,14,","10.6",",C,14,","1328.2","C","579.8",",C","85.3",",,,C","173",",,,C","-0.37",",C","2.76",",,,C","-3.50",",,,C"
"CA006137735","1921-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.2",",C,25,","38",",,C,14,","12.7",",,C,03,","10.0",",C,02,","1969.1","C","640.9",",C","32.0",",,,C","38",",,,C","-2.34",",C","1.97",",,,C","-6.65",",,,C"
"CA006137735","1921-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,04,","107",",,C,23,","11.2",",,C,16,","14.4",",C,16,","2549.6","C","580.5",",C","59.3",",,,C","352",",,,C","-2.40",",C","2.02",",,,C","-6.81",",,,C"
"CA006137735","1921-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,04,","10",",,C,28,","24.9",",,C,09,","21.7",",C,19,","2971.2","C","421.6",",C","103.9",",,,C","10",",,,C","4.73",",C","10.50",",,,C","-1.03",",,,C"
"CA006137735","1921-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.6","C","0.6",",C","12",",C","10",",C","2",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","51",",,C,17,","26.2",",,C,20,","28.3",",C,25,","3230.8","C","259.6",",C","138.2",",,,C","51",",,,C","9.70",",C","15.87",",,,C","3.52",",,,C"
"CA006137735","1921-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","22.0","C","21.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","35.6",",,C,23,","31.7",",C,21,","3374.4","C","143.6",",C","75.0",",,,C","0",",,,C","14.39",",C","20.88",",,,C","7.90",",,,C"
"CA006137735","1921-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","91.5","C","69.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,05,","0",",,C,30,+","53.3",",,C,28,","32.2",",C,26,","3410.5","C","36.1",",C","93.0",",,,C","0",",,,C","19.45",",C","26.52",",,,C","12.38",",,,C"
"CA006137735","1921-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","276.6","C","185.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.1",",C,23,","0",",,C,31,+","32.0",",,C,09,","35.6",",C,06,","0.6","C","0.6",",C","65.5",",,,C","0",",,,C","24.28",",C","30.50",",,,C","18.06",",,,C"
"CA006137735","1921-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","326.7","C","50.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,22,","0",",,C,31,+","44.5",",,C,29,","30.0",",C,30,+","19.2","C","18.6",",C","122.8",",,,C","0",",,,C","19.35",",C","25.56",",,,C","13.14",",,,C"
"CA006137735","1921-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","379.9","C","53.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,27,","0",",,C,30,+","17.8",",,C,17,","31.7",",C,01,","47.2","C","28.0",",C","49.3",",,,C","0",",,,C","19.17",",C","25.32",",,,C","13.02",",,,C"
"CA006137735","1921-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","379.9","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,27,+","0",",T,C,08,","26.9",",,C,07,","22.2",",C,17,","308.2","C","261.0",",C","90.9",",,,C","0",",T,,C","9.91",",C","15.67",",,,C","4.16",",,,C"
"CA006137735","1921-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","379.9","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","76",",,C,08,","15.0",",,C,18,","17.8",",C,19,","787.6","C","479.4",",C","92.6",",,,C","152",",,,C","2.35",",C","5.85",",,,C","-1.14",",,,C"
"CA006137735","1921-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","379.9","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,22,","76",",,C,25,","38.9",",,C,17,","13.3",",C,17,+","1422.3","C","634.7",",C","88.4",",,,C","221",",,,C","-2.14",",C","2.42",",,,C","-6.70",",,,C"
"CA006137735","1922-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,25,","76",",,C,13,","7.6",",,C,13,","10.0",",C,05,","2163.4","C","741.1",",C","26.1",",,,C","241",",,,C","-5.57",",C","-0.46",",,,C","-10.68",",,,C"
"CA006137735","1922-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,17,","56",",,C,19,","17.5",",,C,22,","11.7",",C,23,","2753.9","C","590.5",",C","58.5",",,,C","181",",,,C","-2.76",",C","1.41",",,,C","-6.92",",,,C"
"CA006137735","1922-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,18,+","91",",,C,11,","9.9",",,C,31,+","16.1",",C,25,","3289.8","C","535.9",",C","66.6",",,,C","126",",,,C","1.05",",C","5.88",",,,C","-3.79",",,,C"
"CA006137735","1922-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.3","C","0.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,21,","5",",,C,20,","35.1",",,C,12,","24.4",",C,10,","3607.0","C","317.2",",C","99.5",",,,C","5",",,,C","7.77",",C","13.85",",,,C","1.69",",,,C"
"CA006137735","1922-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.4","C","3.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","11.4",",,C,06,","28.9",",C,31,+","3706.5","C","99.5",",C","47.9",",,,C","0",",,,C","15.22",",C","22.23",",,,C","8.21",",,,C"
"CA006137735","1922-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","43.2","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,13,","0",",,C,30,+","24.9",",,C,11,","31.7",",C,08,+","3741.5","C","35.0",",C","74.8",",,,C","0",",,,C","18.49",",C","25.03",",,,C","11.95",",,,C"
"CA006137735","1922-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","124.1","C","80.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,06,+","0",",,C,31,+","70.6",",,C,31,","32.2",",C,10,","7.0","C","7.0",",C","139.7",",,,C","0",",,,C","20.72",",C","27.32",",,,C","14.12",",,,C"
"CA006137735","1922-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","191.0","C","66.9",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,21,","0",",,C,31,+","32.5",",,C,07,","33.3",",C,18,+","31.2","C","24.2",",C","94.6",",,,C","0",",,,C","19.71",",C","26.59",",,,C","12.84",",,,C"
"CA006137735","1922-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","231.8","C","40.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,26,","0",",,C,30,+","21.8","2,,C,07,","32.8",",C,08,","103.9","C","72.7",",C","105.4",",a,,C","0",",,,C","17.27",",C","24.45",",,,C","10.09",",,,C"
"CA006137735","1922-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","245.1","C","13.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","11.4",",,C,08,","28.9",",C,02,","349.8","C","245.9",",C","43.1",",,,C","0",",,,C","10.83",",C","16.88",",,,C","4.79",",,,C"
"CA006137735","1922-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","245.1","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","89",",,C,27,","8.9",",,C,27,+","17.8",",C,06,","758.4","C","408.6",",C","43.3",",,,C","178",",,,C","4.71",",C","8.89",",,,C","0.54",",,,C"
"CA006137735","1922-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","245.1","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,19,+","127",",,C,14,","19.6",",,C,31,","13.9",",C,01,","1398.0","C","639.6",",C","62.2",",,,C","280",",,,C","-2.30",",C","2.12",",,,C","-6.72",",,,C"
"CA006137735","1923-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,31,+","152",",,C,14,","22.9",",,C,24,+","6.7",",C,18,+","2114.9","C","716.9",",C","104.4",",,,C","672",",,,C","-4.79",",C","-0.42",",,,C","-9.16",",,,C"
"CA006137735","1923-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","102",",,C,24,","10.2",",,C,24,","4.4",",C,25,","2827.1","C","712.2",",C","57.3",",,,C","354",",,,C","-7.10",",C","-2.30",",,,C","-11.91",",,,C"
"CA006137735","1923-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,31,","76",",,C,26,","16.3",",,C,16,","13.9",",C,12,","3441.3","C","614.2",",C","63.7",",,,C","229",",,,C","-1.48",",C","3.81",",,,C","-6.77",",,,C"
"CA006137735","1923-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.6",",C,01,","25",",,C,15,","21.8",",,C,05,","25.6",",C,21,","3820.3","C","379.0",",C","61.4",",,,C","25",",,,C","5.70",",C","12.08",",,,C","-0.68",",,,C"
"CA006137735","1923-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,14,","0",",T,C,09,","22.4",",,C,15,","27.8",",C,26,","4049.5","C","229.2",",C","71.9",",,,C","0",",T,,C","10.94",",C","18.60",",,,C","3.27",",,,C"
"CA006137735","1923-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","96.4","C","96.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","1.1",",C,15,","0",",,C,30,+","17.8",",,C,26,","35.6",",C,24,","4092.1","C","42.6",",C","45.2",",,,C","0",",,,C","20.13",",C","27.04",",,,C","13.21",",,,C"
"CA006137735","1923-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","158.9","C","62.5","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","6.7","1,C,26,","0",",,C,31,+","47.0",",,C,10,","32.2",",C,20,","5.3","C","5.3",",C","79.5",",,,C","0",",,,C","20.22","1,C","27.01",",,,C","13.44","1,,,C"
"CA006137735","1923-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","219.7","C","60.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,23,","0",",,C,31,+","10.2",",,C,08,","33.3",",C,02,","48.4","C","43.1",",C","33.1",",,,C","0",",,,C","18.90",",C","26.34",",,,C","11.47",",,,C"
"CA006137735","1923-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.2","C","32.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,17,","0",",,C,30,+","20.6",",,C,08,","29.4",",C,27,+","131.3","C","82.9",",C","78.8",",,,C","0",",,,C","16.65",",C","22.27",",,,C","11.03",",,,C"
"CA006137735","1923-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","16.3",",,C,24,","23.3",",C,13,","425.1","C","293.8",",C","39.0",",,,C","0",",,,C","8.86",",C","15.38",",,,C","2.33",",,,C"
"CA006137735","1923-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.2","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","0",",,C,30,+","35.1",",,C,30,","13.3",",C,21,","873.3","C","448.2",",C","89.6",",,,C","0",",,,C","3.39",",C","7.57",",,,C","-0.79",",,,C"
"CA006137735","1923-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.2","C","0.0",",C","16",",C","9",",C","3",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,24,","229",",,C,23,","35.6",",,C,13,","11.7",",C,13,","1377.5","C","504.2",",C","136.6",",,,C","229",",,,C","2.07",",C","5.45",",,,C","-1.31",",,,C"
"CA006137735","1924-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","10",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,21,","127",",,C,25,","34.3",",,C,16,","7.8",",C,11,","2117.6","C","740.1",",C","139.2",",,,C","571",",,,C","-5.54",",C","-0.94",",,,C","-10.15",",,,C"
"CA006137735","1924-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,24,","330",",,C,20,","33.0",",,C,20,","4.4",",C,27,","2837.7","C","720.1",",C","86.7",",,,C","659",",,,C","-6.50",",C","-1.32",",,,C","-11.67",",,,C"
"CA006137735","1924-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.8",",C,14,","102",",,C,08,","14.2",",,C,29,","11.1",",C,28,","3428.5","C","590.8",",C","42.3",",,,C","210",",,,C","-0.72",",C","2.97",",,,C","-4.42",",,,C"
"CA006137735","1924-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","25",",,C,01,","20.1",",,C,18,","18.9",",C,24,+","3792.6","C","364.1",",C","80.7",",,,C","25",",,,C","6.20",",C","12.24",",,,C","0.15",",,,C"
"CA006137735","1924-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","32.8","2,,C,10,","21.7",",C,17,","4060.0","C","267.4",",C","134.4",",a,,C","0",",,,C","9.71",",C","15.52",",,,C","3.90",",,,C"
"CA006137735","1924-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","26.7","C","26.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,01,","0",",,C,30,+","20.8",",,C,25,","32.8",",C,20,","4124.7","C","64.7",",C","78.6",",,,C","0",",,,C","17.07",",C","23.10",",,,C","11.04",",,,C"
"CA006137735","1924-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","86.7","C","60.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,02,","0",",,C,31,+","25.9",",,C,17,","31.7",",C,29,+","32.9","C","32.9",",C","80.3",",,,C","0",",,,C","19.21",",C","25.94",",,,C","12.47",",,,C"
"CA006137735","1924-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","141.5","C","54.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","29.7",",,C,13,","31.7",",C,31,+","70.7","C","37.8",",C","88.7",",,,C","0",",,,C","18.88",",C","25.65",",,,C","12.11",",,,C"
"CA006137735","1924-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","146.2","C","4.7",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,24,","0",",,C,30,+","36.3","2,,C,29,","28.3",",C,01,","199.2","C","128.5",",C","132.0",",a,,C","0",",,,C","14.21",",C","19.80",",,,C","8.61",",,,C"
"CA006137735","1924-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","146.8","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","2.5",",,C,06,","25.0",",C,05,","443.2","C","244.0",",C","6.4",",,,C","0",",,,C","10.48",",C","17.92",",,,C","3.04",",,,C"
"CA006137735","1924-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","146.8","C","0.0",",C","7","4,C","5","4,C","0","4,C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.7",",C,17,","25",",,C,30,+","8.1","4,,C,21,","21.1",",C,07,+","855.9","C","412.7",",C","36.0",",a,,C","63",",,,C","4.58",",C","10.98",",,,C","-1.83",",,,C"
"CA006137735","1924-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","146.8","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","165",",,C,12,","21.3",",,C,07,","14.4",",C,08,","1566.2","C","710.3",",C","91.2",",,,C","368",",,,C","-4.58",",C","-0.93",",,,C","-8.23",",,,C"
"CA006137735","1925-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,28,","191",",,C,02,","19.1",",,C,02,","5.6",",C,25,","2353.9","C","787.7",",C","60.9",",,,C","570",",,,C","-7.08",",C","-1.54",",,,C","-12.61",",,,C"
"CA006137735","1925-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,03,","51",",,C,13,+","29.2","2,,C,21,","12.8",",C,08,","2924.3","C","570.4",",C","90.2",",a,,C","203",",,,C","-2.04",",C","2.83",",,,C","-6.91",",,,C"
"CA006137735","1925-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","29",",C","3",",C","1",",C","0",",C","-18.9",",C,02,","114",",,C,01,","","","22.2",",C,26,","3430.7","C","506.4",",C","89.9",",a,,C","259",",a,,C","2.00",",C","7.66",",,,C","-3.67",",,,C"
"CA006137735","1925-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.8","C","2.8",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,06,+","0",",,C,30,+","2.5","4,,C,01,","29.4",",C,24,","3738.6","C","307.9",",C","22.6",",a,,C","0",",,,C","8.16",",C","15.38",",,,C","0.94",",,,C"
"CA006137735","1925-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.7","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","29.2",",,C,17,","26.7",",C,31,","4003.3","C","264.7",",C","51.1",",,,C","0",",,,C","9.82",",C","17.07",",,,C","2.58",",,,C"
"CA006137735","1925-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","93.0","C","89.3",",C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,11,","0",",,C,30,+","12.7","5,,C,23,","36.1",",C,06,","4035.8","C","32.5",",C","58.5","1,a,,C","0",",,,C","20.23",",C","26.87",",,,C","13.58",",,,C"
"CA006137735","1925-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","155.3","C","62.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,01,","0",",,C,31,+","35.6",",,C,22,","33.3",",C,06,","18.7","C","18.7",",C","78.2",",,,C","0",",,,C","19.74",",C","26.23",",,,C","13.25",",,,C"
"CA006137735","1925-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","216.4","C","61.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,22,","0",",,C,31,+","36.3",",,C,09,","32.8",",C,30,","39.0","C","20.3",",C","116.5",",,,C","0",",,,C","19.65",",C","26.65",",,,C","12.65",",,,C"
"CA006137735","1925-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","250.5","C","34.1",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","0",",,C,30,+","19.3","2,,C,12,","30.6",",C,11,","111.6","C","72.6",",C","78.2",",a,,C","0",",,,C","17.05",",C","22.11",",,,C","11.99",",,,C"
"CA006137735","1925-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","250.5","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","51",",,C,28,","11.4",",,C,25,","18.9",",C,01,","509.1","C","397.5",",C","74.9",",,,C","101",",,,C","5.51",",C","10.50",",,,C","0.53",",,,C"
"CA006137735","1925-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","250.5","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","25",",,C,25,","21.8",",,C,12,","13.9",",C,08,","987.4","C","478.3",",C","84.0",",,,C","25",",,,C","2.39",",C","6.63",",,,C","-1.85",",,,C"
"CA006137735","1925-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","250.5","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,27,","127",",,C,07,","12.7",",,C,07,","10.0",",C,05,","1659.9","C","672.5",",C","57.7",",,,C","395",",,,C","-3.36",",C","0.09",",,,C","-6.81",",,,C"
"CA006137735","1926-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,29,","102",",,C,29,+","10.2","2,,C,29,+","6.1",",C,06,","2360.2","C","700.3",",C","77.8",",a,,C","661",",a,,C","-4.26",",C","-0.13",",,,C","-8.38",",,,C"
