"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1913-07","49.4333","-120.5","633.0","PRINCETON, BC CA","26.6","C","26.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0.6",",C,03,","0",",,C,31,+","4.3",",,C,12,","36.1",",C,21,","84.9","C","84.9",",C","9.7",",,,C","0",",,,C","16.45",",C","26.09",",,,C","6.82",",,,C"
"CA001126505","1913-08","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","27.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,16,+","0",",,C,31,+","11.4",",,C,17,","35.0",",C,05,+","154.1","C","69.2",",C","27.4",",,,C","0",",,,C","16.99",",C","25.82",",,,C","8.16",",,,C"
"CA001126505","1913-09","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","7.9",",,C,04,","27.2",",C,12,","372.8","C","218.7",",C","13.2",",,,C","0",",,,C","11.04",",C","21.07",",,,C","1.01",",,,C"
"CA001126505","1913-10","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0","1,C","8",",C","4",",C","0",",C","2",",C","0",",C","29",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,30,+","33",",,C,15,","11.9",",,C,10,","23.3","1,C,01,","799.2","C","426.4","1,C","29.7",",,,C","84",",,,C","4.11","1,C","12.11","1,,,C","-3.89",",,,C"
"CA001126505","1913-11","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.7",",C,14,+","53",",,C,23,","6.4",",,C,16,","10.0",",C,06,","1353.3","C","554.1",",C","19.1",",,,C","97",",,,C","-0.14",",C","4.59",",,,C","-4.87",",,,C"
"CA001126505","1913-12","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,24,+","64",",,C,18,","6.4",",,C,18,","3.3",",C,01,","2058.2","C","704.9",",C","13.0",",,,C","130",",,,C","-4.41",",C","-0.56",",,,C","-8.25",",,,C"
"CA001126505","1914-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","89",",,C,21,","11.7",",,C,07,","5.6",",C,16,","2756.0","C","697.8",",C","60.6",",,,C","390",",,,C","-4.18",",C","-0.17",",,,C","-8.18",",,,C"
"CA001126505","1914-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-33.9",",C,05,","152",",,C,01,","15.2",",,C,01,","7.2",",C,24,","3395.9","C","639.9",",C","29.5",",,,C","287",",,,C","-4.52",",C","0.44",",,,C","-9.49",",,,C"
"CA001126505","1914-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","15",",,C,30,","4.6",",,C,30,+","16.7",",C,19,","3903.2","C","507.3",",C","18.7",",,,C","28",",,,C","1.97",",C","8.64",",,,C","-4.70",",,,C"
"CA001126505","1914-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","6.6",",,C,27,","23.9",",C,30,","4206.2","C","303.0",",C","16.6",",,,C","0",",,,C","8.23",",C","16.28",",,,C","0.19",",,,C"
"CA001126505","1914-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","15.5",",,C,09,","30.6",",C,31,","4419.9","C","213.7",",C","33.6",",,,C","0",",,,C","11.44",",C","20.59",",,,C","2.29",",,,C"
"CA001126505","1914-06","49.4333","-120.5","633.0","PRINCETON, BC CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","6.6",",,C,12,","31.7",",C,30,","4557.8","C","137.9",",C","22.3",",,,C","0",",,,C","13.82",",C","22.37",",,,C","5.27",",,,C"
"CA001126505","1914-07","49.4333","-120.5","633.0","PRINCETON, BC CA","29.4","C","26.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,28,","0",",,C,31,+","2.5",",,C,09,","35.0",",C,30,","33.3","C","33.3",",C","5.3",",,,C","0",",,,C","18.13",",C","28.62",",,,C","7.64",",,,C"
"CA001126505","1914-08","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","9.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","-1.1",",C,31,","0",",,C,31,+","2.0",",,C,08,","34.4",",C,02,","91.7","C","58.4",",C","3.0",",,,C","0",",,,C","16.75",",C","28.07",",,,C","5.42",",,,C"
"CA001126505","1914-09","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","7.4",",,C,26,","26.7",",C,03,","318.3","C","226.6",",C","35.5",",,,C","0",",,,C","10.78",",C","18.11",",,,C","3.45",",,,C"
"CA001126505","1914-10","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","12.4",",,C,10,","21.1",",C,07,","654.7","C","336.4",",C","25.3",",,,C","0",",,,C","7.48",",C","14.46",",,,C","0.50",",,,C"
"CA001126505","1914-11","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,16,","152",",,C,14,","15.2",",,C,14,","11.1",",C,04,","1178.4","C","523.7",",C","52.0",",,,C","302",",,,C","0.88",",C","4.58",",,,C","-2.83",",,,C"
"CA001126505","1914-12","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,20,+","66",",,C,28,","6.6",",,C,28,","3.9",",C,03,","2028.3","C","849.9",",C","24.8",",,,C","248",",,,C","-9.08",",C","-4.45",",,,C","-13.72",",,,C"
"CA001126505","1915-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,22,","76",",,C,03,","7.6",",,C,03,","2.8",",C,10,","2863.4","C","835.1",",C","19.3",",,,C","193",",,,C","-8.61",",C","-2.98",",,,C","-14.23",",,,C"
"CA001126505","1915-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,14,","36",",,C,28,","3.6",",,C,28,","8.3",",C,26,","3424.7","C","561.3",",C","7.6",",,,C","76",",,,C","-1.71",",C","4.44",",,,C","-7.86",",,,C"
"CA001126505","1915-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","28",",,C,10,","7.1",",,C,29,","20.0",",C,21,","3852.0","C","427.3",",C","19.3",",,,C","28",",,,C","4.55",",C","11.68",",,,C","-2.58",",,,C"
"CA001126505","1915-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","3.8",",,C,02,","25.6",",C,28,+","4117.9","C","265.9",",C","10.5",",,,C","0",",,,C","9.47",",C","18.42",",,,C","0.52",",,,C"
"CA001126505","1915-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","17.5",",,C,19,","28.9",",C,06,","4334.2","C","216.3",",C","64.7",",,,C","0",",,,C","11.36",",C","18.80",",,,C","3.91",",,,C"
"CA001126505","1915-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","0",",,C,30,+","6.1",",,C,09,","29.4",",C,30,","4448.0","C","113.8",",C","24.3",",,,C","0",",,,C","14.57",",C","22.26",",,,C","6.87",",,,C"
"CA001126505","1915-07","49.4333","-120.5","633.0","PRINCETON, BC CA","19.4","C","18.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,11,","0",",,C,31,+","27.4",",,C,13,","32.8",",C,20,","54.5","C","54.5",",C","65.0",",,,C","0",",,,C","17.18",",C","25.66",",,,C","8.69",",,,C"
"CA001126505","1915-08","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","28.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,29,+","0",",,C,31,+","24.9",",,C,02,","35.0",",C,29,","71.1","C","16.6",",C","34.5",",,,C","0",",,,C","18.70",",C","28.96",",,,C","8.44",",,,C"
"CA001126505","1915-09","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","15.7",",,C,23,","28.3",",C,03,","273.5","C","202.4",",C","27.1",",,,C","0",",,,C","11.59",",C","19.69",",,,C","3.49",",,,C"
"CA001126505","1915-10","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","8.1",",,C,25,","20.6",",C,20,+","617.5","C","344.0",",C","25.4",",,,C","0",",,,C","7.24",",C","14.55",",,,C","-0.08",",,,C"
"CA001126505","1915-11","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","114",",,C,25,","11.4",",,C,25,","8.3",",C,04,","1258.6","C","641.1",",C","51.8",",,,C","518",",,,C","-3.04",",C","1.54",",,,C","-7.61",",,,C"
"CA001126505","1915-12","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,30,","89",",,C,07,","13.2",",,C,21,","5.0",",C,05,","2045.1","C","786.5",",C","42.5",",,,C","263",",,,C","-7.04",",C","-2.48",",,,C","-11.59",",,,C"
"CA001126505","1916-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,11,","76",",,C,20,","7.6",",,C,20,","6.7",",C,22,","3212.8","C","1167.7",",C","31.5",",,,C","315",",,,C","-19.33",",C","-13.13",",,,C","-25.54",",,,C"
"CA001126505","1916-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-36.1",",C,03,","236",",,C,07,","23.6",",,C,07,","8.3",",C,26,","3890.6","C","677.8",",C","62.7",",,,C","612",",,,C","-5.04",",C","0.53",",,,C","-10.61",",,,C"
"CA001126505","1916-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,05,","43",",,C,06,","9.9",",,C,12,","15.6",",C,10,","4408.8","C","518.2",",C","23.7",",,,C","64",",,,C","1.62",",C","8.08",",,,C","-4.85",",,,C"
"CA001126505","1916-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","3",",,C,21,","10.2",",,C,27,","23.3",",C,26,","4753.0","C","344.2",",C","18.4",",,,C","3",",,,C","6.86",",C","14.92",",,,C","-1.20",",,,C"
"CA001126505","1916-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","13",",,C,07,","8.6",",,C,30,","26.1",",C,02,","5031.9","C","278.9",",C","26.2",",,,C","13",",,,C","9.34",",C","17.49",",,,C","1.18",",,,C"
"CA001126505","1916-06","49.4333","-120.5","633.0","PRINCETON, BC CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-0.6",",C,11,","0",",,C,30,+","12.4",",,C,26,","32.2",",C,17,+","5178.9","C","147.0",",C","38.9",",,,C","0",",,,C","13.49",",C","21.93",",,,C","5.05",",,,C"
"CA001126505","1916-07","49.4333","-120.5","633.0","PRINCETON, BC CA","5.9","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","0",",,C,31,+","10.9",",,C,16,","30.6",",C,07,","94.6","C","94.6",",C","36.2",",,,C","0",",,,C","15.42",",C","23.17",",,,C","7.66",",,,C"
"CA001126505","1916-08","49.4333","-120.5","633.0","PRINCETON, BC CA","17.5","C","11.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0.6",",C,19,","0",",,C,31,+","3.3",",,C,17,+","33.3",",C,27,","156.5","C","61.9",",C","11.7",",,,C","0",",,,C","16.71",",C","27.22",",,,C","6.20",",,,C"
"CA001126505","1916-09","49.4333","-120.5","633.0","PRINCETON, BC CA","17.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","9.9",",,C,03,","28.3",",C,01,","346.9","C","190.4",",C","18.0",",,,C","0",",,,C","11.99",",C","22.12",",,,C","1.86",",,,C"
"CA001126505","1916-10","49.4333","-120.5","633.0","PRINCETON, BC CA","17.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","5.3",",,C,31,","23.3",",C,16,","764.5","C","417.6",",C","8.3",",,,C","0",",,,C","4.86",",C","15.70",",,,C","-5.97",",,,C"
"CA001126505","1916-11","49.4333","-120.5","633.0","PRINCETON, BC CA","17.5","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,12,","102",",,C,26,","11.4",",,C,09,","8.9",",C,04,+","1416.0","C","651.5",",C","33.6",",,,C","204",",,,C","-3.38",",C","1.68",",,,C","-8.45",",,,C"
"CA001126505","1916-12","49.4333","-120.5","633.0","PRINCETON, BC CA","17.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,28,","102",",,C,18,","10.2",",,C,18,","3.9",",C,03,","2297.1","C","881.1",",C","31.4",",,,C","309",",,,C","-10.09",",C","-5.54",",,,C","-14.64",",,,C"
"CA001126505","1917-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,31,","51",",,C,02,","5.1",",,C,02,","7.2",",C,25,","3130.8","C","833.7",",C","17.3",",,,C","168",",,,C","-8.56",",C","-3.02",",,,C","-14.10",",,,C"
"CA001126505","1917-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,24,","58",",,C,16,","5.8",",,C,16,","7.2",",C,12,","3822.1","C","691.3",",C","14.2",",,,C","137",",,,C","-6.36",",C","-0.43",",,,C","-12.28",",,,C"
"CA001126505","1917-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-22.8",",C,02,","114",",,C,13,","11.4",",,C,13,","8.3",",C,07,","4439.7","C","617.6",",C","28.2",",,,C","193",",,,C","-1.59",",C","5.30",",,,C","-8.48",",,,C"
"CA001126505","1917-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","8",",,C,02,","4.3",",,C,07,","17.2",",C,15,","4836.1","C","396.4",",C","17.1",",,,C","8",",,,C","5.12",",C","12.74",",,,C","-2.50",",,,C"
"CA001126505","1917-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","8.4",",,C,13,","26.7",",C,27,","5057.1","C","221.0",",C","27.4",",,,C","0",",,,C","11.20",",C","19.30",",,,C","3.11",",,,C"
"CA001126505","1917-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","7.4",",,C,01,","30.6",",C,15,","5230.0","C","172.9",",C","21.4",",,,C","0",",,,C","12.60",",C","21.37",",,,C","3.83",",,,C"
"CA001126505","1917-07","49.4333","-120.5","633.0","PRINCETON, BC CA","21.3","C","20.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0.6",",C,23,","0",",,C,31,+","3.0",",,C,28,","36.1",",C,14,","50.8","C","50.8",",C","4.3",",,,C","0",",,,C","17.35",",C","28.36",",,,C","6.35",",,,C"
"CA001126505","1917-08","49.4333","-120.5","633.0","PRINCETON, BC CA","36.2","C","14.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","1.7",",C,31,","0",",,C,31,+","15.5",",,C,16,","33.9",",C,16,+","84.3","C","33.5",",C","21.1",",,,C","0",",,,C","17.73",",C","28.51",",,,C","6.95",",,,C"
"CA001126505","1917-09","49.4333","-120.5","633.0","PRINCETON, BC CA","36.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","3.3",",,C,26,","30.0",",C,16,","252.0","C","167.7",",C","12.2",",,,C","0",",,,C","12.74",",C","22.85",",,,C","2.64",",,,C"
"CA001126505","1917-10","49.4333","-120.5","633.0","PRINCETON, BC CA","36.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","10",",C","0",",C","-6.7",",C,28,+","28",",,C,27,","3.3",",,C,26,","26.7",",C,04,","600.3","C","348.3",",C","7.9",",,,C","28",",,,C","7.10",",C","15.54",",,,C","-1.34",",,,C"
"CA001126505","1917-11","49.4333","-120.5","633.0","PRINCETON, BC CA","36.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","3.3",",,C,03,","11.1",",C,13,","1082.9","C","482.6",",C","7.8",",,,C","0",",,,C","2.25",",C","6.54",",,,C","-2.05",",,,C"
"CA001126505","1917-12","49.4333","-120.5","633.0","PRINCETON, BC CA","36.2","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,24,","191",",,C,27,","19.1",",,C,27,+","4.4",",C,16,+","1818.3","C","735.4",",C","118.4",",,,C","1067",",,,C","-5.39",",C","-1.60",",,,C","-9.18",",,,C"
"CA001126505","1918-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-31.1",",C,31,","89",",,C,28,","8.9",",,C,28,","6.7",",C,28,","2529.8","C","711.5",",C","43.2",",,,C","346",",,,C","-4.62",",C","-0.57",",,,C","-8.66",",,,C"
"CA001126505","1918-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,21,+","114",",,C,23,","11.4",",,C,23,","10.0",",C,08,","3193.6","C","663.8",",C","34.6",",,,C","219",",,,C","-5.38",",C","0.79",",,,C","-11.54",",,,C"
"CA001126505","1918-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-18.9",",C,06,","36",",,C,31,","3.6",",,C,31,","18.3",",C,29,","3748.1","C","554.5",",C","15.6",",,,C","98",",,,C","0.45",",C","7.61",",,,C","-6.72",",,,C"
"CA001126505","1918-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","1.8",",,C,12,","25.6",",C,19,","4089.0","C","340.9",",C","4.1",",,,C","0",",,,C","6.97",",C","17.11",",,,C","-3.17",",,,C"
"CA001126505","1918-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,24,","58",",,C,23,","5.8",",,C,23,","26.7",",C,28,","4348.4","C","259.4",",C","12.1",",,,C","58",",,,C","9.97",",C","18.53",",,,C","1.40",",,,C"
"CA001126505","1918-06","49.4333","-120.5","633.0","PRINCETON, BC CA","6.0","C","6.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","2",",C","-3.9",",C,03,","0",",,C,30,+","5.1",",,C,28,","34.4",",C,20,","4444.8","C","96.4",",C","7.4",",,,C","0",",,,C","15.32",",C","25.83",",,,C","4.81",",,,C"
"CA001126505","1918-07","49.4333","-120.5","633.0","PRINCETON, BC CA","48.8","C","42.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.7",",C,02,","0",",,C,31,+","13.5",",,C,22,","36.7",",C,17,","48.6","C","48.6",",C","51.2",",,,C","0",",,,C","18.15",",C","27.38",",,,C","8.91",",,,C"
"CA001126505","1918-08","49.4333","-120.5","633.0","PRINCETON, BC CA","49.1","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","6.9",",,C,10,","31.1",",C,25,","120.1","C","71.5",",C","35.3",",,,C","0",",,,C","16.04",",C","24.14",",,,C","7.94",",,,C"
"CA001126505","1918-09","49.4333","-120.5","633.0","PRINCETON, BC CA","49.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","6.1",",,C,22,","29.4",",C,19,+","244.9","C","124.8",",C","6.4",",,,C","0",",,,C","14.17",",C","25.85",",,,C","2.50",",,,C"
"CA001126505","1918-10","49.4333","-120.5","633.0","PRINCETON, BC CA","49.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","13.2",",,C,11,","23.3",",C,01,","584.9","C","340.0",",C","32.6",",,,C","0",",,,C","7.36",",C","13.87",",,,C","0.86",",,,C"
"CA001126505","1918-11","49.4333","-120.5","633.0","PRINCETON, BC CA","49.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,24,","23",",,C,15,","19.1",",,C,04,","8.9",",C,11,","1137.3","C","552.4",",C","27.9",",,,C","44",",,,C","-0.08",",C","4.23",",,,C","-4.39",",,,C"
"CA001126505","1918-12","49.4333","-120.5","633.0","PRINCETON, BC CA","49.1","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,25,","279",",,C,03,","27.9",",,C,03,","3.9",",C,01,","1873.0","C","735.7",",C","71.1",",,,C","483",",,,C","-5.40",",C","-1.88",",,,C","-8.92",",,,C"
