"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1970-11","59.7453","8.81","464.0","TUDDAL, NO","21",",E","17",",E","1",",E","30",",","800",",,E,17,","27.6",",,E,19,","179.1",",,,E"
"NOE00110384","1970-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","31",",","670",",,E,03,","3.5",",,E,04,","14.8",",,,E"
"NOE00110384","1971-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","830",",,E,26,","8.7",",,E,07,","51.9",",,,E"
"NOE00110384","1971-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","7",",E","0",",E","28",",","1100",",,E,22,","15.7",",,E,16,","57.9",",,,E"
"NOE00110384","1971-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","31",",","1100",",,E,20,","11.9",",,E,15,","48.2",",,,E"
"NOE00110384","1971-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","30",",","990",",,E,02,","13.1",",,E,01,","30.9",",,,E"
"NOE00110384","1971-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","7",",","190",",,E,02,+","22.4",",,E,28,","66.0",",,,E"
"NOE00110384","1971-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","55.3",",,,E"
"NOE00110384","1971-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,30,","103.3",",,,E"
"NOE00110384","1971-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","66.1",",,,E"
"NOE00110384","1971-09","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","33.2",",,,E"
"NOE00110384","1971-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","62.2",",,,E"
"NOE00110384","1971-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","23",",","400",",,E,08,","30.2",",,E,05,","83.5",",,,E"
"NOE00110384","1971-12","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","31",",","250",",,E,01,","15.4",",,E,19,","35.7",",,,E"
"NOE00110384","1972-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","0",",E","31",",","240",",,E,30,+","7.0",",,E,19,","35.8",",,,E"
"NOE00110384","1972-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","29",",","500",",,E,13,","15.6",",,E,12,","41.8",",,,E"
"NOE00110384","1972-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","1",",E","31",",","940",",,E,08,","27.9",",,E,04,","74.0",",,,E"
"NOE00110384","1972-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","25",",","420",",,E,03,","20.0",",,E,29,","99.7",",,,E"
"NOE00110384","1972-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","73.0",",,,E"
"NOE00110384","1972-06","59.7453","8.81","464.0","TUDDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","138.8",",,,E"
"NOE00110384","1972-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,31,","165.4",",,,E"
"NOE00110384","1972-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","78.9",",,,E"
"NOE00110384","1972-09","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,09,","37.7",",,,E"
"NOE00110384","1972-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","1",",E","0",",E","2",",","180",",,E,23,","13.6",",,E,22,","20.0",",,,E"
"NOE00110384","1972-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","10",",","170",",,E,21,","6.1",",,E,20,","19.8",",,,E"
"NOE00110384","1972-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","27",",","240",",,E,12,","14.0",",,E,06,","80.4",",,,E"
"NOE00110384","1973-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","470",",,E,24,","8.3",",,E,21,","35.5",",,,E"
"NOE00110384","1973-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","28",",","400",",,E,16,","4.9",",,E,06,","20.0",",,,E"
"NOE00110384","1973-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","29",",","390",",,E,04,","6.9",",,E,03,","13.8",",,,E"
"NOE00110384","1973-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","6",",","140",",,E,05,","11.1",",,E,04,","43.2",",,,E"
"NOE00110384","1973-05","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","1",",E","1",",","70",",,E,01,","32.1",",,E,31,","111.9",",,,E"
"NOE00110384","1973-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,02,","18.6",",,,E"
"NOE00110384","1973-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","110.9",",,,E"
"NOE00110384","1973-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","46.3",",,,E"
"NOE00110384","1973-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,28,","98.3",",,,E"
"NOE00110384","1973-10","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,19,","5.8",",,,E"
"NOE00110384","1973-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","18",",","280",",,E,19,","14.0",",,E,15,","58.0",",,,E"
"NOE00110384","1973-12","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","31",",","330",",,E,23,","9.2",",,E,12,","43.9",",,,E"
"NOE00110384","1974-01","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","0",",E","31",",","750",",,E,31,+","22.1",",,E,13,","102.9",",,,E"
"NOE00110384","1974-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","28",",","1010",",,E,06,","23.3",",,E,05,","63.4",",,,E"
"NOE00110384","1974-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","930",",,E,20,","12.2",",,E,18,","35.9",",,,E"
"NOE00110384","1974-04","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","23",",","690",",,E,01,","0.3",",,E,10,","0.4",",,,E"
"NOE00110384","1974-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","27.0",",,,E"
"NOE00110384","1974-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","43.7",",,,E"
"NOE00110384","1974-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","94.2",",,,E"
"NOE00110384","1974-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","41.6",",,,E"
"NOE00110384","1974-09","59.7453","8.81","464.0","TUDDAL, NO","26",",E","17",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,07,","230.5",",,,E"
"NOE00110384","1974-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","0",",E","1",",","50",",,E,20,","21.0",",,E,19,","91.1",",,,E"
"NOE00110384","1974-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","20",",","380",",,E,25,","20.1",",,E,14,","99.8",",,,E"
"NOE00110384","1974-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","4",",E","0",",E","31",",","480",",,E,20,","13.2",",,E,16,","40.6",",,,E"
"NOE00110384","1975-01","59.7453","8.81","464.0","TUDDAL, NO","23",",E","17",",E","0",",E","31",",","1010",",,E,31,","14.7",",,E,28,","142.5",",,,E"
"NOE00110384","1975-02","59.7453","8.81","464.0","TUDDAL, NO","1",",E","1",",E","0",",E","28",",","980",",,E,01,","5.8",",,E,17,","6.0",",,,E"
"NOE00110384","1975-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","910",",,E,08,","5.6",",,E,07,","23.0",",,,E"
"NOE00110384","1975-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","30",",","840",",,E,09,","5.3",",,E,29,","19.5",",,,E"
"NOE00110384","1975-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","5",",","200",",,E,03,+","18.1",",,E,14,","54.4",",,,E"
"NOE00110384","1975-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,04,","10.0",",,,E"
"NOE00110384","1975-07","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","36.9",",,,E"
"NOE00110384","1975-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,16,","65.9",",,,E"
"NOE00110384","1975-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,25,","102.1",",,,E"
"NOE00110384","1975-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,01,","73.2",",,,E"
"NOE00110384","1975-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","15",",","330",",,E,20,","14.5",",,E,27,","69.9",",,,E"
"NOE00110384","1975-12","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","29",",","510",",,E,03,","13.7",",,E,02,","32.8",",,,E"
"NOE00110384","1976-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","31",",","340",",,E,05,","15.1",",,E,04,","43.5",",,,E"
"NOE00110384","1976-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","29",",","600",",,E,24,","17.6",",,E,23,","43.8",",,,E"
"NOE00110384","1976-03","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","31",",","240",",,E,13,","6.1",",,E,31,","13.8",",,,E"
"NOE00110384","1976-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","12",",","250",",,E,01,","4.8",",,E,04,","13.0",",,,E"
"NOE00110384","1976-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","20",",,E,02,","15.9",",,E,26,","66.8",",,,E"
"NOE00110384","1976-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","55.2",",,,E"
"NOE00110384","1976-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","26.3",",,,E"
"NOE00110384","1976-08","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,05,","3.8",",,,E"
"NOE00110384","1976-09","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,09,","72.7",",,,E"
"NOE00110384","1976-10","59.7453","8.81","464.0","TUDDAL, NO","21",",E","19",",E","3",",E","18",",","530",",,E,17,","34.4",",,E,12,","227.4",",,,E"
"NOE00110384","1976-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","30",",","500",",,E,04,","17.1",",,E,03,","84.2",",,,E"
"NOE00110384","1976-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","770",",,E,18,","18.1",",,E,08,","57.7",",,,E"
"NOE00110384","1977-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","31",",","1030",",,E,27,","13.1",",,E,01,","57.2",",,,E"
"NOE00110384","1977-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","28",",","1330",",,E,21,","8.1",",,E,19,","42.7",",,,E"
"NOE00110384","1977-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","31",",","1240",",,E,04,","17.2",",,E,11,","49.2",",,,E"
"NOE00110384","1977-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","30",",","1110",",,E,17,","12.3",",,E,29,","68.4",",,,E"
"NOE00110384","1977-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","14",",","530",",,E,01,","9.0",",,E,11,","26.2",",,,E"
"NOE00110384","1977-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,07,","89.1",",,,E"
"NOE00110384","1977-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","59.9",",,,E"
"NOE00110384","1977-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","90.1",",,,E"
"NOE00110384","1977-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,06,","75.9",",,,E"
"NOE00110384","1977-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","10",",E","1",",E","2",",","50",",,E,08,","34.6",",,E,31,","120.1",",,,E"
"NOE00110384","1977-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","17",",","460",",,E,24,","21.2",",,E,03,","109.9",",,,E"
"NOE00110384","1977-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","690",",,E,28,","21.9",",,E,23,","80.9",",,,E"
"NOE00110384","1978-01","59.7453","8.81","464.0","TUDDAL, NO","19",",E","9",",E","0",",E","31",",","950",",,E,29,","13.2",",,E,28,","58.0",",,,E"
"NOE00110384","1978-02","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","28",",","1050",",,E,06,","11.0",",,E,26,","56.5",",,,E"
"NOE00110384","1978-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","12",",E","0",",E","31",",","1290",",,E,28,","12.0",",,E,04,","77.9",",,,E"
"NOE00110384","1978-04","59.7453","8.81","464.0","TUDDAL, NO","5",",E","4",",E","0",",E","30",",","930",",,E,01,","6.1",",,E,17,","21.7",",,,E"
"NOE00110384","1978-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","15",",","440",",,E,01,","22.5",",,E,23,","36.3",",,,E"
"NOE00110384","1978-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,22,","107.6",",,,E"
"NOE00110384","1978-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,03,","178.2",",,,E"
"NOE00110384","1978-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","66.3",",,,E"
"NOE00110384","1978-09","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","97.6",",,,E"
"NOE00110384","1978-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","32.8",",,,E"
"NOE00110384","1978-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","13",",","160",",,E,28,","20.0",",,E,15,","62.4",",,,E"
"NOE00110384","1978-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","4",",E","0",",E","31",",","330",",,E,31,+","4.3",",,E,11,","25.2",",,,E"
"NOE00110384","1979-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","3",",E","0",",E","31",",","600",",,E,12,","7.5",",,E,11,","23.9",",,,E"
"NOE00110384","1979-02","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","28",",","630",",,E,03,","9.0",",,E,02,","14.1",",,,E"
"NOE00110384","1979-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","1000",",,E,28,","15.0",",,E,25,","97.7",",,,E"
"NOE00110384","1979-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","30",",","880",",,E,04,","9.5",",,E,03,","51.5",",,,E"
"NOE00110384","1979-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","16",",","340",",,E,01,","20.4",",,E,24,","89.0",",,,E"
"NOE00110384","1979-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,24,","79.3",",,,E"
"NOE00110384","1979-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,31,","145.1",",,,E"
"NOE00110384","1979-08","59.7453","8.81","464.0","TUDDAL, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,14,","147.9",",,,E"
"NOE00110384","1979-09","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","50.4",",,,E"
"NOE00110384","1979-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","2",",","180",",,E,31,","22.5",",,E,14,","84.8",",,,E"
"NOE00110384","1979-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","30",",","520",",,E,26,","19.7",",,E,03,","82.1",",,,E"
"NOE00110384","1979-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","31",",","720",",,E,28,","13.0",",,E,27,","54.9",",,,E"
"NOE00110384","1980-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","31",",","850",",,E,24,","5.6",",,E,22,","21.4",",,,E"
"NOE00110384","1980-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","29",",","1100",",,E,12,","13.4",",,E,10,","32.8",",,,E"
"NOE00110384","1980-03","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","1060",",,E,31,","8.7",",,E,07,","38.0",",,,E"
"NOE00110384","1980-04","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","30",",","1010",",,E,01,","4.1",",,E,27,","5.8",",,,E"
"NOE00110384","1980-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","57.9",",,,E"
"NOE00110384","1980-06","59.7453","8.81","464.0","TUDDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,26,","154.4",",,,E"
"NOE00110384","1980-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","55.4",",,,E"
"NOE00110384","1980-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","80.6",",,,E"
"NOE00110384","1980-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,17,","71.3",",,,E"
"NOE00110384","1980-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","15",",","300",",,E,18,","23.5",",,E,06,","119.9",",,,E"
"NOE00110384","1980-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","30",",","330",",,E,21,","5.6",",,E,20,","32.5",",,,E"
"NOE00110384","1980-12","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","31",",","410",",,E,24,","15.0",",,E,17,","41.9",",,,E"
"NOE00110384","1981-01","59.7453","8.81","464.0","TUDDAL, NO","7",",E","0",",E","0",",E","31",",","320",",,E,05,","2.0",",,E,13,","7.5",",,,E"
"NOE00110384","1981-02","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","28",",","210",",,E,27,","4.6",",,E,07,","12.1",",,,E"
"NOE00110384","1981-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","31",",","520",",,E,26,","9.6",",,E,18,","63.1",",,,E"
"NOE00110384","1981-04","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","15",",","460",",,E,01,","1.1",",,E,02,","2.1",",,,E"
"NOE00110384","1981-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","3",",","200",",,E,05,","26.9",",,E,27,","108.0",",,,E"
"NOE00110384","1981-06","59.7453","8.81","464.0","TUDDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,27,","92.5",",,,E"
"NOE00110384","1981-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","99.0",",,,E"
"NOE00110384","1981-08","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","19.3",",,,E"
"NOE00110384","1981-09","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","3",",E","0",",","0",",,E,30,+","44.9",",,E,20,","165.3",",,,E"
"NOE00110384","1981-10","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","1",",","30",",,E,30,","24.0",",,E,09,","111.0",",,,E"
"NOE00110384","1981-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","29",",","480",",,E,30,","16.0",",,E,01,","86.1",",,,E"
"NOE00110384","1981-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","4",",E","0",",E","31",",","600",",,E,24,","8.6",",,E,23,","28.8",",,,E"
"NOE00110384","1982-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","31",",","680",",,E,30,","7.0",",,E,29,","21.1",",,,E"
"NOE00110384","1982-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","28",",","700",",,E,28,+","6.4",",,E,13,","29.0",",,,E"
"NOE00110384","1982-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","14",",E","0",",E","31",",","1400",",,E,21,","18.2",",,E,10,","101.5",",,,E"
"NOE00110384","1982-04","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","27",",","840",",,E,01,","7.5",",,E,07,","10.9",",,,E"
"NOE00110384","1982-05","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","2",",","60",",,E,04,","16.2",",,E,19,","89.9",",,,E"
"NOE00110384","1982-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","37.1",",,,E"
"NOE00110384","1982-07","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,15,","70.4",",,,E"
"NOE00110384","1982-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","85.8",",,,E"
"NOE00110384","1982-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","113.2",",,,E"
"NOE00110384","1982-10","59.7453","8.81","464.0","TUDDAL, NO","20",",E","9",",E","0",",E","1",",","70",",,E,19,","25.1",",,E,19,","90.0",",,,E"
"NOE00110384","1982-11","59.7453","8.81","464.0","TUDDAL, NO","17",",E","14",",E","0",",E","14",",","440",",,E,29,+","19.9",",,E,22,","121.4",",,,E"
"NOE00110384","1982-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","31",",","730",",,E,25,","13.5",",,E,19,","57.7",",,,E"
"NOE00110384","1983-01","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","0",",E","31",",","770",",,E,10,","7.0",",,E,06,","62.2",",,,E"
"NOE00110384","1983-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","28",",","890",",,E,06,","9.5",",,E,05,","22.2",",,,E"
"NOE00110384","1983-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","31",",","750",",,E,31,","16.1",",,E,20,","50.5",",,,E"
"NOE00110384","1983-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","30",",","730",",,E,01,","12.5",",,E,21,","49.1",",,,E"
