"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","2010-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","67.6",",,,0","0",",,,0"
"USC00415243","2010-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,04,","53.8",",a,,0","0",",,,0"
"USC00415243","2010-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00415243","2010-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,18,","109.7",",,,0","0",",,,0"
"USC00415243","2010-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","129.6",",,,0","0",",,,0"
"USC00415243","2010-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","31.6",",,,0","0",",,,0"
"USC00415243","2010-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","78.2",",,,0","0",",,,0"
"USC00415243","2010-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","13.5",",,,0","0",",,,0"
"USC00415243","2010-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","195.3",",,,0","0",",,,0"
"USC00415243","2010-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","29.3",",,,0","0",",,,0"
"USC00415243","2010-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","6.1",",,,0","0",",,,0"
"USC00415243","2010-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","32.0",",,,0","0",",,,0"
"USC00415243","2011-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","16.0",",,7,10,","32.3",",,,7","",""
"USC00415243","2011-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","30.0","2,a,,7","",""
"USC00415243","2011-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,30,","1.5",",,,7","",""
"USC00415243","2011-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","30.5",",,7,11,","77.2",",,,7","",""
"USC00415243","2011-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","44.7",",,7,02,","88.7",",,,7","",""
"USC00415243","2011-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,19,","4.4",",,,7","",""
"USC00415243","2011-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415243","2011-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","53.3",",,7,13,","72.1",",,,7","",""
"USC00415243","2011-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","6.3",",,7,18,","12.6",",,,7","",""
"USC00415243","2011-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","130.8",",,7,09,","152.4",",,,7","",""
"USC00415243","2011-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,22,","14.5",",,,7","",""
"USC00415243","2011-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","116.5",",a,,7","",""
"USC00415243","2012-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","113.3",",,7,25,","179.3",",,,7","",""
"USC00415243","2012-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","27.2",",,7,19,","67.6",",,,7","",""
"USC00415243","2012-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","62.7",",,7,20,","134.4",",,,7","",""
"USC00415243","2012-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","49.8",",,7,04,","51.8",",,,7","",""
"USC00415243","2012-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,05,","39.1",",,,7","",""
"USC00415243","2012-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","4,7","2","4,7","2","4,7","","","","","","","","","","","","","72.4","4,,7,13,","142.8","4,,,7","",""
"USC00415243","2012-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","24.6",",,7,17,","25.4",",,,7","",""
"USC00415243","2012-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8","2,7","5","2,7","0","2,7","","","","","","","","","","","","","16.0","2,,7,18,","56.8",",a,,7","",""
"USC00415243","2012-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","3","2,7","2","2,7","","","","","","","","","","","","","47.2","2,,7,14,","94.8",",a,,7","",""
"USC00415243","2012-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.3","2,,7,01,","8.1",",a,,7","",""
"USC00415243","2012-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415243","2012-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","4.8","2,,7,31,","32.0",",a,,7","",""
"USC00415243","2013-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","61.0","2,,7,09,","68.9",",a,,7","",""
"USC00415243","2013-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","28.9",",,,7","",""
"USC00415243","2013-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,30,+","47.4",",,,7","",""
"USC00415243","2013-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","50.0","2,,7,03,","94.5",",a,,7","",""
"USC00415243","2013-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","","","","","57.9","2,,7,25,","80.6",",a,,7","",""
"USC00415243","2013-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","12.2","2,,7,06,","58.9",",a,,7","",""
"USC00415243","2013-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","52.1","2,,7,18,","95.2",",a,,7","",""
"USC00415243","2013-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","68.3",",,7,16,","69.8",",,,7","",""
"USC00415243","2013-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,02,","91.5",",,,7","",""
"USC00415243","2013-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",7","7",",7","1",",7","","","","","","","","","","","","","44.7",",,7,14,","112.8",",,,7","",""
"USC00415243","2013-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","15.2","5,,7,22,","47.1",",a,,7","",""
"USC00415243","2013-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","45.2","2,,7,21,","87.3",",a,,7","",""
"USC00415243","2014-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,10,","0.8",",,,7","",""
"USC00415243","2014-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.5","2,,7,25,","9.4",",a,,7","",""
"USC00415243","2014-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","22.3",",,,7","",""
"USC00415243","2014-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","13.2",",,7,08,","40.4",",,,7","",""
"USC00415243","2014-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","24.4","2,,7,27,","51.4",",a,,7","",""
"USC00415243","2014-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","64.5",",,7,23,","162.6",",,,7","",""
"USC00415243","2014-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,18,","7.1",",,,7","",""
"USC00415243","2014-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","24.9",",,7,19,","41.2",",,,7","",""
"USC00415243","2014-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,18,+","19.4",",,,7","",""
"USC00415243","2014-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","36.3",",,7,13,","77.4",",,,7","",""
"USC00415243","2014-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","56.4",",,7,05,","101.0",",,,7","",""
"USC00415243","2014-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","30.5",",a,,7","",""
"USC00415243","2015-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","68.0","1,a,,7","",""
"USC00415243","2015-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","3,7","3","3,7","1","3,7","","","","","","","","","","","","","28.4","3,,7,24,","49.5","3,,,7","",""
"USC00415243","2015-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","82.3","4,a,,7","",""
"USC00415243","2015-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","12","2,7","7","2,7","3","2,7","","","","","","","","","","","","","62.2","2,,7,27,","170.5",",a,,7","",""
"USC00415243","2015-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","241.2","2,a,,7","",""
"USC00415243","2015-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","3,7","3","3,7","1","3,7","","","","","","","","","","","","","72.4","3,,7,18,","107.0",",a,,7","",""
"USC00415243","2015-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","53.8",",,7,08,","67.8",",,,7","",""
"USC00415243","2015-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","9.7",",,7,09,","11.7",",,,7","",""
"USC00415243","2015-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","62.2",",,7,23,","157.7",",,,7","",""
"USC00415243","2015-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","111.0",",,7,27,","246.7",",,,7","",""
"USC00415243","2015-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,13,","43.2",",,,7","",""
"USC00415243","2016-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,29,+","53.3",",a,,7","",""
"USC00415243","2016-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","29.2","2,,7,08,","108.8",",a,,7","",""
"USC00415243","2016-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","108.0",",,7,17,","162.9",",,,7","",""
"USC00415243","2016-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6","5,7","6","5,7","3","5,7","","","","","","","","","","","","","42.7","5,,7,27,","203.1",",a,,7","",""
"USC00415243","2016-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","38.6",",,7,01,","68.6",",,,7","",""
"USC00415243","2016-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,04,","7.8",",,,7","",""
"USC00415243","2016-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,20,","78.1",",,,7","",""
"USC00415243","2016-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","30.7",",,7,10,","66.0",",,,7","",""
"USC00415243","2016-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","35.6",",,7,07,","72.9",",,,7","",""
"USC00415243","2016-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,07,","54.0",",,,7","",""
"USC00415243","2016-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,03,","18.0",",,,7","",""
"USC00415243","2017-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","33.5",",,7,16,","59.9",",,,7","",""
"USC00415243","2017-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","23.6",",,7,14,","41.4",",,,7","",""
"USC00415243","2017-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","17.5",",,7,29,","20.8",",,,7","",""
"USC00415243","2017-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","52.3",",,7,02,","64.5",",,,7","",""
"USC00415243","2017-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","22.9","2,,7,17,","48.1",",a,,7","",""
"USC00415243","2017-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","4","2,7","3","2,7","","","","","","","","","","","","","52.1","2,,7,03,","166.0",",a,,7","",""
"USC00415243","2017-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","25.7",",,7,02,","68.0",",,,7","",""
"USC00415243","2017-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",7","8",",7","1",",7","","","","","","","","","","","","","45.5",",,7,07,","92.0",",,,7","",""
"USC00415243","2017-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.5",",,7,28,","43.4",",,,7","",""
"USC00415243","2017-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,22,","11.7",",,,7","",""
"USC00415243","2017-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20.8",",,7,09,","24.8",",,,7","",""
"USC00415243","2017-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","26.9",",,7,20,","72.1",",,,7","",""
"USC00415243","2018-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415243","2018-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5","5,7","2","5,7","1","5,7","","","","","","","","","","","","","50.3","5,,7,21,","115.3",",a,,7","",""
"USC00415243","2018-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","24.9",",,7,28,","72.5",",,,7","",""
"USC00415243","2018-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,22,","28.2",",,,7","",""
"USC00415243","2018-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","22.9",",,7,20,","25.4",",,,7","",""
"USC00415243","2018-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415243","2018-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,07,","5.3",",,,7","",""
"USC00415243","2018-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","41.9",",,7,14,","76.3",",,,7","",""
"USC00415243","2018-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","17",",7","11",",7","4",",7","","","","","","","","","","","","","47.5",",,7,08,","197.2",",,,7","",""
"USC00415243","2018-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",7","11",",7","4",",7","","","","","","","","","","","","","53.3",",,7,14,","252.9",",,,7","",""
"USC00415243","2018-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","38.5","5,a,,7","",""
"USC00415243","2018-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","29.0",",,7,08,","77.1",",,,7","",""
"USC00415243","2019-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","14.5",",,7,04,","19.8",",,,7","",""
"USC00415243","2019-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","11.9","2,,7,09,","44.9",",a,,7","",""
"USC00415243","2019-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",7","7",",7","1",",7","","","","","","","","","","","","","88.4",",,7,24,","165.2",",,,7","",""
"USC00415243","2019-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",7","9",",7","3",",7","","","","","","","","","","","","","44.5",",,7,04,","178.1",",,,7","",""
"USC00415243","2019-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","35.8",",,7,02,","68.8",",,,7","",""
"USC00415243","2019-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","52.8",",,7,11,","74.9",",,,7","",""
"USC00415243","2019-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","18.8","2,,7,24,","46.5",",a,,7","",""
"USC00415243","2019-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,12,","3.8",",,,7","",""
"USC00415243","2019-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,30,","72.4",",,,7","",""
"USC00415243","2019-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,7","3","2,7","1","2,7","","","","","","","","","","","","","33.5","2,,7,07,","73.9",",a,,7","",""
"USC00415243","2019-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,10,","33.3",",,,7","",""
"USC00415243","2020-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","18.3","5,,7,20,","53.4",",a,,7","",""
"USC00415243","2020-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9","2,7","6","2,7","2","2,7","","","","","","","","","","","","","37.6","2,,7,06,","183.6",",a,,7","",""
"USC00415243","2020-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","3,7","1","3,7","0","3,7","","","","","","","","","","","","","4.6","3,,7,12,","15.0",",a,,7","",""
"USC00415243","2020-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","2,7","3","2,7","2","2,7","","","","","","","","","","","","","89.4","2,,7,16,","134.2",",a,,7","",""
"USC00415243","2020-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","82.3",",,7,20,","98.3",",,,7","",""
"USC00415243","2020-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,28,","11.7",",,,7","",""
"USC00415243","2020-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,22,","7.1",",,,7","",""
"USC00415243","2020-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","108.0",",,7,02,","193.1",",,,7","",""
"USC00415243","2020-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","33.8","2,,7,23,","64.3",",a,,7","",""
"USC00415243","2020-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","6.6","2,,7,25,","19.6",",a,,7","",""
"USC00415243","2020-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","11.9","2,,7,13,","24.9",",a,,7","",""
"USC00415243","2021-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","3,7","3","3,7","1","3,7","","","","","","","","","","","","","45.0","3,,7,01,","74.4",",a,,7","",""
"USC00415243","2021-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.7",",,7,26,","34.1",",,,7","",""
"USC00415243","2021-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","13.7",",,7,23,","31.5",",,,7","",""
"USC00415243","2021-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","53.3",",,7,29,","151.9",",,,7","",""
"USC00415243","2021-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","12","3,7","11","3,7","3","3,7","","","","","","","","","","","","","54.4","3,,7,17,","304.1","1,a,,7","",""
"USC00415243","2021-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5","1,7","4","1,7","2","1,7","","","","","","","","","","","","","49.0","1,,7,08,","95.5","1,,,7","",""
"USC00415243","2021-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","56.6",",,7,04,","84.3",",,,7","",""
"USC00415243","2021-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","22.4","2,,7,02,","63.0",",a,,7","",""
"USC00415243","2021-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","37.9",",,,7","",""
"USC00415243","2021-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","3,7","3","3,7","1","3,7","","","","","","","","","","","","","47.2","3,,7,01,","86.8",",a,,7","",""
