"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036680","1951-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","23.0","1,C","13",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","3.9","1,C,20,","0",",,C,31,+","35.6",",,C,29,","36.1","1,C,04,","","","102.4","1,C","103.1",",,,C","0",",,,C","15.69","1,C","22.06","1,,,C","9.32","1,,,C"
"CA003036680","1951-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","1.3","3,C","11",",C","8",",C","0",",C","3",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","-3.9","2,C,27,","51",",,C,25,+","16.0",",,C,10,","29.4","1,C,18,+","","","200.3","1,C","60.0",",,,C","168",",,,C","10.79","3,C","17.28","1,,,C","4.30","2,,,C"
"CA003036680","1951-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","9",",C","7",",C","0",",C","4",",C","1","4,C","13","4,C","10","4,C","3","4,C","0","4,C","-18.3","4,C,26,","89",",,C,28,","16.5",",,C,02,","26.7","4,C,09,","","","","","52.0",",,,C","241",",,,C","2.91","6,C","8.58","4,,,C","-2.77","4,,,C"
"CA003036680","1951-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-14.4","1,C,01,","5",",,C,15,+","2.5",",,C,02,","11.1",",C,26,+","","","535.9",",C","3.8",",,,C","13",",,,C","-0.29","1,C","4.40",",,,C","-4.98","1,,,C"
"CA003036680","1951-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","9",",C","5",",C","0",",C","4",",C","15","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-36.7","5,C,31,","152",",,C,18,","15.2",",,C,18,","12.8","5,C,01,","","","","","41.0",",,,C","385",",,,C","-12.06","9,C","-6.17","5,,,C","-17.95","5,,,C"
"CA003036680","1952-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","18","4,C","0","4,C","0","4,C","","","64",",,C,23,","6.4",",,C,23,","8.3","4,C,30,","","","","","19.6",",,,C","196",",,,C","","","-8.69","4,,,C","",""
"CA003036680","1952-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003036680","1952-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,13,","152",",,C,10,","15.2",",,C,10,","13.9",",C,28,","","","772.8",",C","29.2",",,,C","292",",,,C","-6.60",",C","-0.25",",,,C","-12.94",",,,C"
"CA003036680","1952-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.1",",C,09,+","0",",,C,30,+","0.5",",,C,20,","27.8",",C,25,","","","271.5",",C","0.5",",,,C","0",",,,C","9.28",",C","17.69",",,,C","0.88",",,,C"
"CA003036680","1952-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","17.8",",,C,13,","25.6",",C,25,","","","190.7",",C","37.6",",,,C","0",",,,C","12.18",",C","20.01",",,,C","4.35",",,,C"
"CA003036680","1952-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","8.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","20.3",",,C,21,","30.6",",C,05,","","","122.7",",C","66.3",",,,C","0",",,,C","14.53",",C","21.44",",,,C","7.61",",,,C"
"CA003036680","1952-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","22.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,06,","0",",,C,31,+","15.7",",,C,15,","33.3",",C,04,","60.3","C","60.3",",C","58.4",",,,C","0",",,,C","17.11",",C","24.59",",,,C","9.63",",,,C"
"CA003036680","1952-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","27.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,31,","0",",,C,31,+","45.7",",,C,29,","33.3",",C,01,","114.2","C","53.9",",C","72.4",",,,C","0",",,,C","17.47",",C","25.39",",,,C","9.54",",,,C"
"CA003036680","1952-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","4.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.7",",C,15,","0",",,C,30,+","4.3",",,C,18,","33.3",",C,26,+","245.6","C","131.4",",C","11.0",",,,C","0",",,,C","14.10",",C","22.60",",,,C","5.60",",,,C"
"CA003036680","1952-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","0.5",",,C,13,","27.2",",C,09,","554.7","C","309.1",",C","0.5",",,,C","0",",,,C","8.36",",C","17.55",",,,C","-0.82",",,,C"
"CA003036680","1952-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","0",",,C,30,+","0.0",",,C,30,+","17.2",",C,03,","1100.9","C","546.2",",C","0.0",",,,C","0",",,,C","0.13",",C","6.42",",,,C","-6.17",",,,C"
"CA003036680","1952-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,23,+","25",",,C,18,","2.5",",,C,18,","16.1",",C,14,","1780.4","C","679.5",",C","5.3",",,,C","53",",,,C","-3.59",",C","2.16",",,,C","-9.34",",,,C"
"CA003036680","1953-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,14,","56",",,C,06,","5.6",",,C,06,","12.2",",C,24,","2611.2","C","830.8",",C","16.8",",,,C","168",",,,C","-8.47",",C","-3.08",",,,C","-13.85",",,,C"
"CA003036680","1953-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","5","1,C","27","1,C","8",",C","0",",C","0",",C","-22.8","1,C,16,","203",",,C,22,","20.3",",,C,22,","13.3",",C,07,","3206.3","C","595.1",",C","45.3",",,,C","453",",,,C","-3.67","1,C","3.43",",,,C","-10.77","1,,,C"
"CA003036680","1953-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","203",",,C,20,","20.3",",,C,20,","15.6",",C,08,","3826.2","C","619.9",",C","59.9",",,,C","599",",,,C","-1.66",",C","5.39",",,,C","-8.72",",,,C"
"CA003036680","1953-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,15,+","25",",,C,14,+","11.9",",,C,29,","16.1",",C,25,+","4313.9","C","487.7",",C","46.4",",,,C","68",",,,C","2.08",",C","7.02",",,,C","-2.87",",,,C"
"CA003036680","1953-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,17,+","0",",,C,31,+","5.6",",,C,22,","30.6",",C,06,","4571.8","C","257.9",",C","16.8",",,,C","0",",,,C","10.01",",C","17.91",",,,C","2.11",",,,C"
"CA003036680","1953-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","3.9","C","3.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,14,","0",",,C,30,+","88.9",",,C,02,","28.9",",C,12,","4684.3","C","112.5",",C","155.4",",,,C","0",",,,C","14.71",",C","21.13",",,,C","8.30",",,,C"
"CA003036680","1953-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","53.9","C","50.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,04,","0",",,C,31,+","11.2",",,C,25,","38.9",",C,13,","32.0","C","32.0",",C","18.3",",,,C","0",",,,C","18.91",",C","27.31",",,,C","10.52",",,,C"
"CA003036680","1953-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","101.2","C","47.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,26,","0",",,C,31,+","24.1",",,C,24,","36.7",",C,16,","71.8","C","39.8",",C","30.0",",,,C","0",",,,C","18.57",",C","27.54",",,,C","9.61",",,,C"
"CA003036680","1953-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","102.3","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.2",",C,26,","0",",,C,30,+","11.7",",,C,01,","32.2",",C,12,","229.7","C","157.9",",C","27.4",",,,C","0",",,,C","13.11",",C","21.37",",,,C","4.85",",,,C"
"CA003036680","1953-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","102.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,10,","465.8","C","236.1",",C","0.0",",,,C","0",",,,C","10.72",",C","19.80",",,,C","1.63",",,,C"
"CA003036680","1953-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","102.3","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","","","17.8",",C,05,","892.2","C","426.4",",C","","","","","4.12",",C","10.54",",,,C","-2.30",",,,C"
"CA003036680","1953-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","2","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","76","1,,C,19,","7.6","1,,C,19,","","","","","","","11.4","1,,,C","114","1,,,C","","","","","",""
"CA003036680","1954-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003036680","1954-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,28,","152",",,C,11,","15.2",",,C,11,","16.1",",C,09,","","","755.1",",C","21.5",",,,C","215",",,,C","-6.02",",C","0.15",",,,C","-12.20",",,,C"
"CA003036680","1954-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","152",",,C,19,","15.2",",,C,19,","20.6",",C,16,","","","559.2",",C","31.9",",,,C","309",",,,C","-0.31",",C","5.24",",,,C","-5.85",",,,C"
"CA003036680","1954-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","4.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","16.5",",,C,11,","30.6",",C,19,","","","229.1",",C","29.9",",,,C","0",",,,C","11.10",",C","18.46",",,,C","3.73",",,,C"
"CA003036680","1954-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,","0",",,C,30,+","13.2",",,C,28,","28.9",",C,24,+","","","143.9",",C","55.3",",,,C","0",",,,C","13.57",",C","20.12",",,,C","7.01",",,,C"
"CA003036680","1954-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","48.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,31,","0",",,C,31,+","12.2",",,C,01,","36.1",",C,19,","36.6","C","36.6",",C","23.4",",,,C","0",",,,C","18.70",",C","27.58",",,,C","9.82",",,,C"
"CA003036680","1954-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,","0",",,C,31,+","16.3",",,C,26,","30.0",",C,29,","103.5","C","66.9",",C","84.6",",,,C","0",",,,C","16.24",",C","23.04",",,,C","9.43",",,,C"
"CA003036680","1954-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","27.9",",,C,15,","26.7",",C,02,","314.0","C","210.5",",C","84.5",",,,C","0",",,,C","11.32",",C","17.91",",,,C","4.72",",,,C"
"CA003036680","1954-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,19,+","706.9","C","392.9",",C","0.0",",,,C","0",",,,C","5.66",",C","14.23",",,,C","-2.91",",,,C"
"CA003036680","1954-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","5",",,C,12,","19.1",",,C,28,","18.9",",C,22,+","1093.8","C","386.9",",C","21.1",",,,C","5",",,,C","5.44",",C","12.50",",,,C","-1.63",",,,C"
"CA003036680","1954-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","","","","","","","","","4",",C","29",",C","5",",C","0",",C","0",",C","-24.4",",C,30,","","","","","17.2",",C,21,","1693.1","C","599.3",",C","","","","","-1.00",",C","4.95",",,,C","-6.95",",,,C"
"CA003036680","1955-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","4",",C","12","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-33.3","1,C,27,","64",",,C,24,+","6.4",",,C,24,+","8.3","1,C,07,","","","734.3","1,C","21.7",",,,C","217",",,,C","-9.99","2,C","-4.42","1,,,C","-15.57","1,,,C"
"CA003036680","1955-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,04,","38",",,C,22,","3.8",",,C,22,","17.8",",C,29,","","","799.6",",C","8.9",",,,C","89",",,,C","-7.46",",C","-0.98",",,,C","-13.94",",,,C"
"CA003036680","1955-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,05,","0",",,C,30,+","14.2",",,C,18,","22.2",",C,07,","","","405.4",",C","33.5",",,,C","0",",,,C","4.82",",C","11.10",",,,C","-1.46",",,,C"
"CA003036680","1955-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","20.8",",,C,14,","27.2",",C,19,","","","289.6",",C","81.9",",,,C","0",",,,C","8.99",",C","15.35",",,,C","2.64",",,,C"
"CA003036680","1955-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","3.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","4.3",",,C,29,","28.9",",C,22,","","","91.3",",C","11.1",",,,C","0",",,,C","15.40",",C","23.03",",,,C","7.78",",,,C"
"CA003036680","1955-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","51.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,29,+","0",",,C,31,+","17.3",",,C,02,","34.4",",C,18,","54.9","C","54.9",",C","58.7",",,,C","0",",,,C","18.23",",C","25.06",",,,C","11.40",",,,C"
"CA003036680","1955-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","29.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,28,","0",",,C,31,+","3.8",",,C,28,","33.3",",C,07,","97.6","C","42.7",",C","6.4",",,,C","0",",,,C","17.90",",C","27.37",",,,C","8.44",",,,C"
"CA003036680","1955-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","6.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-6.7",",C,10,","0",",,C,30,+","14.0",",,C,21,","35.0",",C,02,","329.4","C","231.8",",C","26.0",",,,C","0",",,,C","10.84",",C","18.13",",,,C","3.55",",,,C"
"CA003036680","1955-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-10.0",",C,23,","30",",,C,30,","4.8",",,C,30,","25.0",",C,14,","661.4","C","332.0",",C","10.9",",,,C","55",",,,C","7.62",",C","14.84",",,,C","0.41",",,,C"
"CA003036680","1955-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,13,","51",",,C,13,+","5.1",",,C,13,+","17.8",",C,08,","1562.2","C","900.8",",C","19.1",",,,C","191",",,,C","-11.70",",C","-6.41",",,,C","-16.98",",,,C"
"CA003036680","1955-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,18,","38",",,C,21,","3.8",",,C,21,","6.1",",C,22,","2549.1","C","986.9",",C","8.1",",,,C","81",",,,C","-13.50",",C","-6.90",",,,C","-20.10",",,,C"
"CA003036680","1956-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-35.0","1,C,30,","89",",,C,13,","8.9",",,C,13,","5.0",",C,04,","3574.7","C","1025.6",",C","30.6",",,,C","306",",,,C","-15.61","1,C","-10.07",",,,C","-21.16","1,,,C"
"CA003036680","1956-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,16,","102",",,C,22,","10.2",",,C,22,","5.6",",C,29,","4474.5","C","899.8",",C","26.0",",,,C","260",",,,C","-12.69",",C","-6.74",",,,C","-18.64",",,,C"
"CA003036680","1956-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,09,","16.8",",,C,26,","19.4",",C,24,","5138.1","C","663.6",",C","34.9",",,,C","209",",,,C","-3.07",",C","3.08",",,,C","-9.23",",,,C"
"CA003036680","1956-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","0","1,C","26","1,C","3","1,C","4","1,C","0","1,C","-9.4","1,C,27,","38",",,C,27,","3.8",",,C,27,","22.8","1,C,13,","5545.6","C","407.5","1,C","14.2",",,,C","114",",,,C","3.85","2,C","11.19","1,,,C","-3.48","1,,,C"
"CA003036680","1956-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,03,","25",",,C,01,","13.5",",,C,11,","30.0",",C,31,+","5754.1","C","208.5",",C","28.5",",,,C","25",",,,C","11.69",",C","19.25",",,,C","4.13",",,,C"
"CA003036680","1956-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","20.8","C","18.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,13,","0",",,C,30,+","22.4",",,C,15,","35.0",",C,10,","5846.6","C","92.5",",C","63.8",",,,C","0",",,,C","15.86",",C","23.39",",,,C","8.33",",,,C"
"CA003036680","1956-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","67.6","C","46.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.8",",C,07,","0",",,C,31,+","15.5",",,C,03,","33.3",",C,20,","28.3","C","28.3",",C","41.3",",,,C","0",",,,C","18.93",",C","26.34",",,,C","11.51",",,,C"
"CA003036680","1956-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.7","C","18.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,","0",",,C,31,+","52.1",",,C,02,","31.7",",C,21,","84.9","C","56.6",",C","93.7",",,,C","0",",,,C","17.09",",C","24.82",",,,C","9.36",",,,C"
"CA003036680","1956-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","12.2",",,C,21,","27.8",",C,26,+","264.2","C","179.3",",C","25.7",",,,C","0",",,,C","12.36",",C","20.00",",,,C","4.72",",,,C"
"CA003036680","1956-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.3",",C,28,","71",",,C,27,","7.1",",,C,27,","26.1",",C,06,","627.6","C","363.4",",C","15.2",",,,C","101",",,,C","6.61",",C","13.22",",,,C","0.00",",,,C"
"CA003036680","1956-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,19,","5",",,C,18,+","0.5",",,C,18,+","16.7",",C,09,","1138.9","C","511.3",",C","1.8",",,,C","10",",,,C","1.29",",C","8.57",",,,C","-5.99",",,,C"
"CA003036680","1956-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.7","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","13","1,C","23","1,C","14",",C","0",",C","0",",C","-34.4","1,C,07,","69",",,C,21,","6.9",",,C,21,","15.6",",C,29,+","1894.5","C","755.6",",C","24.7",",,,C","247",",,,C","-6.69","1,C","-1.01",",,,C","-12.36","1,,,C"
"CA003036680","1957-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,24,","64",",,C,02,","6.4",",,C,02,","7.2",",C,01,","2977.2","","1082.7",",C","27.9",",,,C","279",",,,C","-16.59",",C","-10.69",",,,C","-22.49",",,,C"
"CA003036680","1957-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","26",",C","14",",C","0",",C","0",",C","-35.6",",C,22,","48",",,C,22,","4.8",",,C,22,","12.2",",C,26,","3753.1","","775.9",",C","11.2",",,,C","112",",,,C","-9.38",",C","-3.34",",,,C","-15.41",",,,C"
