"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1935-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,04,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,13,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","111.8",",,C,16,","","","","","","","311.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","60.2",",,C,15,","","","","","","","236.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","22",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,24,","","","","","","","395.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","21",",C","8",",C","4",",C","","","","","","","","","","","","","64",",,C,17,","95.3",",,C,03,","","","","","","","564.8",",,,C","178",",,,C","","","","","",""
"CA001010720","1936-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","13",",C","3",",C","10",",C","","","","","","","","","","","","","356",",,C,21,","102.6",",,C,28,","","","","","","","322.4",",,,C","1174",",,,C","","","","","",""
"CA001010720","1936-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","20",",C","5",",C","9",",C","","","","","","","","","","","","","254",",,C,12,","96.5",",,C,07,","","","","","","","417.8",",,,C","741",",,,C","","","","","",""
"CA001010720","1936-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","77.7",",,C,10,","","","","","","","183.4",",,,C","13",",,,C","","","","","",""
"CA001010720","1936-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,04,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,16,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","85.1",",,C,31,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,21,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.1",",,C,03,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,10,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","23",",C","9",",C","5",",C","","","","","","","","","","","","","127",",,C,29,","123.4",",,C,12,","","","","","","","858.0",",,,C","279",",,,C","","","","","",""
"CA001010720","1937-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","12",",C","2",",C","11",",C","","","","","","","","","","","","","279",",,C,14,","37.3",",,C,03,","","","","","","","140.9",",,,C","1036",",,,C","","","","","",""
"CA001010720","1937-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","19",",C","7",",C","15",",C","","","","","","","","","","","","","508",",,C,04,","113.0",",,C,20,","","","","","","","471.5",",,,C","1957",",,,C","","","","","",""
"CA001010720","1937-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,17,","30.5",",,C,01,","","","","","","","165.4",",,,C","114",",,,C","","","","","",""
"CA001010720","1937-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","24",",C","6",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","66.0",",,C,13,","","","","","","","450.6",",,,C","51",",,,C","","","","","",""
"CA001010720","1937-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,08,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,16,","","","","","","","197.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,18,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,10,","","","","","","","154.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,30,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","123.4",",,C,19,","","","","","","","407.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","26",",C","25",",C","9",",C","3",",C","","","","","","","","","","","","","127",",,C,13,","126.5",",,C,07,","","","","","","","666.9",",,,C","267",",,,C","","","","","",""
"CA001010720","1937-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","18",",C","12",",C","5",",C","","","","","","","","","","","","","521",",,C,25,","106.7",",,C,27,+","","","","","","","761.0",",,,C","1016",",,,C","","","","","",""
"CA001010720","1938-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","19",",C","4",",C","7",",C","","","","","","","","","","","","","152",",,C,22,","70.9",",,C,13,","","","","","","","332.7",",,,C","392",",,,C","","","","","",""
"CA001010720","1938-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","1",",C","8",",C","","","","","","","","","","","","","406",",,C,06,","40.6",",,C,06,","","","","","","","169.9",",,,C","1113",",,,C","","","","","",""
"CA001010720","1938-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","18",",C","8",",C","9",",C","","","","","","","","","","","","","279",",,C,16,","106.7",",,C,26,","","","","","","","512.0",",,,C","912",",,,C","","","","","",""
"CA001010720","1938-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,16,","","","","","","","162.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,11,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,15,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,16,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,19,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","94.0",",,C,11,","","","","","","","353.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","5",",C","2",",C","","","","","","","","","","","","","64",",,C,08,","121.9",",,C,15,","","","","","","","431.6",",,,C","89",",,,C","","","","","",""
"CA001010720","1938-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","21",",C","13",",C","3",",C","","","","","","","","","","","","","102",",,C,25,","108.0",",,C,29,","","","","","","","784.5",",,,C","165",",,,C","","","","","",""
"CA001010720","1939-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","25",",C","7",",C","5",",C","","","","","","","","","","","","","178",",,C,29,","113.0",",,C,18,","","","","","","","655.5",",,,C","368",",,,C","","","","","",""
"CA001010720","1939-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","2",",C","11",",C","","","","","","","","","","","","","102",",,C,28,+","141.0",",,C,11,","","","","","","","324.9",",,,C","699",",,,C","","","","","",""
"CA001010720","1939-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,13,","21.6",",,C,23,","","","","","","","124.6",",,,C","647",",,,C","","","","","",""
"CA001010720","1939-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,02,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","85.1",",,C,27,","","","","","","","176.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,02,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","93.2",",,C,14,","","","","","","","144.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","13",",,C,25,","91.9",",,C,18,","","","","","","","369.2",",,,C","13",",,,C","","","","","",""
"CA001010720","1939-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","23",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","90.7",",,C,09,","","","","","","","653.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","23",",C","13",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","94.0",",,C,14,","","","","","","","693.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","12",",C","3",",C","2",",C","","","","","","","","","","","","","89",",,C,10,","90.7",",,C,26,","","","","","","","287.4",",,,C","204",",,,C","","","","","",""
"CA001010720","1940-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","21",",C","8",",C","2",",C","","","","","","","","","","","","","127",",,C,22,","71.1",",,C,08,","","","","","","","529.2",",,,C","165",",,,C","","","","","",""
"CA001010720","1940-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,03,","","","","","","","328.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,30,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,01,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,28,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,26,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,17,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","142.2",",,C,17,","","","","","","","438.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1940-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","18",",C","4",",C","2",",C","","","","","","","","","","","","","89",",,C,10,","47.2",",,C,07,","","","","","","","303.5",",,,C","153",",,,C","","","","","",""
"CA001010720","1940-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","21",",C","6",",C","4",",C","","","","","","","","","","","","","38",",,C,29,","94.5",",,C,06,","","","","","","","512.2",",,,C","113",",,,C","","","","","",""
"CA001010720","1941-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","17",",C","5",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","62.2",",,C,17,","","","","","","","366.7",",,,C","102",",,,C","","","","","",""
"CA001010720","1941-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","11",",C","3",",C","2",",C","","","","","","","","","","","","","64",",,C,25,","48.3",",,C,01,","","","","","","","203.0",",,,C","102",",,,C","","","","","",""
"CA001010720","1941-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,18,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1941-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,05,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1941-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","81.3",",,C,16,","","","","","","","304.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1941-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1941-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1941-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,02,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
