"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022996","1985-08","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","32.6",",,I,02,","","","","","","","120.8",",,,I","","","","","",""
"RSM00022996","1985-09","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,22,","","","","","","","77.5",",,,I","","","","","",""
"RSM00022996","1985-10","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","51.2",",,,I","","","","","",""
"RSM00022996","1985-11","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,04,","","","","","","","37.8",",,,I","","","","","",""
"RSM00022996","1985-12","60.367","49.65","152.0","OBJACEVO, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022996","1986-01","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,19,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022996","1986-02","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","24.5",",,,I","","","","","",""
"RSM00022996","1986-03","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022996","1986-04","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"RSM00022996","1986-05","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","44.8",",,,I","","","","","",""
"RSM00022996","1986-06","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,03,","","","","","","","103.1",",,,I","","","","","",""
"RSM00022996","1986-07","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,23,","","","","","","","85.4",",,,I","","","","","",""
"RSM00022996","1986-08","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,12,","","","","","","","60.9",",,,I","","","","","",""
"RSM00022996","1986-09","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","80.2",",,,I","","","","","",""
"RSM00022996","1986-10","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,26,","","","","","","","80.3",",,,I","","","","","",""
"RSM00022996","1986-11","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","44.2",",,,I","","","","","",""
"RSM00022996","1986-12","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","38.5",",,,I","","","","","",""
"RSM00022996","1987-01","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,02,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022996","1987-02","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022996","1987-03","60.367","49.65","152.0","OBJACEVO, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","7.8",",,,I","","","","","",""
"RSM00022996","1987-04","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","36.1",",,,I","","","","","",""
"RSM00022996","1987-05","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","46.3",",,,I","","","","","",""
"RSM00022996","1987-06","60.367","49.65","152.0","OBJACEVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","43.5",",,,I","","","","","",""
"RSM00022996","1987-07","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,18,","","","","","","","120.1",",,,I","","","","","",""
"RSM00022996","1987-08","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,08,","","","","","","","58.5",",,,I","","","","","",""
"RSM00022996","1987-09","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","69.1",",,,I","","","","","",""
"RSM00022996","1987-10","60.367","49.65","152.0","OBJACEVO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","8.5",",,,I","","","","","",""
"RSM00022996","1987-11","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","23.1",",,,I","","","","","",""
"RSM00022996","1987-12","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022996","1988-01","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","25.7",",,,I","","","","","",""
"RSM00022996","1988-02","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","25.3",",,,I","","","","","",""
"RSM00022996","1988-03","60.367","49.65","152.0","OBJACEVO, RS","","","7",",I","2",",I","0",",I","","","2","5,S","25","5,S","","","","","","","-21.7","5,S,11,","","","5.2",",,I,05,","","","","","","","15.2",",,,I","","","","","-6.22","5,,,S"
"RSM00022996","1988-04","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","46.9",",,,I","","","","","",""
"RSM00022996","1988-05","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,02,","","","","","","","33.0",",,,I","","","","","",""
"RSM00022996","1988-06","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","59.9",",,,I","","","","","",""
"RSM00022996","1988-07","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","34.7",",,,I","","","","","",""
"RSM00022996","1988-08","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","95.2",",,,I","","","","","",""
"RSM00022996","1988-09","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,20,","","","","","","","48.8",",,,I","","","","","",""
"RSM00022996","1988-10","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,+","","","","","","","44.5",",,,I","","","","","",""
"RSM00022996","1988-11","60.367","49.65","152.0","OBJACEVO, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","45.2",",,,I","","","","","",""
"RSM00022996","1988-12","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","3",",I","0",",I","26","5,","","","","","","","","","","","","","371","5,,S,04,+","8.1",",,I,01,","","","","","","","27.7",",,,I","","","","","",""
"RSM00022996","1989-01","60.367","49.65","152.0","OBJACEVO, RS","","","24",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","569","4,,S,07,","3.3",",,I,31,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022996","1989-02","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","28.3",",,,I","","","","","",""
"RSM00022996","1989-03","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","21.2",",,,I","","","","","",""
"RSM00022996","1989-04","60.367","49.65","152.0","OBJACEVO, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","3.3",",,,I","","","","","",""
"RSM00022996","1989-05","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","8.8",",,I,16,","25.2","4,S,31,","","","","","38.7",",,,I","","","16.58","4,,,S","",""
"RSM00022996","1989-06","60.367","49.65","152.0","OBJACEVO, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,28,","","","","","","","53.9",",,,I","","","","","",""
"RSM00022996","1989-07","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,06,","","","","","","","103.3",",,,I","","","","","",""
"RSM00022996","1989-08","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,27,","","","","","","","89.1",",,,I","","","","","",""
"RSM00022996","1989-09","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,06,","","","","","","","80.3",",,,I","","","","","",""
"RSM00022996","1989-10","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,12,","","","","","","","78.8",",,,I","","","","","",""
"RSM00022996","1989-11","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","3",",I","0",",I","15","3,","","","","","","","","","","","","","170","3,,S,30,","14.5",",,I,24,","","","","","","","34.6",",,,I","","","","","",""
"RSM00022996","1989-12","60.367","49.65","152.0","OBJACEVO, RS","","","24",",I","9",",I","0",",I","28","3,","","","","","","","","","","","","","419","3,,S,31,","9.1",",,I,21,","","","","","","","59.6",",,,I","","","","","",""
"RSM00022996","1990-01","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022996","1990-02","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","7",",I","0",",I","27","1,","","","","","","","","","","","","","650","1,,S,07,+","7.9",",,I,21,","","","","","","","42.9",",,,I","","","","","",""
"RSM00022996","1990-03","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","4",",I","0",",I","30","1,","","","","","","","","","","","","","480","1,,S,06,","3.8",",,I,26,+","","","","","","","27.0",",,,I","","","","","",""
"RSM00022996","1990-04","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","3",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","12.2",",,I,29,","18.3","2,S,15,","","","","","29.6",",,,I","","","10.13","2,,,S","",""
"RSM00022996","1990-05","60.367","49.65","152.0","OBJACEVO, RS","","","19",",I","13",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.4",",,I,30,","17.0","5,S,15,","","","","","105.7",",,,I","","","11.03","5,,,S","",""
"RSM00022996","1990-06","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,07,","","","","","","","80.5",",,,I","","","","","",""
"RSM00022996","1990-07","60.367","49.65","152.0","OBJACEVO, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","17.4",",,I,22,","31.8","2,S,11,","","","","","50.5",",,,I","","","23.13","2,,,S","",""
"RSM00022996","1990-08","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","70.6",",,,I","","","","","",""
"RSM00022996","1990-09","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","9",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.8",",,I,12,","18.5","4,S,06,","","","","","57.3",",,,I","","","10.23","4,,,S","",""
"RSM00022996","1990-10","60.367","49.65","152.0","OBJACEVO, RS","","","25",",I","11",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","12.1",",,I,01,","8.4","4,S,11,","","","","","66.2",",,,I","","","1.20","4,,,S","",""
"RSM00022996","1990-11","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","58.2",",,,I","","","","","",""
"RSM00022996","1990-12","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","6",",I","0",",I","26","5,","","","","","","","","","","","","","391","5,,S,25,","6.8",",,I,25,","","","","","","","41.6",",,,I","","","","","",""
"RSM00022996","1991-01","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"RSM00022996","1991-02","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,17,","","","","","","","20.2",",,,I","","","","","",""
"RSM00022996","1991-03","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","5",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","11.8",",,I,24,","6.8","2,S,31,","","","","","43.1",",,,I","","","-2.82","2,,,S","",""
"RSM00022996","1991-04","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.1",",,I,18,","17.5","5,S,23,","","","","","33.3",",,,I","","","10.73","5,,,S","",""
"RSM00022996","1991-05","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","11.1",",,I,10,","29.3","1,S,28,","","","","","34.3",",,,I","","","19.62","1,,,S","",""
"RSM00022996","1991-06","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","5",",I","0",",I","","","","","","","0","4,S","16","4,S","1","4,S","","","","","14.8",",,I,06,","32.9","4,S,29,","","","","","61.9",",,,I","","","23.29","4,,,S","",""
"RSM00022996","1991-07","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,12,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022996","1991-08","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","11.5",",,I,08,","24.0","2,S,21,","","","","","33.7",",,,I","","","17.82","2,,,S","",""
"RSM00022996","1991-09","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.4",",,I,29,","18.4","3,S,28,","","","","","86.5",",,,I","","","10.37","3,,,S","",""
"RSM00022996","1991-10","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,20,","","","","","","","70.6",",,,I","","","","","",""
"RSM00022996","1991-11","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022996","1991-12","60.367","49.65","152.0","OBJACEVO, RS","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022996","1992-01","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","7",",I","0",",I","29","2,","","","","","","","","","","","","","450","2,,S,31,+","11.1",",,I,10,","","","","","","","46.0",",,,I","","","","","",""
