"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","2005-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","118.9",",,,0","0",",,,0"
"USC00301168","2005-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","58.0",",,,0","0",",,,0"
"USC00301168","2005-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","189.3",",,,0","0",",,,0"
"USC00301168","2005-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","1",",0","3","3,0","3",",0","","","","","102","3,,0,26,","51",",,0,24,","46.5",",,0,30,","115.8",",,,0","122",",,,0"
"USC00301168","2005-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11","1,0","6","1,0","1","1,0","","","6","1,0","","","","","","","152","1,,0,16,","29.0","1,,0,16,","73.2","1,,,0","458","1,,,0"
"USC00301168","2006-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","1",",0","","","5",",0","","","","","","","114",",,0,26,","25.7",",,0,18,","84.3",",,,0","240",",,,0"
"USC00301168","2006-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,24,","14.0",",,0,03,","58.9",",,,0","211",",,,0"
"USC00301168","2006-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,03,","18.5",",,0,14,","51.6",",,,0","262",",,,0"
"USC00301168","2006-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","61.2",",,,0","0",",,,0"
"USC00301168","2006-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","59.2",",,,0","0",",,,0"
"USC00301168","2006-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,29,","138.6",",,,0","0",",,,0"
"USC00301168","2006-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","182.4",",,,0","0",",,,0"
"USC00301168","2006-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","90.2",",,,0","0",",,,0"
"USC00301168","2006-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","115.0",",,,0","0",",,,0"
"USC00301168","2006-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","83.9",",,,0","0",",,,0"
"USC00301168","2006-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6","5,0","5","5,0","0","5,0","1","3,0","0","3,0","","","","","25","3,,0,28,","13","3,,0,28,","17.0","5,,0,23,","41.0","5,,,0","13","3,,,0"
"USC00301168","2007-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","8","5,0","2",",0","","","","","76","5,,0,31,+","51",",,0,20,","21.1",",,0,15,","71.9",",,,0","128",",,,0"
"USC00301168","2007-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","2",",0","","","7",",0","","","","","","","254",",,0,15,+","28.4",",,0,15,","77.3",",,,0","762",",,,0"
"USC00301168","2007-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","229",",,0,18,","23.4",",,0,15,","94.4",",,,0","465",",,,0"
"USC00301168","2007-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","1",",0","4","1,0","1",",0","","","","","305","1,,0,16,","295",",,0,16,","30.2",",,0,16,","97.2",",,,0","308",",,,0"
"USC00301168","2007-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","30.5",",,,0","0",",,,0"
"USC00301168","2007-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","67.5",",,,0","0",",,,0"
"USC00301168","2007-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","184.1",",,,0","0",",,,0"
"USC00301168","2007-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","50.9",",,,0","0",",,,0"
"USC00301168","2007-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","80.5",",,,0","0",",,,0"
"USC00301168","2007-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","9",",0","0",",0","2","4,0","1",",0","","","","","102","4,,0,19,","107",",,0,19,","22.1",",,0,27,","97.5",",,,0","107",",,,0"
"USC00301168","2007-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","11",",0","0",",0","","","6",",0","","","","","","","229",",,0,14,","18.8",",,0,14,","113.2",",,,0","707",",,,0"
"USC00301168","2008-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","114",",,0,02,","13.5",",,0,05,","36.8",",,,0","256",",,,0"
"USC00301168","2008-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","1",",0","","","6",",0","","","","","","","127",",,0,27,","30.0",",,0,02,","127.0",",,,0","417",",,,0"
"USC00301168","2008-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","2",",0","","","6",",0","","","","","","","107",",,0,01,","38.1",",,0,09,+","164.1",",,,0","335",",,,0"
"USC00301168","2008-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,05,","46.2",",,,0","0",",,,0"
"USC00301168","2008-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,02,","70.1",",,,0","0",",,,0"
"USC00301168","2008-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","98.9",",,,0","0",",,,0"
"USC00301168","2008-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","77.2",",,,0","0",",,,0"
"USC00301168","2008-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","56.7",",,,0","0",",,,0"
"USC00301168","2008-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","65.3",",,,0","0",",,,0"
"USC00301168","2008-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","18",",,0,29,","19.8",",,0,29,","63.0",",,,0","18",",,,0"
"USC00301168","2008-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","","","5",",0","","","","","","","102",",,0,17,","27.9",",,0,16,","66.0",",,,0","333",",,,0"
"USC00301168","2008-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","208",",,0,20,","32.3",",,0,12,","106.1",",,,0","521",",,,0"
"USC00301168","2009-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,29,+","16.8",",,0,29,","54.6",",,,0","445",",,,0"
"USC00301168","2009-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","81",",,0,19,","11.7",",,0,28,","30.5",",,,0","86",",,,0"
"USC00301168","2009-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","77.4",",,,0","0",",,,0"
"USC00301168","2009-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","55.5",",,,0","0",",,,0"
"USC00301168","2009-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","110.6",",,,0","0",",,,0"
"USC00301168","2009-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","111.9",",,,0","0",",,,0"
"USC00301168","2009-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","136.6",",,,0","0",",,,0"
"USC00301168","2009-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","124.7",",,,0","0",",,,0"
"USC00301168","2009-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","75.0",",,,0","0",",,,0"
"USC00301168","2009-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,16,","30",",,0,16,","32.3",",,0,29,","101.4",",,,0","30",",,,0"
"USC00301168","2009-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","41.3",",,,0","0",",,,0"
"USC00301168","2009-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","9",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","14.0",",,0,09,","57.9",",,,0","297",",,,0"
"USC00301168","2010-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,09,","18.8",",,0,26,","68.9",",,,0","262",",,,0"
"USC00301168","2010-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","2",",0","","","10",",0","","","","","","","406",",,0,26,","38.9",",,0,26,","108.8",",,,0","860",",,,0"
"USC00301168","2010-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","38",",,0,03,","29.5",",,0,23,","92.1",",,,0","46",",,,0"
"USC00301168","2010-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","43.2",",,,0","0",",,,0"
"USC00301168","2010-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","64.8",",,,0","0",",,,0"
"USC00301168","2010-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","110.7",",,,0","0",",,,0"
"USC00301168","2010-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","80.1",",,,0","0",",,,0"
"USC00301168","2010-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","117.0",",,,0","0",",,,0"
"USC00301168","2010-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","58.4",",,,0","0",",,,0"
"USC00301168","2010-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,01,","191.6",",,,0","0",",,,0"
"USC00301168","2010-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","44.3",",,,0","0",",,,0"
"USC00301168","2010-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","1",",0","","","5",",0","","","","","","","46",",,0,07,","25.4",",,0,02,","57.5",",,,0","219",",,,0"
"USC00301168","2011-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,13,","40.4",",,,7","",""
"USC00301168","2011-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","11",",7","0",",7","","","","","","","","","","","","","19.0",",,7,26,","118.1",",,,7","",""
"USC00301168","2011-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","56.6",",,7,07,","126.7",",,,7","",""
"USC00301168","2011-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",7","17",",7","2",",7","","","","","","","","","","","","","41.9",",,7,28,","229.3",",,,7","",""
"USC00301168","2011-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",7","12",",7","1",",7","","","","","","","","","","","","","40.6",",,7,27,","179.4",",,,7","",""
"USC00301168","2011-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","41.4",",,7,12,","77.3",",,,7","",""
"USC00301168","2011-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,19,","26.1",",,,7","",""
"USC00301168","2011-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",7","13",",7","3",",7","","","","","","","","","","","","","29.0",",,7,29,","190.3",",,,7","",""
"USC00301168","2011-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",7","10",",7","4",",7","","","","","","","","","","","","","155.2",",,7,08,","331.4",",,,7","",""
"USC00301168","2011-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","23.9",",,7,20,","111.5",",,,7","",""
"USC00301168","2011-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,23,","88.1",",,,7","",""
"USC00301168","2011-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",7","5",",7","0",",7","","","","","","","","","","","","","19.3",",,7,22,","62.1",",,,7","",""
"USC00301168","2012-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,27,","82.1",",,,7","",""
"USC00301168","2012-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,17,","20.6",",,,7","",""
"USC00301168","2012-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,01,","44.8",",,,7","",""
"USC00301168","2012-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","28.4",",,7,23,","59.2",",,,7","",""
"USC00301168","2012-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,04,","83.0",",,,7","",""
"USC00301168","2012-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,02,","84.2",",,,7","",""
"USC00301168","2012-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","12.2",",,7,27,","59.1",",,,7","",""
"USC00301168","2012-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","8",",7","2",",7","","","","","","","","","","","","","54.6",",,7,28,","151.2",",,,7","",""
"USC00301168","2012-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","8",",7","1",",7","","","","","","","","","","","","","27.7",",,7,07,","97.7",",,,7","",""
"USC00301168","2012-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",7","9",",7","0",",7","","","","","","","","","","","","","19.1",",,7,30,","89.7",",,,7","",""
"USC00301168","2012-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.0",",,7,13,","28.1",",,,7","",""
"USC00301168","2012-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","12",",7","0",",7","","","","","","","","","","","","","24.6",",,7,18,","138.3",",,,7","",""
"USC00301168","2013-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","1,7","7","1,7","1","1,7","","","","","","","","","","","","","30.5","1,,7,30,","57.6","1,,,7","",""
"USC00301168","2013-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","41.9",",,,7","",""
"USC00301168","2013-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","16.5",",,7,01,","50.2",",,,7","",""
"USC00301168","2013-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","8",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","73.0",",,,7","",""
"USC00301168","2013-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",7","10",",7","1",",7","","","","","","","","","","","","","49.5",",,7,28,","147.9",",,,7","",""
"USC00301168","2013-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",7","9",",7","4",",7","","","","","","","","","","","","","61.0",",,7,23,","232.2",",,,7","",""
"USC00301168","2013-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","6",",7","3",",7","","","","","","","","","","","","","72.4",",,7,09,","148.1",",,,7","",""
"USC00301168","2013-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,22,","80.5",",,,7","",""
"USC00301168","2013-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,07,","63.3",",,,7","",""
"USC00301168","2013-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","7",",7","1",",7","","","","","","","","","","","","","37.8",",,7,27,","88.9",",,,7","",""
"USC00301168","2013-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",7","8",",7","0",",7","","","","","","","","","","","","","25.1",",,7,30,","85.8",",,,7","",""
"USC00301168","2014-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",7","10",",7","0",",7","","","","","","","","","","","","","17.5",",,7,12,","68.8",",,,7","",""
"USC00301168","2014-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","8",",7","1",",7","24","4,7","","","","","","","406","4,,7,19,","","","26.4",",,7,14,","82.5",",,,7","",""
"USC00301168","2014-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","2",",7","2",",7","","","","","","","","","","","","","43.4",",,7,30,","82.1",",,,7","",""
"USC00301168","2014-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","8",",7","0",",7","","","","","","","","","","","","","19.6",",,7,16,","67.9",",,,7","",""
"USC00301168","2014-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","8",",7","1",",7","","","","","","","","","","","","","29.5",",,7,17,","115.0",",,,7","",""
"USC00301168","2014-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","34.0",",,7,26,","97.7",",,,7","",""
"USC00301168","2014-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","34.5",",,7,14,","102.4",",,,7","",""
"USC00301168","2014-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","56.6",",,7,13,","91.8",",,,7","",""
"USC00301168","2014-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","6",",7","1",",7","","","","","","","","","","","","","28.4",",,7,03,","71.3",",,,7","",""
"USC00301168","2014-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","56.9",",,7,16,","82.1",",,,7","",""
"USC00301168","2014-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","6",",7","0",",7","6","4,7","3","4,7","","","","","152","4,,7,29,+","157","4,,7,27,","14.5",",,7,27,","58.2",",,,7","230","4,,,7"
"USC00301168","2014-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",7","11",",7","0",",7","11",",7","2",",7","","","","","178",",,7,11,","183",",,7,11,","24.4",",,7,11,","91.7",",,,7","273",",,,7"
"USC00301168","2015-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",7","4",",7","0",",7","13",",7","5",",7","","","","","102",",,7,30,+","102",",,7,30,","17.5",",,7,04,","46.3",",,,7","317",",,,7"
"USC00301168","2015-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","8",",7","0",",7","28",",7","9",",7","","","","","559",",,7,10,","208",",,7,02,","17.5",",,7,02,","64.5",",,,7","800",",,,7"
"USC00301168","2015-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","7",",7","0",",7","29",",7","5",",7","","","","","483",",,7,05,","102",",,7,04,","11.9",",,7,27,","46.9",",,,7","313",",,,7"
"USC00301168","2015-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,01,","8",",,7,06,","29.2",",,7,21,","116.5",",,,7","13",",,,7"
"USC00301168","2015-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,19,","47.3",",,,7","",""
"USC00301168","2015-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",7","12",",7","3",",7","","","","","","","","","","","","","48.5",",,7,28,","234.7",",,,7","",""
"USC00301168","2015-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","10",",7","1",",7","","","","","","","","","","","","","27.7",",,7,15,","125.5",",,,7","",""
"USC00301168","2015-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,11,","44.8",",,,7","",""
"USC00301168","2015-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",7","3",",7","1",",7","","","","","","","","","","","","","50.3",",,7,30,","65.1",",,,7","",""
"USC00301168","2015-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,29,","50.1",",,,7","",""
"USC00301168","2015-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",7","4",",7","1",",7","","","","","","","","","","","","","29.2",",,7,11,","41.8",",,,7","",""
"USC00301168","2015-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",7","9",",7","0",",7","","","","","","","","","","","","","16.5",",,7,03,","77.2",",,,7","",""
"USC00301168","2016-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","4",",7","0",",7","7",",7","3",",7","","","","","51",",,7,22,+","53",",,7,04,","20.3",",,7,11,","43.3",",,,7","145",",,,7"
"USC00301168","2016-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","7",",7","2",",7","14",",7","4",",7","","","","","102",",,7,13,","56",",,7,13,+","31.5",",,7,25,","109.5",",,,7","217",",,,7"
"USC00301168","2016-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","8",",,7,04,","11.4",",,7,11,","35.5",",,,7","8",",,,7"
"USC00301168","2016-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","10",",7","0",",7","5",",7","3",",7","","","","","76",",,7,04,","81",",,7,04,","17.8",",,7,08,","63.4",",,,7","147",",,,7"
"USC00301168","2016-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","45.2",",,,7","0",",,,7"
"USC00301168","2016-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,06,","67.3",",,,7","0",",,,7"
"USC00301168","2016-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","55.1",",,,7","0",",,,7"
