"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1997-09","33.35833","-97.39333","300.2","SLIDELL, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,04,","23.6",",a,,0","0",",,,0"
"USC00418378","1997-10","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","113.9",",,,0","0",",,,0"
"USC00418378","1997-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","50.3",",,,0","0",",,,0"
"USC00418378","1997-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","156.4",",,,0","0",",,,0"
"USC00418378","1998-01","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","89.6",",,,0","0",",,,0"
"USC00418378","1998-02","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,22,","72.3",",,,0","0",",,,0"
"USC00418378","1998-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","131.3",",,,0","0",",,,0"
"USC00418378","1998-04","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","42.4",",,,0","0",",,,0"
"USC00418378","1998-05","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","75.5",",,,0","0",",,,0"
"USC00418378","1998-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","32.1",",,,0","0",",,,0"
"USC00418378","1998-07","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418378","1998-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","31.3",",,,0","0",",,,0"
"USC00418378","1998-09","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","28.2",",,,0","0",",,,0"
"USC00418378","1998-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","43.9",",,0,06,","118.1",",,,0","0",",,,0"
"USC00418378","1998-11","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","85.7",",,,0","0",",,,0"
"USC00418378","1998-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","120.9",",,,0","0",",,,0"
"USC00418378","1999-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","76.7",",,,0","0",",,,0"
"USC00418378","1999-02","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00418378","1999-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","104.0",",,,0","0",",,,0"
"USC00418378","1999-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","62.0",",,,0","0",",,,0"
"USC00418378","1999-05","33.35833","-97.39333","300.2","SLIDELL, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","214.2",",,,0","0",",,,0"
"USC00418378","1999-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","101.2",",,,0","0",",,,0"
"USC00418378","1999-07","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","19.1",",,,0","0",",,,0"
"USC00418378","1999-08","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418378","1999-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","141.3",",,,0","0",",,,0"
"USC00418378","1999-10","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","53.1",",,,0","0",",,,0"
"USC00418378","1999-11","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418378","1999-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","98.2",",,,0","0",",,,0"
"USC00418378","2000-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0","1,0","0",",0","1","","3","","0","1,,0,30,+","0",",,0,30,+","42.4",",,0,30,","121.6",",,,0","0",",,,0"
"USC00418378","2000-09","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418378","2000-10","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","130.8",",,,0","0",",,,0"
"USC00418378","2000-11","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0","1,0","3","","2","","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,06,","147.6",",,,0","0","1,,,0"
