"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023190","1991-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.0",",X","49.9","0","10.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","26","","6","","","","10.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","28.3",",0,24,","39.4","0","14.5",",0","0.5",",,,0","0",",,,0","18.20",",0","22.52",",,,0","13.89",",,,0","","","","","","","","","",""
"USW00023190","1991-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","68.0","0","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","18","","8","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","32.8",",0,02,","86.3","0","46.9",",0","5.8",",,,0","0",",,,0","17.40",",0","23.09",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00023190","1991-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",X","68.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","3","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","29.4",",0,05,","210.6","0","124.3",",0","1.8",",,,0","0",",,,0","14.19",",0","22.74",",,,0","5.64",",,,0","","","","","","","","","",""
"USW00023190","1991-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.7",",X","68.0","0","0.0",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","10","","4","","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","23.9",",0,10,","414.2","0","203.6",",0","129.6",",,,0","0",",,,0","11.76",",0","19.11",",,,0","4.42",",,,0","","","","","","","","","",""
"USW00023190","1992-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",X","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","26.7",",0,30,","624.7","0","210.5",",0","55.6",",,,0","0",",,,0","11.54",",0","19.55",",,,0","3.54",",,,0","","","","","","","","","",""
"USW00023190","1992-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.3",",X","2.0","0","2.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11","","2","","1","","3.9",",0,04,","0",",,0,29,+","0",",,0,29,+","56.4",",,0,10,","27.8",",0,22,","741.6","0","116.9",",0","182.2",",,,0","0",",,,0","14.37",",0","20.04",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00023190","1992-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.3",",X","2.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","","","3","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","22.8",",0,11,","879.0","0","137.4",",0","79.0",",,,0","0",",,,0","13.90",",0","18.64",",,,0","9.16",",,,0","","","","","","","","","",""
"USW00023190","1992-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.0",",X","9.6","0","7.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","1","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","27.8",",0,21,","928.9","0","49.9",",0","0.3",",,,0","0",",,,0","16.92",",0","23.13",",,,0","10.71",",,,0","","","","","","","","","",""
"USW00023190","1992-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.1",",X","15.4","0","5.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","25","","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","27.2",",0,20,","959.1","0","30.2",",0","0.5",",,,0","0",",,,0","17.55",",0","22.07",",,,0","13.02",",,,0","","","","","","","","","",""
"USW00023190","1992-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.8",",X","36.9","0","21.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15","","1","","","","11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","28.9",",0,13,+","971.9","0","12.8",",0","0.0",",T,,0","0",",,,0","18.62",",0","23.93",",,,0","13.31",",,,0","","","","","","","","","",""
"USW00023190","1992-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.3",",X","130.9","0","94.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17","","2","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","41.1",",0,19,","1.1","0","1.1",",0","7.4",",,,0","0",",,,0","21.33",",0","26.97",",,,0","15.68",",,,0","","","","","","","","","",""
"USW00023190","1992-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.2",",X","220.0","0","89.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19","","2","","","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","31.1",",0,23,","1.1","0","0.0",",0","0.0",",T,,0","0",",,,0","21.21",",0","26.70",",,,0","15.71",",,,0","","","","","","","","","",""
"USW00023190","1992-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.5",",X","264.1","0","44.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","4","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,03,","2.0","0","0.9",",0","0.0",",,,0","0",",,,0","19.78",",0","25.82",",,,0","13.73",",,,0","","","","","","","","","",""
"USW00023190","1992-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.6",",X","278.2","0","14.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","5","","","","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","31.7",",0,23,","24.6","0","22.6",",0","20.9",",,,0","0",",,,0","18.06",",0","23.74",",,,0","12.38",",,,0","","","","","","","","","",""
"USW00023190","1992-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.5",",X","291.6","0","13.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,02,","117.6","0","93.0",",0","0.0",",,,0","0",",,,0","15.68",",0","24.25",",,,0","7.11",",,,0","","","","","","","","","",""
"USW00023190","1992-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.5",",X","291.6","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","6","","","","2","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","22.8",",0,25,","340.3","0","222.7",",0","110.2",",,,0","0",",,,0","11.15",",0","18.09",",,,0","4.21",",,,0","","","","","","","","","",""
"USW00023190","1993-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.7",",X","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13","","1","","1","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","25.0",",0,25,","524.2","0","183.9",",0","230.4",",,,0","0",",,,0","12.40",",0","18.10",",,,0","6.71",",,,0","","","","","","","","","",""
"USW00023190","1993-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.4",",X","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","","","","","3.9",",0,02,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,18,","21.1",",0,05,+","682.6","0","158.4",",0","137.7",",,,0","0",",,,0","12.68",",0","18.06",",,,0","7.29",",,,0","","","","","","","","","",""
"USW00023190","1993-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","1.7","0","1.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12","","1","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","26.7",",0,06,","781.2","0","98.6",",0","120.7",",,,0","0",",,,0","15.20",",0","21.01",",,,0","9.40",",,,0","","","","","","","","","",""
"USW00023190","1993-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.3",",X","11.4","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,26,","832.9","0","51.7",",0","0.0",",,,0","0",",,,0","16.93",",0","24.14",",,,0","9.73",",,,0","","","","","","","","","",""
"USW00023190","1993-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.6",",X","24.4","0","13.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","31.7",",0,09,","871.2","0","38.3",",0","1.0",",,,0","0",",,,0","17.52",",0","23.47",",,,0","11.56",",,,0","","","","","","","","","",""
"USW00023190","1993-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.2",",X","53.1","0","28.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","31.7",",0,10,","877.1","0","5.9",",0","9.7",",,,0","0",",,,0","19.09",",0","24.52",",,,0","13.67",",,,0","","","","","","","","","",""
"USW00023190","1993-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","94.7","0","41.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","27","","","","","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","26.7",",0,31,","0.6","0","0.6",",0","0.3",",,,0","0",",,,0","19.66",",0","24.30",",,,0","15.01",",,,0","","","","","","","","","",""
"USW00023190","1993-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","153.6","0","58.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19","","2","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","27.8",",0,12,+","0.6","0","0.0",",0","0.0",",T,,0","0",",,,0","20.23",",0","24.95",",,,0","15.51",",,,0","","","","","","","","","",""
"USW00023190","1993-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",X","183.6","0","30.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","5","","","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,27,","10.9","0","10.3",",0","0.0",",,,0","0",",,,0","18.99",",0","24.91",",,,0","13.07",",,,0","","","","","","","","","",""
"USW00023190","1993-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.2",",X","194.9","0","11.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17","","2","","","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","32.2",",0,26,","36.7","0","25.8",",0","1.3",",,,0","0",",,,0","17.87",",0","24.59",",,,0","11.15",",,,0","","","","","","","","","",""
"USW00023190","1993-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.9",",X","196.4","0","1.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","10","","1","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","32.2",",0,03,","121.8","0","85.1",",0","33.8",",,,0","0",",,,0","15.54",",0","23.02",",,,0","8.06",",,,0","","","","","","","","","",""
"USW00023190","1993-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.6",",X","196.4","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","3","","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","27.8",",0,02,","334.3","0","212.5",",0","38.7",",,,0","0",",,,0","11.48",",0","19.28",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00023190","1994-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.8",",X","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10","","3","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","26.7",",0,18,","542.3","0","208.0",",0","31.3",",,,0","0",",,,0","11.62",",0","20.08",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00023190","1994-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.9",",X","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","6","","","","","","-0.6",",0,12,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,07,","21.7",",0,27,","727.8","0","185.5",",0","160.4",",,,0","0",",,,0","11.71",",0","17.98",",,,0","5.44",",,,0","","","","","","","","","",""
"USW00023190","1994-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.0",",X","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13","","2","","1","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","27.2",",0,14,+","861.3","0","133.5",",0","38.4",",,,0","0",",,,0","14.03",",0","19.71",",,,0","8.35",",,,0","","","","","","","","","",""
"USW00023190","1994-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.3",",X","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","26.1",",0,04,","979.1","0","117.8",",0","13.5",",,,0","0",",,,0","14.41",",0","20.18",",,,0","8.64",",,,0","","","","","","","","","",""
"USW00023190","1994-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.9",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17","","","","","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","23.9",",0,29,","1092.3","0","113.2",",0","6.5",",,,0","0",",,,0","14.68",",0","20.05",",,,0","9.31",",,,0","","","","","","","","","",""
"USW00023190","1994-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.9",",X","11.7","0","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","28.3",",0,26,+","1116.9","0","24.6",",0","0.0",",T,,0","0",",,,0","17.91",",0","24.31",",,,0","11.50",",,,0","","","","","","","","","",""
"USW00023190","1994-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.1",",X","22.7","0","11.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19","","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","26.7",",0,24,+","22.4","0","22.4",",0","0.0",",T,,0","0",",,,0","17.96",",0","23.16",",,,0","12.76",",,,0","","","","","","","","","",""
"USW00023190","1994-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","98.5","0","75.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10","","","","1","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.2",",0,13,","24.8","0","2.4",",0","0.0",",T,,0","0",",,,0","20.70",",0","27.02",",,,0","14.38",",,,0","","","","","","","","","",""
"USW00023190","1994-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","127.3","0","28.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","1","","2","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","32.8",",0,29,","31.3","0","6.5",",0","0.8",",,,0","0",",,,0","19.08",",0","25.52",",,,0","12.63",",,,0","","","","","","","","","",""
"USW00023190","1994-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.6",",X","138.1","0","10.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","11","","4","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","35.0",",0,09,","92.4","0","61.1",",0","1.8",",,,0","0",",,,0","16.71",",0","23.36",",,,0","10.06",",,,0","","","","","","","","","",""
"USW00023190","1994-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",X","138.1","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7","","1","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","23.3",",0,30,","299.5","0","207.1",",0","34.1",",,,0","0",",,,0","11.43",",0","18.97",",,,0","3.89",",,,0","","","","","","","","","",""
"USW00023190","1994-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.8",",X","138.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","9","","1","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","25.0",",0,20,","521.3","0","221.8",",0","34.3",",,,0","0",",,,0","11.18",",0","18.47",",,,0","3.89",",,,0","","","","","","","","","",""
"USW00023190","1995-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.5",",X","0.0","","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","2","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","22.8",",0,31,","704.3","","183.0",",0","329.8",",,,0","0",",,,0","12.43",",0","16.67",",,,0","8.19",",,,0","","","","","","","","","",""
"USW00023190","1995-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.8",",X","0.5","","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15","","4","","","","5.6",",0,10,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,08,","29.4",",0,20,","805.9","","101.6",",0","19.6",",,,0","0",",,,0","14.72",",0","19.83",",,,0","9.62",",,,0","","","","","","","","","",""
"USW00023190","1995-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.0",",X","1.9","","1.4","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","15","","","","1","","3.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,10,","27.8","2,0,19,","930.5","","124.6","2,0","246.4",",,,0","0",",,,0","14.09","2,0","19.27","2,,,0","8.90","2,,,0","","","","","","","","","",""
"USW00023190","1995-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.6",",X","1.9","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","27.8",",0,23,","1037.1","","106.6",",0","5.3",",,,0","0",",,,0","14.78",",0","20.92",",,,0","8.64",",,,0","","","","","","","","","",""
"USW00023190","1995-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.5",",X","1.9","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","3","","","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","25.0",",0,11,","1145.4","","108.3",",0","22.7",",,,0","0",",,,0","14.84",",0","20.05",",,,0","9.62",",,,0","","","","","","","","","",""
"USW00023190","1995-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.0",",X","10.8","","8.9",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16","","1","","","","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,16,","31.1",",0,06,","1192.5","","47.1",",0","7.2","1,,,0","0",",,,0","17.06",",0","22.49",",,,0","11.64",",,,0","","","","","","","","","",""
"USW00023190","1995-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.7",",X","49.2","","38.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","10","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,12,+","5.6","","5.6",",0","0.0",",,,0","0",",,,0","19.39",",0","25.25",",,,0","13.53",",,,0","","","","","","","","","",""
"USW00023190","1995-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.6",",X","74.5","","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","5","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,29,","12.5","","6.9",",0","0.0",",,,0","0",",,,0","18.93",",0","24.59",",,,0","13.26",",,,0","","","","","","","","","",""
"USW00023190","1995-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.8",",X","106.1","","31.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","3","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","31.1",",0,30,","21.1","","8.6",",0","0.0",",T,,0","0",",,,0","19.10",",0","25.67",",,,0","12.53",",,,0","","","","","","","","","",""
"USW00023190","1998-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.7",",W","","","0.0",",W","8",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","","","","","","","7.2",",W,27,+","","","","","29.0",",,W,02,","25.0",",W,22,","","","107.1",",W","99.6",",,,W","","","14.88",",W","19.71",",,,W","10.05",",,,W","","","250",",W","240",",W","12.5",",W","14.8",",W"
