"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00415721","2004-07","26.565","-98.1236","67.1","MCCOOK, TX US","1075.0","0","298.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","","","","","20.6","5,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","38.3","5,0,20,+","238.4","4,,,0","0.0","0","0.0","5,0","24.51","2,,,0","38.16","2,,,0","12.0",",,,0","0",",,,0","29.80","5,0","35.71","5,,,0","23.88","5,,,0","",""
"USC00415721","2004-08","26.565","-98.1236","67.1","MCCOOK, TX US","1390.3","0","315.3","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","","","18.3","4,0,13,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,11,","38.3","4,0,27,+","244.6","4,,,0","0.0","0","0.0","4,0","24.31","3,,,0","38.15","3,,,0","29.3",",a,,0","0",",,,0","30.01","4,0","36.62","4,,,0","23.40","4,,,0","1964","4,,,0"
"USC00415721","2004-09","26.565","-98.1236","67.1","MCCOOK, TX US","1657.0","0","266.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","20.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","37.2","1,0,17,+","158.4","2,,,0","0.0","0","0.0","1,0","23.17","2,,,0","35.04","1,,,0","83.0",",,,0","0",",,,0","27.53","1,0","33.16","1,,,0","21.90","1,,,0","1336","2,,,0"
"USC00415721","2004-10","26.565","-98.1236","67.1","MCCOOK, TX US","1924.9","0","267.9","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","11.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,04,","36.7","1,0,19,","181.3","1,,,0","0.0","0","0.0","1,0","22.17","1,,,0","33.95","1,,,0","55.6",",a,,0","0",",,,0","27.26","1,0","33.19","1,,,0","21.34","1,,,0","",""
"USC00415721","2004-11","26.565","-98.1236","67.1","MCCOOK, TX US","2018.3","0","93.4","5,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","3","5,0","","","","","6.7","4,0,28,+","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,16,","36.1","5,0,02,","","","12.4","0","12.4","5,0","16.24","3,,,0","27.88","3,,,0","8.2",",a,,0","0",",,,0","21.50","5,0","28.61","5,,,0","14.39","4,,,0","1859","5,,,0"
"USC00415721","2004-12","26.565","-98.1236","67.1","MCCOOK, TX US","2038.4","0","20.1",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,25,","51",",,0,25,","0","1,,0,31,+","6.9",",,0,25,","30.6",",0,10,","83.5","2,,,0","140.7","0","128.3",",0","10.70","1,,,0","20.60","1,,,0","15.0",",,,0","0","1,,,0","14.84",",0","20.94",",,,0","8.75",",,,0","",""
"USC00415721","2005-01","26.565","-98.1236","67.1","MCCOOK, TX US","40.5","0","40.5","3,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","","","2.8","3,0,17,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","29.4","3,0,13,+","90.9","2,,,0","213.7","0","73.0","3,0","12.43","2,,,0","22.67","2,,,0","39.4",",a,,0","0",",,,0","17.17","3,0","22.95","3,,,0","11.39","3,,,0","2684","2,,,0"
"USC00415721","2005-02","26.565","-98.1236","67.1","MCCOOK, TX US","93.1","0","52.6","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","1","2,0","","","","","6.1","2,0,03,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","33.3","2,0,24,","74.6","2,,,0","281.4","0","67.7","2,0","14.28","1,,,0","22.10","1,,,0","31.6",",,,0","0",",,,0","17.75","2,0","22.44","2,,,0","13.07","2,,,0","1744","1,,,0"
"USC00415721","2005-03","26.565","-98.1236","67.1","MCCOOK, TX US","182.9","0","89.8","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,09,","37.2","1,0,14,","174.4","1,,,0","292.2","0","10.8","1,0","15.59","1,,,0","29.16","1,,,0","10.0",",a,,0","0",",,,0","20.97","1,0","27.73","1,,,0","14.21","1,,,0","2464","1,,,0"
"USC00415721","2005-04","26.565","-98.1236","67.1","MCCOOK, TX US","340.5","0","157.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","7.8","1,0,03,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","41.1","1,0,30,","219.5","1,,,0","295.0","0","2.8","1,0","17.80","1,,,0","31.80","1,,,0","2.5",",,,0","0",",,,0","23.67","1,0","30.65","1,,,0","16.69","1,,,0","2178","1,,,0"
"USC00415721","2005-05","26.565","-98.1236","67.1","MCCOOK, TX US","601.4","0","260.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",T,0,30,","14.2",",,0,30,","40.6",",0,30,","241.7",",,,0","295.0","0","0.0",",0","21.63",",,,0","34.73",",,,0","17.8",",,,0","0",",T,,0","26.75",",0","32.65",",,,0","20.85",",,,0","2551",",,,0"
"USC00415721","2005-06","26.565","-98.1236","67.1","MCCOOK, TX US","935.3","0","333.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","20.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","38.3","1,0,18,","289.1","1,,,0","295.0","0","0.0","1,0","23.81","1,,,0","37.66","1,,,0","3.1",",,,0","0",",,,0","29.85","1,0","36.48","1,,,0","23.22","1,,,0","2672","1,,,0"
"USC00415721","2005-07","26.565","-98.1236","67.1","MCCOOK, TX US","1271.6","0","336.3","3,0","7",",0","7",",0","2",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","3,0","28","3,0","25","3,0","","","","","21.7","2,0,16,","0","1,,0,31,+","0","1,,0,31,+","38.6",",,0,16,","40.6","3,0,04,","270.3","2,,,0","0.0","0","0.0","3,0","24.56","2,,,0","37.75","2,,,0","106.4",",,,0","0","1,,,0","30.33","3,0","36.44","3,,,0","24.21","2,,,0","2513","2,,,0"
"USC00415721","2005-08","26.565","-98.1236","67.1","MCCOOK, TX US","1615.3","0","343.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","","","22.8","3,0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","39.4","2,0,31,","288.7","2,,,0","0.0","0","0.0","2,0","24.41","2,,,0","38.78","2,,,0","4.0",",,,0","0",",,,0","30.59","3,0","37.04","2,,,0","24.14","3,,,0","1889","2,,,0"
"USC00415721","2005-09","26.565","-98.1236","67.1","MCCOOK, TX US","1949.4","0","334.1","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","","","21.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,01,","41.7","1,0,25,","218.6","1,,,0","0.0","0","0.0","1,0","23.87","2,,,0","37.20","2,,,0","37.6",",a,,0","0",",,,0","29.85","1,0","36.19","1,,,0","23.51","1,,,0","1723","1,,,0"
"USC00415721","2005-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","111.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","33.9",",0,16,","146.9",",,,0","","","31.1",",0","14.86",",,,0","27.24",",,,0","27.5",",,,0","0",",,,0","21.00",",0","27.96",",,,0","14.04",",,,0","1637",",,,0"
"USC00415721","2005-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","19.9","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","","","","","0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","31.1","1,0,28,","91.7",",,,0","","","103.9","1,0","10.66",",,,0","19.88",",,,0","7.8",",,,0","0",",,,0","15.43","2,0","21.29","1,,,0","9.58","2,,,0","2026",",,,0"
"USC00415721","2006-01","26.565","-98.1236","67.1","MCCOOK, TX US","48.7","0","48.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","5.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","31.7",",0,30,","134.0",",,,0","","","51.6",",0","11.99",",,,0","23.36",",,,0","1.3",",,,0","0",",,,0","18.24","2,0","25.00",",,,0","11.48","2,,,0","1992",",,,0"
"USC00415721","2006-02","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","19","4,0","2","4,0","","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","33.9","4,0,04,+","127.3","2,,,0","","","","","10.63","1,,,0","23.67","1,,,0","3.4",",,,0","0",",,,0","","","24.54","4,,,0","","","2910","1,,,0"
"USC00415721","2006-03","26.565","-98.1236","67.1","MCCOOK, TX US","","","153.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","7","3,0","","","","","3.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","37.2","3,0,13,+","218.6","2,,,0","","","16.7","3,0","16.72","2,,,0","28.63","2,,,0","7.9",",,,0","0",",,,0","23.17","3,0","29.46","3,,,0","16.88","2,,,0","3573","2,,,0"
"USC00415721","2006-04","26.565","-98.1236","67.1","MCCOOK, TX US","","","235.9","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","","","","","12.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","37.2","3,0,21,+","247.6","3,,,0","","","0.0","3,0","20.43","3,,,0","33.76","3,,,0","1.6",",,,0","0",",,,0","27.07","3,0","33.95","3,,,0","20.19","3,,,0","3344","3,,,0"
"USC00415721","2006-05","26.565","-98.1236","67.1","MCCOOK, TX US","","","289.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","","","14.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","43.3","2,0,11,","277.4","1,,,0","","","0.0","2,0","21.83","2,,,0","35.77","2,,,0","15.2",",,,0","0",",,,0","28.31","2,0","35.21","2,,,0","21.41","2,,,0","3161","2,,,0"
"USC00415721","2006-06","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","289.5","4,,,0","","","","","22.86","4,,,0","37.44","4,,,0","20.3",",,,0","0",",,,0","","","","","","","2821","4,,,0"
"USC00415721","2006-07","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,04,","","","251.0","5,,,0","","","","","23.66","4,,,0","37.81","4,,,0","167.0",",,,0","0",",,,0","","","","","","","1924","4,,,0"
"USC00415721","2006-08","26.565","-98.1236","67.1","MCCOOK, TX US","","","330.2","4,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","3,0","28","3,0","28","3,0","","","","","22.8","4,0,30,+","0","3,,0,31,+","0","3,,0,31,+","4.3","3,,0,19,","39.4","3,0,26,","288.9","5,,,0","","","0.0","3,0","24.29","3,,,0","38.19","3,,,0","4.3","3,,,0","0","3,,,0","30.57","4,0","36.79","3,,,0","24.36","4,,,0","1716","3,,,0"
"USC00415721","2006-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","230.1","5,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","19","2,0","","","","","17.2","4,0,26,","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,24,","37.2","2,0,03,+","165.0","3,,,0","","","0.0","2,0","22.73","1,,,0","35.33","1,,,0","223.3",",a,,0","0",",,,0","27.59","5,0","32.99","2,,,0","22.19","4,,,0","1302","1,,,0"
"USC00415721","2006-10","26.565","-98.1236","67.1","MCCOOK, TX US","","","200.6","2,0","9","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","8.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,14,","34.4","2,0,19,+","111.3","3,,,0","","","4.7","2,0","","","","","106.8","1,,,0","0",",,,0","25.09","2,0","30.42","2,,,0","19.76","2,,,0","469","2,,,0"
"USC00415721","2006-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","94.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","","","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","33.3","2,0,11,","118.3","1,,,0","","","16.9","2,0","15.13","1,,,0","27.24","1,,,0","0.0",",T,,0","0",",,,0","20.92","2,0","27.52","2,,,0","14.32","1,,,0","0","2,,,0"
"USC00415721","2006-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","34.3","4,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","14","4,0","0","4,0","","","","","0.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,24,","30.6","4,0,21,","82.9","1,,,0","","","94.7","4,0","11.34","1,,,0","20.79","1,,,0","86.6",",a,,0","0",",,,0","16.09","4,0","21.09","4,,,0","11.10","4,,,0","",""
"USC00415721","2007-01","26.565","-98.1236","67.1","MCCOOK, TX US","19.5","0","19.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","28.3","1,0,15,","62.7","1,,,0","","","173.6","1,0","9.08",",,,0","17.13",",,,0","67.6",",,,0","0",",,,0","13.20","1,0","17.67","1,,,0","8.72","1,,,0","",""
"USC00415721","2007-02","26.565","-98.1236","67.1","MCCOOK, TX US","66.8","0","47.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","1","1,0","","","","","-0.6","1,0,16,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,10,","35.6","1,0,26,","113.6","2,,,0","","","87.1","1,0","11.76","1,,,0","22.86","1,,,0","8.1",",,,0","0",",,,0","16.86","1,0","22.87","1,,,0","10.85","1,,,0","",""
"USC00415721","2007-03","26.565","-98.1236","67.1","MCCOOK, TX US","182.4","0","115.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","27","2,0","2","2,0","","","","","1.1","4,0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","33.3","2,0,15,","162.2","3,,,0","","","10.6","2,0","16.92","2,,,0","28.31","2,,,0","6.1",",,,0","0",",,,0","22.13","4,0","27.68","2,,,0","16.59","4,,,0","",""
"USC00415721","2007-04","26.565","-98.1236","67.1","MCCOOK, TX US","307.5","0","125.1","5,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","6","4,0","","","","","3.9","5,0,08,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,04,","34.4","4,0,26,+","172.8","4,,,0","","","18.0","4,0","17.58","5,,,0","30.62","5,,,0","31.0",",a,,0","0",",,,0","22.63","5,0","28.70","4,,,0","16.56","5,,,0","",""
"USC00415721","2007-05","26.565","-98.1236","67.1","MCCOOK, TX US","543.4","0","235.9","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","16.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,03,","36.1","1,0,07,","197.6","1,,,0","","","0.0","1,0","21.29","1,,,0","34.74","1,,,0","36.9",",a,,0","0",",,,0","26.20","1,0","32.16","1,,,0","20.24","1,,,0","",""
"USC00415721","2007-06","26.565","-98.1236","67.1","MCCOOK, TX US","836.4","0","293.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","25","3,0","","","","","20.6","4,0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","37.8","3,0,19,+","245.9","3,,,0","","","0.0","3,0","23.97","2,,,0","37.79","2,,,0","33.4",",,,0","0",",,,0","29.61","4,0","35.52","3,,,0","23.71","4,,,0","",""
"USC00415721","2007-07","26.565","-98.1236","67.1","MCCOOK, TX US","1159.6","0","323.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","20.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","37.8","1,0,15,+","195.6","3,,,0","0.0","0","0.0","1,0","24.29","1,,,0","37.11","1,,,0","182.9",",,,0","0",",,,0","29.11","1,0","34.46","1,,,0","23.75","1,,,0","",""
"USC00415721","2007-08","26.565","-98.1236","67.1","MCCOOK, TX US","1462.3","0","302.7","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","21.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","37.2","3,0,13,+","204.6","3,,,0","0.0","0","0.0","3,0","24.10","3,,,0","37.02","3,,,0","36.4",",,,0","0",",,,0","29.14","3,0","35.18","3,,,0","23.11","3,,,0","",""
"USC00415721","2007-09","26.565","-98.1236","67.1","MCCOOK, TX US","1715.4","0","253.1","3,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","21","3,0","","","","","18.9","2,0,25,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,02,","36.1","3,0,10,","164.6","2,,,0","0.0","0","0.0","3,0","22.97","2,,,0","35.03","2,,,0","58.2",",a,,0","0",",,,0","27.72","3,0","33.25","3,,,0","22.19","2,,,0","",""
"USC00415721","2007-10","26.565","-98.1236","67.1","MCCOOK, TX US","1885.9","0","170.5","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","18","3,0","","","","","7.2","4,0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","37.2","3,0,19,","174.2","3,,,0","1.9","0","1.9","3,0","18.34","4,,,0","32.33","3,,,0","10.4",",,,0","0",",,,0","24.64","4,0","32.03","3,,,0","17.26","4,,,0","",""
"USC00415721","2007-11","26.565","-98.1236","67.1","MCCOOK, TX US","1995.7","0","109.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","2","2,0","","","","","3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","33.9","2,0,22,","130.1","1,,,0","47.1","0","45.2","2,0","14.77","1,,,0","25.16","1,,,0","3.1",",,,0","0",",,,0","20.66","2,0","26.91","2,,,0","14.41","1,,,0","",""
"USC00415721","2007-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","20","5,0","2","5,0","","","","","0.0","5,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","32.2","5,0,12,+","124.9","1,,,0","","","","","12.28","1,,,0","22.13","2,,,0","0.8",",,,0","0",",,,0","18.66","7,0","25.06","5,,,0","12.27","5,,,0","",""
"USC00415721","2008-01","26.565","-98.1236","67.1","MCCOOK, TX US","28.2","0","28.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","1","2,0","","","","","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","33.9","2,0,30,","105.5","2,,,0","","","117.5","2,0","9.33","2,,,0","19.37","2,,,0","26.6",",,,0","0",",,,0","15.25","2,0","21.21","2,,,0","9.30","2,,,0","",""
"USC00415721","2008-02","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","4","5,0","","","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,20,","36.1","5,0,26,+","174.9","5,,,0","","","","","13.10","4,,,0","26.26","4,,,0","2.0",",,,0","0",",,,0","","","28.38","5,,,0","","","",""
"USC00415721","2008-03","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0","4,0","26","4,0","7","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,31,","40.6","4,0,15,","250.1","3,,,0","","","","","14.53","3,,,0","29.28","3,,,0","0.3","1,,,0","0",",,,0","","","29.86","4,,,0","","","",""
"USC00415721","2008-04","26.565","-98.1236","67.1","MCCOOK, TX US","","","182.0","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","13","3,0","","","","","10.6","2,0,13,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","40.0","3,0,11,","215.5","2,,,0","","","0.0","3,0","18.55","3,,,0","33.01","3,,,0","47.5",",,,0","0",",,,0","25.00","3,0","31.91","3,,,0","18.08","2,,,0","",""
"USC00415721","2008-05","26.565","-98.1236","67.1","MCCOOK, TX US","","","295.0","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","18.3","3,0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","41.1","3,0,24,","227.9","3,,,0","","","0.0","3,0","22.11","4,,,0","37.16","3,,,0","38.9",",,,0","0",",,,0","28.87","3,0","35.22","3,,,0","22.52","3,,,0","",""
"USC00415721","2008-06","26.565","-98.1236","67.1","MCCOOK, TX US","","","301.5","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","26","4,0","","","","","22.2","5,0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,+","38.9","4,0,20,","236.9","5,,,0","","","0.0","4,0","23.43","5,,,0","38.62","5,,,0","1.0",",,,0","0",",,,0","30.41","5,0","36.81","4,,,0","24.01","5,,,0","",""
"USC00415721","2008-07","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","210.3","2,,0,24,","","","","","","","","","23.30","4,,,0","","","396.3",",a,,0","0",",,,0","","","","","","","",""
"USC00415721","2008-08","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00415721","2008-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","213.6","2,0","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","14.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,23,","36.1","2,0,14,+","156.8","2,,,0","","","0.0","2,0","21.40","3,,,0","34.75","2,,,0","80.8",",a,,0","0",",,,0","25.96","2,0","31.64","2,,,0","20.28","2,,,0","",""
"USC00415721","2008-10","26.565","-98.1236","67.1","MCCOOK, TX US","","","155.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","33.9",",0,02,","141.7",",,,0","","","9.7",",0","17.45",",,,0","30.96",",,,0","15.8",",,,0","0",",,,0","23.03",",0","29.81",",,,0","16.24",",,,0","",""
"USC00415721","2008-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","67.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","2.8","2,0,18,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","31.7","2,0,12,","84.9","4,,,0","","","36.4","2,0","14.51","2,,,0","25.54","2,,,0","18.5",",,,0","0",",,,0","19.43","2,0","25.95","2,,,0","12.90","2,,,0","",""
"USC00415721","2008-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","36.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,+","32.2",",0,28,","85.6","4,,,0","","","109.6",",0","9.55",",,,0","20.47","1,,,0","5.7",",,,0","0",",,,0","15.98",",0","22.50",",,,0","9.45",",,,0","",""
"USC00415721","2009-01","26.565","-98.1236","67.1","MCCOOK, TX US","27.9","0","27.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","31.1",",0,28,","97.3",",,,0","","","78.1",",0","10.28",",,,0","21.34",",,,0","1.6",",,,0","0",",,,0","16.71",",0","24.03",",,,0","9.40",",,,0","",""
