"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227220","1992-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","71.1",",,0,15,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,30,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,19,","","","","","","","87.3",",a,,0","0",",,,0","","","","","",""
"USC00227220","1992-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1992-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5","4,,0,17,","","","","","","","130.9",",a,,0","0",",,,0","","","","","",""
"USC00227220","1993-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","156.7",",,0,21,","","","","","","","301.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,13,","","","","","","","166.7",",,,0","0","1,,,0","","","","","",""
"USC00227220","1993-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","","","","","","","166.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,+","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,30,","","","","","","","220.7",",a,,0","0",",,,0","","","","","",""
"USC00227220","1993-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,30,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1993-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,05,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,13,","","","","","","","231.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,10,","","","","","","","231.7",",a,,0","0",",,,0","","","","","",""
"USC00227220","1994-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1994-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,12,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","","","","","","","227.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00227220","1995-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1995-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","59.4",",,0,20,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,26,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1996-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,13,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","","","","","","","259.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","","","","","","","205.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,14,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1997-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
