"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","2010-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","203",",,0,23,+","22.9",",,0,23,","37.5",",,,0","506",",,,0"
"USC00323064","2010-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","102",",,0,13,","3.0",",,0,13,+","13.6",",,,0","420",",,,0"
"USC00323064","2010-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,10,","13","1,,0,11,","10.9",",,0,09,","25.8",",,,0","13","1,,,0"
"USC00323064","2010-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","8",",,0,03,","7.9",",,0,24,+","34.5",",,,0","8",",,,0"
"USC00323064","2010-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","11",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,01,","102",",,0,07,","24.9",",,0,30,","132.9",",,,0","102",",,,0"
"USC00323064","2010-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","45.0",",,,0","0",",,,0"
"USC00323064","2010-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","29.8",",,,0","0",",,,0"
"USC00323064","2010-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","25.2",",,,0","0",",,,0"
"USC00323064","2010-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","110.8",",,,0","0",",,,0"
"USC00323064","2010-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,26,","25",",,0,27,","4.8",",,0,17,","16.5",",,,0","25",",,,0"
"USC00323064","2010-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,22,","7.9",",,0,22,","9.4",",,,0","228",",,,0"
"USC00323064","2010-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","","","8",",0","","","","","","","152",",,0,31,+","10.9",",,0,23,","48.3",",,,0","761",",,,0"
"USC00323064","2011-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,10,","12.4",",,,K","",""
"USC00323064","2011-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",K","2",",K","0",",K","","","","","","","","","","","","","4.8",",,K,20,","11.9",",,,K","",""
"USC00323064","2011-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",K","3",",K","0",",K","","","","","","","","","","","","","9.9",",,K,23,","26.5",",,,K","",""
"USC00323064","2011-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",K","8",",K","0",",K","","","","","","","","","","","","","17.3",",,K,15,","75.2",",,,K","",""
"USC00323064","2011-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10","1,K","9","1,K","0","1,K","","","","","","","","","","","","","17.3","1,,K,21,","71.7","1,,,K","",""
"USC00323064","2011-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",K","8",",K","1",",K","","","","","","","","","","","","","37.3",",,K,21,","110.9",",,,K","",""
"USC00323064","2011-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",K","7",",K","1",",K","","","","","","","","","","","","","32.3",",,K,09,","116.9",",,,K","",""
"USC00323064","2011-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20.8",",,K,14,","57.3",",,,K","",""
"USC00323064","2011-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20.1",",,K,18,","27.7",",,,K","",""
"USC00323064","2011-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",K","2",",K","0",",K","","","","","","","","","","","","","11.7",",,K,09,","20.6",",,,K","",""
"USC00323064","2011-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3","1,K","0","1,K","0","1,K","","","","","","","","","","","","","0.8","1,,K,28,+","2.1","1,,,K","",""
"USC00323064","2011-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",K","1",",K","0",",K","","","","","","","","","","","","","7.6",",,K,30,","9.4",",,,K","",""
"USC00323064","2012-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,22,","6.1",",,,7","",""
"USC00323064","2012-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.4",",,7,29,","16.0",",,,7","",""
"USC00323064","2012-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,29,","11.2",",,,7","",""
"USC00323064","2012-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",7","7",",7","1",",7","","","","","","","","","","","","","33.0",",,7,15,","105.8",",,,7","",""
"USC00323064","2012-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",K","7",",K","0",",K","","","","","","","","","","","","","17.3",",,K,27,","47.0",",,,K","",""
"USC00323064","2012-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,10,","24.9",",,,7","",""
"USC00323064","2012-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,06,","52.9",",,,7","",""
"USC00323064","2012-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,11,","29.0",",,,7","",""
"USC00323064","2012-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","7.4",",,7,17,","19.9",",,,7","",""
"USC00323064","2012-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,04,","7.1",",,,7","",""
"USC00323064","2012-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,08,","7.4",",,,7","",""
"USC00323064","2013-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,29,+","5.1",",,,7","",""
"USC00323064","2013-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,10,","24.9",",,,7","",""
"USC00323064","2013-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",7","0",",7","0",",7","","","1",",7","","","","","","","25",",,7,17,","1.5",",,7,17,","2.0",",,,7","38",",,,7"
"USC00323064","2013-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",7","4",",7","0",",7","","","4",",7","","","","","","","229",",,7,16,","10.2",",,7,16,","29.8",",,,7","559",",,,7"
