"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028035","1902-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,07,","36",",,C,04,","3.6",",,C,04,","3.9",",C,17,","2338.1","C","949.1",",C","9.1",",,,C","91",",,,C","-12.28",",C","-7.57",",,,C","-17.00",",,,C"
"CA004028035","1903-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,29,","56",",,C,21,","5.6",",,C,21,","5.6",",C,25,+","3197.5","C","859.4",",C","17.7",",,,C","167",",,,C","-9.39",",C","-4.23",",,,C","-14.55",",,,C"
"CA004028035","1903-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,15,","97",",,C,27,","9.7",",,C,27,","3.3",",C,09,+","4045.8","C","848.3",",C","14.2",",,,C","142",",,,C","-11.96",",C","-6.61",",,,C","-17.32",",,,C"
"CA004028035","1903-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,13,","269",",,C,02,","26.9",",,C,02,","11.7",",C,31,","4910.0","C","864.2",",C","36.0",",,,C","350",",,,C","-9.54",",C","-4.34",",,,C","-14.75",",,,C"
"CA004028035","1903-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","56",",,C,11,","8.9",",,C,23,","24.4",",C,26,","5289.0","C","379.0",",C","21.7",",,,C","92",",,,C","5.70",",C","12.62",",,,C","-1.22",",,,C"
"CA004028035","1903-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","6.4","C","6.4",",C","14",",C","8",",C","1",",C","3",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-10.6",",C,01,","132",",,C,22,","27.4",",,C,22,","33.3",",C,13,","5565.4","C","276.4",",C","82.0",",,,C","315",",,,C","9.62",",C","16.54",",,,C","2.71",",,,C"
"CA004028035","1903-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","14.9","C","8.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,","0",",,C,30,+","19.8",",,C,14,","30.0",",C,11,","5628.2","C","62.8",",C","57.3",",,,C","0",",,,C","16.52",",C","23.76",",,,C","9.28",",,,C"
"CA004028035","1903-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","36.3","C","21.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,11,+","0",",,C,31,+","40.9",",,C,07,","32.2",",C,21,","63.0","C","63.0",",C","104.4",",,,C","0",",,,C","16.99",",C","23.49",",,,C","10.49",",,,C"
"CA004028035","1903-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","45.4","C","9.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","23.4",",,C,11,","27.8",",C,20,+","153.0","C","90.0",",C","77.2",",,,C","0",",,,C","15.73",",C","21.05",",,,C","10.40",",,,C"
"CA004028035","1903-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","45.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","0",",T,C,13,","11.7",",,C,22,","27.2",",C,28,","415.3","C","262.3",",C","26.3",",,,C","0",",T,,C","9.59",",C","15.96",",,,C","3.22",",,,C"
"CA004028035","1903-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","45.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,04,","0",",T,C,03,","3.6",",,C,06,","25.0",",C,23,","726.2","C","310.9",",C","3.6",",,,C","0",",T,,C","8.30",",C","15.83",",,,C","0.78",",,,C"
"CA004028035","1903-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","45.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","24",",C","16",",C","2",",C","0",",C","-27.2",",C,18,","76",",,C,14,","7.6",",,C,14,","25.0",",C,02,","1417.0","C","690.8",",C","10.6",",,,C","106",",,,C","-4.70",",C","-0.16",",,,C","-9.23",",,,C"
"CA004028035","1903-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","45.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,13,","112",",,C,02,","11.2",",,C,02,","12.2",",C,02,","2166.7","C","749.7",",C","15.5",",,,C","155",",,,C","-5.85",",C","-1.15",",,,C","-10.55",",,,C"
"CA004028035","1904-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,23,","61",",,C,29,","6.1",",,C,29,","4.4",",C,14,+","3113.0","C","946.3",",C","15.1",",,,C","151",",,,C","-12.19",",C","-7.31",",,,C","-17.08",",,,C"
"CA004028035","1904-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,15,","56",",,C,04,","5.6",",,C,04,","1.7",",C,01,","4210.0","C","1097.0",",C","19.1",",,,C","191",",,,C","-19.49",",C","-14.47",",,,C","-24.52",",,,C"
"CA004028035","1904-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,02,","117",",,C,24,","11.7",",,C,24,","3.9",",C,06,","5129.0","C","919.0",",C","49.3",",,,C","493",",,,C","-11.31",",C","-6.76",",,,C","-15.87",",,,C"
"CA004028035","1904-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.1",",C,15,","20",",,C,23,","3.0",",,C,22,","25.0",",C,28,","5573.4","C","444.4",",C","8.0",",,,C","55",",,,C","3.52",",C","9.12",",,,C","-2.08",",,,C"
"CA004028035","1904-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","10.2",",,C,22,","25.0",",C,27,","5803.3","C","229.9",",C","29.6",",,,C","0",",,,C","10.92",",C","17.72",",,,C","4.12",",,,C"
"CA004028035","1904-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","16.7","C","16.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,25,+","0",",,C,30,+","32.5",",,C,11,","33.9",",C,18,","5899.1","C","95.8",",C","60.2",",,,C","0",",,,C","15.70",",C","23.25",",,,C","8.15",",,,C"
"CA004028035","1904-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","65.6","C","48.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,26,","0",",,C,31,+","27.9",",,C,29,","33.9",",C,22,","47.9","C","47.9",",C","59.3",",,,C","0",",,,C","18.37",",C","26.67",",,,C","10.06",",,,C"
"CA004028035","1904-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","79.0","C","13.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,21,","0",",,C,31,+","13.7",",,C,30,","31.1",",C,14,+","108.4","C","60.5",",C","26.9",",,,C","0",",,,C","16.81",",C","24.63",",,,C","9.00",",,,C"
"CA004028035","1904-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","81.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","14.2",",,C,01,","28.9",",C,07,","309.6","C","201.2",",C","36.4",",,,C","0",",,,C","11.72",",C","18.46",",,,C","4.97",",,,C"
"CA004028035","1904-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","81.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,25,+","5",",,C,04,","8.1",",,C,04,","21.1",",C,11,","638.6","C","329.0",",C","10.4",",,,C","8",",,,C","7.72",",C","14.23",",,,C","1.21",",,,C"
"CA004028035","1904-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","81.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.9",",C,30,","30",",,C,28,","3.0",",,C,28,","17.8",",C,04,","1098.1","C","459.5",",C","3.3",",,,C","33",",,,C","3.02",",C","9.44",",,,C","-3.41",",,,C"
"CA004028035","1904-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","81.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,15,","7.6",",,C,15,","7.8",",C,30,+","1911.0","C","812.9",",C","7.9",",,,C","79",",,,C","-7.89",",C","-3.05",",,,C","-12.73",",,,C"
"CA004028035","1905-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,24,","20",",,C,20,","2.0",",,C,20,","7.8",",C,03,","2924.1","C","1013.1",",C","6.0",",,,C","60",",,,C","-14.35",",C","-9.34",",,,C","-19.36",",,,C"
"CA004028035","1905-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","26",",C","18",",C","0",",C","0",",C","-36.7",",C,11,","76",",,C,13,","7.6",",,C,13,","14.4",",C,27,","3755.3","C","831.2",",C","12.2",",,,C","117",",,,C","-11.35",",C","-6.11",",,,C","-16.59",",,,C"
"CA004028035","1905-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,11,","5",",,C,13,+","2.5",",,C,22,","18.9",",C,02,","4265.2","C","509.9",",C","5.0",",,,C","10",",,,C","1.88",",C","7.90",",,,C","-4.13",",,,C"
"CA004028035","1905-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.3",",C,16,+","61",",,C,28,","18.8",",,C,28,","25.6",",C,26,","4661.8","C","396.6",",C","25.4",",,,C","107",",,,C","5.11",",C","13.20",",,,C","-2.97",",,,C"
"CA004028035","1905-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","132",",,C,11,","32.0",",,C,24,","26.1",",C,31,","4933.6","C","271.8",",C","95.1",",,,C","168",",,,C","9.56",",C","15.94",",,,C","3.19",",,,C"
"CA004028035","1905-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","9.2","C","9.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","38.6",",,C,13,","30.6",",C,03,","5065.2","C","131.6",",C","91.8",",,,C","0",",,,C","14.26",",C","20.81",",,,C","7.70",",,,C"
"CA004028035","1905-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","26.6","C","17.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,19,+","0",",,C,31,+","35.6",",,C,25,","29.4",",C,09,","30.3","C","30.3",",C","101.1",",,,C","0",",,,C","17.92",",C","24.28",",,,C","11.55",",,,C"
"CA004028035","1905-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","75.5","C","48.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,21,","0",",,C,31,+","1.0",",,C,15,+","32.8",",C,25,","56.4","C","26.1",",C","3.5",",,,C","0",",,,C","19.07",",C","27.18",",,,C","10.96",",,,C"
"CA004028035","1905-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","76.9","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","13.2",",,C,29,","27.2",",C,22,+","209.8","C","153.4",",C","28.4",",,,C","0",",,,C","13.27",",C","20.20",",,,C","6.34",",,,C"
"CA004028035","1905-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","76.9","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-15.6",",C,19,","25",",,C,29,+","2.5",",,C,29,+","28.3",",C,05,","673.3","C","463.5",",C","17.0",",,,C","85",",,,C","3.38",",C","9.19",",,,C","-2.43",",,,C"
"CA004028035","1905-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","76.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","21",",C","6",",C","0",",C","0",",C","-23.3",",C,29,","51",",,C,27,","5.1",",,C,27,","17.2",",C,12,","1213.8","C","540.5",",C","9.1",",,,C","56",",,,C","0.32",",C","5.38",",,,C","-4.75",",,,C"
"CA004028035","1905-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","76.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,02,","15",",,C,27,","1.5",",,C,27,","6.7",",C,06,","1960.0","C","746.2",",C","2.8",",,,C","28",",,,C","-5.74",",C","-1.04",",,,C","-10.43",",,,C"
"CA004028035","1906-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,22,","117",",,C,17,","11.7",",,C,17,","7.2",",C,25,+","2830.8","C","870.8",",C","18.2",",,,C","182",",,,C","-9.76",",C","-4.23",",,,C","-15.28",",,,C"
"CA004028035","1906-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,13,","51",",,C,08,","5.1",",,C,08,","10.0",",C,18,","3573.6","C","742.8",",C","13.1",",,,C","131",",,,C","-8.20",",C","-2.39",",,,C","-14.00",",,,C"
"CA004028035","1906-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","30",",C","16",",C","1",",C","0",",C","-28.3",",C,14,","5",",,C,02,","0.5",",,C,02,","21.1",",C,31,","4298.5","C","724.9",",C","0.5",",,,C","5",",,,C","-5.05",",C","1.63",",,,C","-11.73",",,,C"
"CA004028035","1906-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","61",",,C,27,","8.1",",,C,12,","30.0",",C,22,","4586.9","C","288.4",",C","19.2",",,,C","81",",,,C","8.73",",C","17.00",",,,C","0.46",",,,C"
"CA004028035","1906-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","4.7","C","4.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,08,+","5",",,C,05,+","24.9",",,C,21,","30.6",",C,10,","4851.2","C","264.3",",C","78.0",",,,C","10",",,,C","9.95",",C","15.74",",,,C","4.16",",,,C"
"CA004028035","1906-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","12.0","C","7.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","50.3",",,C,07,","31.7",",C,12,","4944.9","C","93.7",",C","183.8",",,,C","0",",,,C","15.45",",C","21.24",",,,C","9.67",",,,C"
"CA004028035","1906-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","85.4","C","73.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,15,","0",",,C,31,+","2.0",",,C,18,","32.8",",C,29,","22.6","C","22.6",",C","7.5",",,,C","0",",,,C","19.97",",C","27.79",",,,C","12.15",",,,C"
"CA004028035","1906-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","142.6","C","57.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.8",",C,26,","0",",,C,31,+","31.0",",,C,22,","37.2",",C,12,","80.8","C","58.2",",C","41.6",",,,C","0",",,,C","18.30",",C","25.97",",,,C","10.64",",,,C"
"CA004028035","1906-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","156.2","C","13.6",",C","6",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.8",",C,12,","0",",,C,30,+","31.5",",,C,15,","32.2",",C,08,","229.0","C","148.2",",C","37.1",",,,C","0",",,,C","13.85",",C","21.19",",,,C","6.51",",,,C"
"CA004028035","1906-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","156.2","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","1.0",",,C,25,","23.3",",C,10,","574.0","C","345.0",",C","4.6",",,,C","0",",,,C","7.20",",C","13.52",",,,C","0.89",",,,C"
"CA004028035","1906-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","156.2","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,19,","178",",,C,16,","17.8",",,C,16,","12.2",",C,07,+","1244.3","C","670.3",",C","49.2",",,,C","404",",,,C","-4.01",",C","-0.13",",,,C","-7.89",",,,C"
"CA004028035","1906-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","156.2","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,08,+","117",",,C,13,","11.7",",,C,13,","4.4",",C,18,","2160.8","C","916.5",",C","29.3",",,,C","268",",,,C","-11.23",",C","-6.47",",,,C","-16.00",",,,C"
"CA004028035","1907-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","51",",,C,23,+","5.1",",,C,23,+","-3.3",",C,23,+","3444.5","C","1283.7",",C","25.9",",,,C","259",",,,C","-23.08",",C","-18.25",",,,C","-27.90",",,,C"
"CA004028035","1907-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-40.6",",C,03,","46",",,C,01,","4.6",",,C,01,","5.6",",C,12,","4238.2","C","793.7",",C","9.1",",,,C","91",",,,C","-10.01",",C","-5.10",",,,C","-14.92",",,,C"
"CA004028035","1907-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,30,+","76",",,C,21,","15.7",",,C,21,","7.2",",C,20,","5018.8","C","780.6",",C","21.7",",,,C","136",",,,C","-6.85",",C","-1.75",",,,C","-11.94",",,,C"
"CA004028035","1907-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,16,","91",",,C,03,","9.1",",,C,03,","12.2",",C,30,","5587.3","C","568.5",",C","24.7",",,,C","237",",,,C","-0.62",",C","4.07",",,,C","-5.31",",,,C"
"CA004028035","1907-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,06,","15",",,C,09,","8.6",",,C,21,","23.9",",C,15,","5973.2","C","385.9",",C","34.1",",,,C","40",",,,C","5.88",",C","12.18",",,,C","-0.41",",,,C"
"CA004028035","1907-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","3.4","C","3.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","0",",,C,30,+","12.7",",,C,09,","28.9",",C,26,","6081.2","C","108.0",",C","40.7",",,,C","0",",,,C","14.85",",C","21.66",",,,C","8.04",",,,C"
"CA004028035","1907-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","18.2","C","14.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,08,","0",",,C,31,+","9.7",",,C,15,","30.0",",C,26,+","47.8","C","47.8",",C","34.8",",,,C","0",",,,C","17.27",",C","24.92",",,,C","9.61",",,,C"
"CA004028035","1907-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","40.2","C","22.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,27,+","0",",,C,31,+","31.5",",,C,31,","34.4",",C,08,","128.0","C","80.2",",C","92.1",",,,C","0",",,,C","16.45",",C","24.50",",,,C","8.41",",,,C"
"CA004028035","1907-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","40.5","C","0.3",",C","9",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.2",",C,29,","25",",,C,12,","5.1",",,C,11,","26.7",",C,02,","360.1","C","232.1",",C","17.2",",,,C","45",",,,C","10.61",",C","17.83",",,,C","3.38",",,,C"
"CA004028035","1907-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","40.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,17,","0",",,C,31,+","1.0",",,C,06,","23.9",",C,05,","678.9","C","318.8",",C","1.0",",,,C","0",",,,C","8.05",",C","16.57",",,,C","-0.47",",,,C"
"CA004028035","1907-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","40.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,10,","41",",,C,20,","4.1",",,C,20,","15.6",",C,06,+","1235.3","C","556.4",",C","4.1",",,,C","41",",,,C","-0.21",",C","6.65",",,,C","-7.07",",,,C"
"CA004028035","1907-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","40.5","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,31,","127",",,C,24,","12.7",",,C,24,","12.2",",C,04,","2009.2","C","773.9",",C","29.7",",,,C","297",",,,C","-6.63",",C","-1.18",",,,C","-12.08",",,,C"
"CA004028035","1908-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,31,+","71",",,C,11,","7.1",",,C,11,","5.6",",C,20,+","2823.4","C","814.2",",C","11.6",",,,C","116",",,,C","-7.93",",C","-2.05",",,,C","-13.81",",,,C"
"CA004028035","1908-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,01,","132",",,C,04,","13.2",",,C,04,","6.1",",C,24,","3632.9","C","809.5",",C","35.9",",,,C","359",",,,C","-9.58",",C","-4.75",",,,C","-14.41",",,,C"
"CA004028035","1908-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,04,","51",",,C,16,","5.1",",,C,16,","7.8",",C,11,","4461.7","C","828.8",",C","31.9",",,,C","319",",,,C","-8.40",",C","-2.86",",,,C","-13.94",",,,C"
"CA004028035","1908-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","19",",C","1",",C","7",",C","0",",C","-18.9",",C,01,","25",",,C,06,","5.3",",,C,24,","27.2",",C,20,","4821.5","C","359.8",",C","13.7",",,,C","48",",,,C","6.34",",C","13.94",",,,C","-1.26",",,,C"
"CA004028035","1908-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","12.2",",,C,14,","26.7",",C,08,","5022.2","C","200.7",",C","17.9",",,,C","0",",,,C","11.86",",C","19.26",",,,C","4.46",",,,C"
