"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1926-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,06,+","0",",,C,31,+","11.4",",,C,12,","17.2","1,C,29,","2441.2","C","312.7","1,C","34.1",",,,C","0",",,,C","7.91","1,C","12.39","1,,,C","3.43","1,,,C"
"CA001104468","1926-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-1.1",",C,08,+","0",",,C,30,+","19.1",",,C,03,","25.6","1,C,27,","2686.1","C","244.9","1,C","31.1",",,,C","0",",,,C","9.84","1,C","17.38","1,,,C","2.30",",,,C"
"CA001104468","1926-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,10,","0",",,C,31,+","1.8",",,C,04,","26.7",",C,12,","2857.7","C","171.6",",C","7.2",",,,C","0",",,,C","12.80",",C","18.87",",,,C","6.72",",,,C"
"CA001104468","1926-06","49.0833","-123.0667","9.0","LADNER, BC CA","8.7","C","8.7","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,12,+","0",",,C,30,+","1.8",",,C,19,","30.6",",C,23,","2945.5","C","87.8",",C","2.8",",,,C","0",",,,C","15.60","1,C","22.46",",,,C","8.74","1,,,C"
"CA001104468","1926-07","49.0833","-123.0667","9.0","LADNER, BC CA","17.3","C","8.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","3.0",",,C,15,","30.0",",C,12,","45.4","C","45.4",",C","4.3",",,,C","0",",,,C","17.15",",C","24.23",",,,C","10.07",",,,C"
"CA001104468","1926-08","49.0833","-123.0667","9.0","LADNER, BC CA","18.2","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,08,+","0",",,C,31,+","3.0",",,C,04,","26.7",",C,24,","105.9","C","60.5",",C","8.9",",,,C","0",",,,C","16.41",",C","22.85",",,,C","9.97",",,,C"
"CA001104468","1926-09","49.0833","-123.0667","9.0","LADNER, BC CA","18.8","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","14.0",",,C,28,","24.4",",C,10,","292.9","C","187.0",",C","28.2",",,,C","0",",,,C","12.12",",C","18.72",",,,C","5.52",",,,C"
"CA001104468","1926-10","49.0833","-123.0667","9.0","LADNER, BC CA","18.8","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","14.0",",,C,13,+","18.3",",C,22,+","541.1","C","248.2",",C","86.7",",,,C","0",",,,C","10.33",",C","14.14",",,,C","6.52",",,,C"
"CA001104468","1926-11","49.0833","-123.0667","9.0","LADNER, BC CA","18.8","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","0",",,C,30,+","17.8",",,C,21,","14.4",",C,23,","862.6","C","321.5",",C","116.0",",,,C","0",",,,C","7.62",",C","11.36",",,,C","3.87",",,,C"
"CA001104468","1926-12","49.0833","-123.0667","9.0","LADNER, BC CA","18.8","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","114",",,C,14,","24.1",",,C,01,","11.7",",C,01,","1299.1","C","436.5",",C","110.0",",,,C","114",",,,C","4.25",",C","6.80",",,,C","1.71",",,,C"
"CA001104468","1927-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","102",",,C,13,","26.7",",,C,15,","10.6",",C,01,","1786.9","C","487.8",",C","148.9",",,,C","216",",,,C","2.60",",C","4.95",",,,C","0.24",",,,C"
"CA001104468","1927-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","0",",,C,28,+","23.4",",,C,01,","13.9",",C,19,+","2153.6","C","366.7",",C","93.8",",,,C","0",",,,C","5.24",",C","8.89",",,,C","1.59",",,,C"
"CA001104468","1927-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","12.2",",,C,20,","12.2",",C,29,","2528.4","C","374.8",",C","65.1",",,,C","0",",,,C","6.24",",C","10.03",",,,C","2.45",",,,C"
"CA001104468","1927-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","9.7",",,C,07,","17.8",",C,24,","2830.2","C","301.8",",C","37.0",",,,C","0",",,,C","8.27",",C","12.25",",,,C","4.30",",,,C"
"CA001104468","1927-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","0",",,C,31,+","36.1",",,C,16,","18.3",",C,13,+","3066.3","C","236.1",",C","70.2",",,,C","0",",,,C","10.72",",C","14.39",",,,C","7.05",",,,C"
"CA001104468","1927-06","49.0833","-123.0667","9.0","LADNER, BC CA","2.2","C","2.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","3.8",",,C,25,","25.6",",C,20,","3168.2","C","101.9",",C","5.1",",,,C","0",",,,C","15.01",",C","19.91",",,,C","10.11",",,,C"
"CA001104468","1927-07","49.0833","-123.0667","9.0","LADNER, BC CA","21.8","C","19.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,01,","0",",,C,31,+","5.1",",,C,10,","28.9",",C,16,","43.2","C","43.2",",C","12.7",",,,C","0",",,,C","17.57",",C","22.44",",,,C","12.71",",,,C"
"CA001104468","1927-08","49.0833","-123.0667","9.0","LADNER, BC CA","54.2","C","32.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,27,","0",",,C,31,+","20.3",",,C,24,","30.0",",C,02,","74.2","C","31.0",",C","57.1",",,,C","0",",,,C","18.38",",C","23.95",",,,C","12.81",",,,C"
"CA001104468","1927-09","49.0833","-123.0667","9.0","LADNER, BC CA","54.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,19,","0",",,C,30,+","16.5",",,C,26,+","21.7",",C,20,","236.0","C","161.8",",C","61.2",",,,C","0",",,,C","12.94",",C","17.00",",,,C","8.87",",,,C"
"CA001104468","1927-10","49.0833","-123.0667","9.0","LADNER, BC CA","54.2","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","0",",,C,31,+","34.8",",,C,04,","16.7",",C,13,","510.6","C","274.6",",C","158.6",",,,C","0",",,,C","9.48",",C","13.09",",,,C","5.86",",,,C"
"CA001104468","1927-11","49.0833","-123.0667","9.0","LADNER, BC CA","54.2","C","0.0",",C","17",",C","13",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","102",",,C,11,","38.1",",,C,13,","11.7",",C,15,+","871.4","C","360.8",",C","208.5",",,,C","102",",,,C","6.31",",C","8.55",",,,C","4.06",",,,C"
"CA001104468","1927-12","49.0833","-123.0667","9.0","LADNER, BC CA","54.2","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.3",",C,12,","203",",,C,11,","20.3",",,C,11,","12.8",",C,03,","1421.1","C","549.7",",C","97.8",",,,C","503",",,,C","0.60",",C","3.12",",,,C","-1.92",",,,C"
"CA001104468","1928-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","1",",C","0",",C","8",",C","2","1,C","0","1,C","0","1,C","-5.0",",C,16,+","127",",,C,01,","27.9",",,C,07,","11.7","1,C,09,","1826.0","C","404.9","1,C","135.4",",,,C","127",",,,C","4.71","1,C","6.80","1,,,C","2.61",",,,C"
"CA001104468","1928-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,29,+","3.8",",,C,10,+","12.2",",C,05,+","2167.0","C","341.0",",C","15.0",",,,C","0",",,,C","6.58",",C","9.63",",,,C","3.52",",,,C"
"CA001104468","1928-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","0",",,C,31,+","23.4",",,C,08,","17.2",",C,19,","2490.8","C","323.8",",C","104.5",",,,C","0",",,,C","7.89",",C","11.59",",,,C","4.19",",,,C"
"CA001104468","1928-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","10.7",",,C,29,","18.9",",C,26,","2769.6","C","278.8",",C","58.3",",,,C","0",",,,C","9.04",",C","13.15",",,,C","4.93",",,,C"
"CA001104468","1928-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,01,","0",",,C,31,+","19.1",",,C,03,","23.9",",C,20,","2910.0","C","140.4",",C","41.2",",,,C","0",",,,C","13.81",",C","18.46",",,,C","9.16",",,,C"
"CA001104468","1928-06","49.0833","-123.0667","9.0","LADNER, BC CA","6.1","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,15,","0",",,C,30,+","8.9",",,C,05,","27.8",",C,20,","3001.7","C","91.7",",C","25.8",",,,C","0",",,,C","15.47",",C","20.09",",,,C","10.85",",,,C"
"CA001104468","1928-07","49.0833","-123.0667","9.0","LADNER, BC CA","32.8","C","26.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","8.1",",,C,03,","30.0",",C,20,","50.2","C","50.2",",C","9.4",",,,C","0",",,,C","17.57",",C","22.69",",,,C","12.46",",,,C"
"CA001104468","1928-08","49.0833","-123.0667","9.0","LADNER, BC CA","35.3","C","2.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","0",",,C,31,+","13.2",",,C,12,","26.7",",C,09,","111.0","C","60.8",",C","13.2",",,,C","0",",,,C","16.45",",C","21.98",",,,C","10.92",",,,C"
"CA001104468","1928-09","49.0833","-123.0667","9.0","LADNER, BC CA","35.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","19.1",",,C,13,","24.4",",C,22,","293.1","C","182.1",",C","31.7",",,,C","0",",,,C","12.26",",C","16.73",",,,C","7.79",",,,C"
"CA001104468","1928-10","49.0833","-123.0667","9.0","LADNER, BC CA","35.3","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","0",",,C,31,+","25.7",",,C,08,","16.7",",C,07,+","528.3","C","235.2",",C","127.3",",,,C","0",",,,C","10.75",",C","14.21",",,,C","7.28",",,,C"
"CA001104468","1928-11","49.0833","-123.0667","9.0","LADNER, BC CA","35.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","19.8",",,C,08,","14.4",",C,02,","839.3","C","311.0",",C","81.2",",,,C","0",",,,C","7.97",",C","10.60",",,,C","5.33",",,,C"
"CA001104468","1928-12","49.0833","-123.0667","9.0","LADNER, BC CA","35.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","19.8",",,C,08,","11.1",",C,09,","1279.5","C","440.2",",C","89.5",",,,C","0",",,,C","4.13",",C","6.28",",,,C","1.99",",,,C"
"CA001104468","1929-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-19.4",",C,30,","89",",,C,24,","18.5",",,C,01,","8.3",",C,15,+","1831.7","C","552.2",",C","51.6",",,,C","298",",,,C","0.52",",C","3.50",",,,C","-2.45",",,,C"
"CA001104468","1929-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","0",",T,C,19,","17.8",",,C,22,","8.9",",C,28,+","2304.7","C","473.0",",C","19.1",",,,C","0",",T,,C","1.44",",C","5.50",",,,C","-2.61",",,,C"
"CA001104468","1929-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","20.8",",,C,20,","13.3",",C,20,+","2640.9","C","336.2",",C","76.4",",,,C","0",",,,C","7.49",",C","10.94",",,,C","4.04",",,,C"
"CA001104468","1929-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","13",",,C,07,","16.5",",,C,07,","18.3",",C,26,+","2930.2","C","289.3",",C","56.2",",,,C","13",",,,C","8.69",",C","13.16",",,,C","4.21",",,,C"
"CA001104468","1929-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,17,","0",",,C,31,+","11.4",",,C,01,","22.8",",C,21,+","3109.1","C","178.9",",C","23.2",",,,C","0",",,,C","12.56",",C","17.73",",,,C","7.39",",,,C"
"CA001104468","1929-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,26,+","0",",,C,30,+","16.0",",,C,17,","25.6",",C,24,","3182.7","C","73.6",",C","43.6",",,,C","0",",,,C","15.88",",C","20.67",",,,C","11.09",",,,C"
"CA001104468","1929-07","49.0833","-123.0667","9.0","LADNER, BC CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","0",",,C,31,+","13.7",",,C,19,","27.8",",C,08,","59.3","C","59.3",",C","30.5",",,,C","0",",,,C","16.48",",C","22.91",",,,C","10.06",",,,C"
"CA001104468","1929-08","49.0833","-123.0667","9.0","LADNER, BC CA","5.9","C","3.9","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.6",",C,25,+","0",",,C,31,+","19.8",",,C,18,","30.0","1,C,10,","114.7","C","55.4","1,C","28.1",",,,C","0",",,,C","16.62","1,C","23.25","1,,,C","9.98",",,,C"
"CA001104468","1929-09","49.0833","-123.0667","9.0","LADNER, BC CA","7.0","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","6.1",",,C,22,","26.1",",C,08,","236.8","C","122.1",",C","16.4",",,,C","0",",,,C","14.30",",C","20.30",",,,C","8.30",",,,C"
"CA001104468","1929-10","49.0833","-123.0667","9.0","LADNER, BC CA","7.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","18.3",",,C,16,","21.1",",C,15,","439.1","C","202.3",",C","41.4",",,,C","0",",,,C","11.81",",C","15.55",",,,C","8.06",",,,C"
"CA001104468","1929-11","49.0833","-123.0667","9.0","LADNER, BC CA","7.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","33.0",",,C,16,","13.3",",C,07,+","811.0","C","371.9",",C","53.8",",,,C","0",",,,C","5.94",",C","9.48",",,,C","2.39",",,,C"
"CA001104468","1929-12","49.0833","-123.0667","9.0","LADNER, BC CA","7.0","C","0.0",",C","17",",C","16",",C","1",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","127",",,C,13,","27.4",",,C,13,","13.3",",C,25,","1228.5","C","417.5",",C","154.4",",,,C","407",",,,C","4.86",",C","7.04",",,,C","2.69",",,,C"
"CA001104468","1930-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","0",",T,C,06,+","35.1",",,C,31,","8.3",",C,31,","1837.5","C","609.0",",C","76.2",",,,C","0",",T,,C","-1.31",",C","2.33",",,,C","-4.95",",,,C"
"CA001104468","1930-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,28,+","30.0",",,C,17,","13.9",",C,19,","2161.7","C","324.2",",C","123.0",",,,C","0",",,,C","6.75",",C","10.19",",,,C","3.32",",,,C"
"CA001104468","1930-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","14.2",",,C,23,","16.1",",C,29,","2522.5","C","360.8",",C","23.1",",,,C","0",",,,C","6.69",",C","10.74",",,,C","2.65",",,,C"
"CA001104468","1930-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,30,+","44.5",",,C,04,","20.6",",C,21,+","2750.7","C","228.2",",C","128.7",",,,C","0",",,,C","10.73",",C","15.91",",,,C","5.54",",,,C"
"CA001104468","1930-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,06,","0",",,C,31,+","20.3",",,C,19,","21.1",",C,14,+","2936.7","C","186.0",",C","52.0",",,,C","0",",,,C","12.33",",C","17.90",",,,C","6.77",",,,C"
"CA001104468","1930-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,12,","0",",,C,30,+","16.5",",,C,09,","23.9",",C,05,","3033.7","C","97.0",",C","35.6",",,,C","0",",,,C","15.10",",C","19.94",",,,C","10.26",",,,C"
"CA001104468","1930-07","49.0833","-123.0667","9.0","LADNER, BC CA","12.3","C","12.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","0.0",",T,C,03,","28.3",",C,11,","57.7","C","57.7",",C","0.0",",T,,C","0",",,,C","16.87",",C","23.48",",,,C","10.26",",,,C"
"CA001104468","1930-08","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","33.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,30,","0",",,C,31,+","10.2",",,C,19,","29.4",",C,04,","91.8","C","34.1",",C","15.3",",,,C","0",",,,C","18.31",",C","25.58",",,,C","11.05",",,,C"
"CA001104468","1930-09","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","12.7",",,C,25,","24.4",",C,09,+","221.0","C","129.2",",C","55.9",",,,C","0",",,,C","14.03",",C","20.45",",,,C","7.60",",,,C"
"CA001104468","1930-10","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","28.4",",,C,25,","16.7",",C,02,","517.1","C","296.1",",C","161.8",",,,C","0",",,,C","8.78",",C","12.77",",,,C","4.79",",,,C"
"CA001104468","1930-11","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","102",",,C,15,","10.2",",,C,19,+","13.9",",C,10,","884.5","C","367.4",",C","33.1",",,,C","102",",,,C","6.09",",C","8.37",",,,C","3.80",",,,C"
"CA001104468","1930-12","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","12.7",",,C,07,","11.1",",C,08,","1263.8","C","379.3",",C","72.9",",,,C","0",",,,C","6.10",",C","8.24",",,,C","3.95",",,,C"
"CA001104468","1931-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,31,+","28.4",",,C,26,","15.0",",C,28,","1588.7","C","324.9",",C","214.2",",,,C","0",",,,C","7.85",",C","9.49",",,,C","6.22",",,,C"
"CA001104468","1931-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",T,C,27,","19.1",",,C,17,","10.6",",C,22,","1931.8","C","343.1",",C","83.1",",,,C","0",",T,,C","6.08",",C","8.57",",,,C","3.59",",,,C"
"CA001104468","1931-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","64",",,C,28,","53.3",",,C,29,","15.6",",C,19,","2260.8","C","329.0",",C","126.1",",,,C","64",",,,C","7.72",",C","11.47",",,,C","3.96",",,,C"
"CA001104468","1931-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","25.4",",,C,06,","23.3",",C,28,","2470.0","C","209.2",",C","64.0",",,,C","0",",,,C","11.36",",C","15.98",",,,C","6.74",",,,C"
"CA001104468","1931-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","5.8",",,C,23,+","24.4",",C,29,","2617.3","C","147.3",",C","29.3",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.51",",,,C"
"CA001104468","1931-06","49.0833","-123.0667","9.0","LADNER, BC CA","1.9","C","1.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,24,","0",",,C,30,+","43.7",",,C,28,","26.7",",C,05,","2730.4","C","113.1",",C","145.0",",,,C","0",",,,C","14.63",",C","20.11",",,,C","9.15",",,,C"
"CA001104468","1931-07","49.0833","-123.0667","9.0","LADNER, BC CA","8.8","C","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,02,","0",",,C,31,+","9.1",",,C,12,","29.4",",C,08,","51.7","C","51.7",",C","9.1",",,,C","0",",,,C","16.89",",C","22.64",",,,C","11.14",",,,C"
"CA001104468","1931-08","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","5.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","3.8",",,C,17,","28.9",",C,09,","98.8","C","47.1",",C","5.1",",,,C","0",",,,C","17.00",",C","22.74",",,,C","11.27",",,,C"
"CA001104468","1931-09","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,21,","0",",,C,30,+","38.1",",,C,05,","21.1",",C,24,","248.5","C","149.7",",C","122.6",",,,C","0",",,,C","13.34",",C","17.56",",,,C","9.13",",,,C"
"CA001104468","1931-10","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","14.2",",,C,26,","18.9",",C,02,","476.7","C","228.2",",C","74.8",",,,C","0",",,,C","10.97",",C","15.51",",,,C","6.43",",,,C"
"CA001104468","1931-11","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",T,C,16,","34.3",",,C,08,","13.9",",C,07,","868.0","C","391.3",",C","109.7",",,,C","0",",T,,C","5.29",",C","8.39",",,,C","2.19",",,,C"
"CA001104468","1931-12","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","20",",C","18",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","51",",,C,12,","66.0",",,C,16,","11.1",",C,19,","1276.6","C","408.6",",C","224.7",",,,C","51",",,,C","5.15",",C","7.15",",,,C","3.16",",,,C"
