"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1956-07","44.5","-77.2833","145.0","TWEED, ON CA","70.4","C","24.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,","0",",,C,31,+","16.3",",,C,24,","29.4",",C,01,","21.9","C","21.9",",C","52.2",",,,C","0",",,,C","18.42",",C","24.18",",,,C","12.65",",,,C"
"CA006159010","1956-08","44.5","-77.2833","145.0","TWEED, ON CA","104.5","C","34.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,02,","0",",,C,31,+","32.0",",,C,23,","28.9",",C,17,+","55.6","C","33.7",",C","113.7",",,,C","0",",,,C","18.34",",C","24.20",",,,C","12.49",",,,C"
"CA006159010","1956-09","44.5","-77.2833","145.0","TWEED, ON CA","117.3","C","12.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,21,","0",",T,C,21,","35.6",",,C,19,","27.8",",C,05,","247.1","C","191.5",",C","85.0",",,,C","0",",T,,C","12.38",",C","18.48",",,,C","6.27",",,,C"
"CA006159010","1956-10","44.5","-77.2833","145.0","TWEED, ON CA","117.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","11.9",",,C,06,","25.0",",C,15,","512.2","C","265.1",",C","26.7",",,,C","0",",,,C","9.78",",C","16.30",",,,C","3.26",",,,C"
"CA006159010","1956-11","44.5","-77.2833","145.0","TWEED, ON CA","117.3","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,30,+","152",",,C,25,","15.2",",,C,25,","19.4",",C,04,","974.4","C","462.2",",C","61.7",",,,C","306",",,,C","2.93",",C","7.05",",,,C","-1.20",",,,C"
"CA006159010","1956-12","44.5","-77.2833","145.0","TWEED, ON CA","117.3","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,30,","64",",,C,30,+","6.4",",,C,30,+","6.1",",C,24,+","1692.9","C","718.5",",C","57.5",",,,C","390",",,,C","-4.84",",C","-0.56",",,,C","-9.13",",,,C"
"CA006159010","1957-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,14,","114",",,C,29,","40.4",",,C,22,","6.1",",C,22,","2647.7","C","954.8",",C","94.7",",,,C","585",",,,C","-12.47",",C","-6.44",",,,C","-18.49",",,,C"
"CA006159010","1957-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,01,","71",",,C,13,","8.4",",,C,26,","8.3",",C,25,","3310.5","C","662.8",",C","35.8",",,,C","200",",,,C","-5.34",",C","0.44",",,,C","-11.11",",,,C"
"CA006159010","1957-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,04,","84",",,C,07,","8.4",",,C,07,","14.4",",C,14,","3895.6","C","585.1",",C","34.5",",,,C","203",",,,C","-0.54",",C","5.06",",,,C","-6.14",",,,C"
"CA006159010","1957-04","44.5","-77.2833","145.0","TWEED, ON CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","33",",,C,11,","21.1",",,C,05,","27.2",",C,20,","4218.7","C","323.1",",C","69.2",",,,C","67",",,,C","7.64",",C","13.31",",,,C","1.98",",,,C"
"CA006159010","1957-05","44.5","-77.2833","145.0","TWEED, ON CA","4.2","C","1.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,02,","0",",T,C,03,","26.2",",,C,14,","26.1",",C,07,","4432.3","C","213.6",",C","80.5",",,,C","0",",T,,C","11.50",",C","17.51",",,,C","5.49",",,,C"
"CA006159010","1957-06","44.5","-77.2833","145.0","TWEED, ON CA","62.3","C","58.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","0",",,C,30,+","32.5",",,C,28,","31.7",",C,18,+","4476.9","C","44.6",",C","101.3",",,,C","0",",,,C","18.79",",C","24.11",",,,C","13.46",",,,C"
"CA006159010","1957-07","44.5","-77.2833","145.0","TWEED, ON CA","137.0","C","74.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,02,","0",",,C,31,+","40.6",",,C,03,","32.8",",C,21,","13.8","C","13.8",",C","107.0",",,,C","0",",,,C","20.30",",C","26.63",",,,C","13.97",",,,C"
"CA006159010","1957-08","44.5","-77.2833","145.0","TWEED, ON CA","171.2","C","34.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,28,","0",",,C,31,+","23.4",",,C,03,","29.4",",C,10,+","60.8","C","47.0",",C","35.0",",,,C","0",",,,C","17.92",",C","24.51",",,,C","11.32",",,,C"
"CA006159010","1957-09","44.5","-77.2833","145.0","TWEED, ON CA","183.2","C","12.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","24.6",",,C,15,","27.2",",C,01,","170.6","C","109.8",",C","103.5",",,,C","0",",,,C","15.07",",C","20.89",",,,C","9.25",",,,C"
"CA006159010","1957-10","44.5","-77.2833","145.0","TWEED, ON CA","183.2","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","0",",T,C,27,+","32.8",",,C,23,","23.9",",C,08,","473.1","C","302.5",",C","58.0",",,,C","0",",T,,C","8.58",",C","13.76",",,,C","3.39",",,,C"
"CA006159010","1957-11","44.5","-77.2833","145.0","TWEED, ON CA","183.2","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,27,","25",",,C,20,","16.5",",,C,14,","15.6",",C,01,","936.6","C","463.5",",C","82.2",",,,C","57",",,,C","2.88",",C","7.02",",,,C","-1.26",",,,C"
"CA006159010","1957-12","44.5","-77.2833","145.0","TWEED, ON CA","183.2","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,12,","51",",,C,15,","23.4",",,C,20,","12.8",",C,20,","1586.8","C","650.2",",C","104.0",",,,C","216",",,,C","-2.64",",C","1.83",",,,C","-7.11",",,,C"
"CA006159010","1958-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","114",",,C,25,","11.9",",,C,25,","3.9",",C,06,","2387.7","C","800.9",",C","64.0",",,,C","571",",,,C","-7.50",",C","-3.21",",,,C","-11.80",",,,C"
"CA006159010","1958-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,14,","152",",,C,27,","17.8",",,C,27,","5.6",",C,25,","3179.6","C","791.9",",C","70.9",",,,C","614",",,,C","-9.95",",C","-4.94",",,,C","-14.96",",,,C"
"CA006159010","1958-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","51",",,C,15,","5.1",",,C,15,","12.2",",C,29,","3734.1","C","554.5",",C","19.0",",,,C","160",",,,C","0.45",",C","5.01",",,,C","-4.12",",,,C"
"CA006159010","1958-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,08,","51",",,C,06,","9.4",",,C,20,","25.6",",C,18,","4050.1","C","316.0",",C","42.3",",,,C","51",",,,C","7.80",",C","14.02",",,,C","1.58",",,,C"
"CA006159010","1958-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,10,+","0",",T,C,09,","21.1",",,C,14,","26.1",",C,17,","4288.9","C","238.8",",C","72.1",",,,C","0",",T,,C","10.63",",C","16.67",",,,C","4.59",",,,C"
"CA006159010","1958-06","44.5","-77.2833","145.0","TWEED, ON CA","6.1","C","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,07,","0",",,C,30,+","22.6",",,C,25,","29.4",",C,30,","4402.6","C","113.7",",C","49.5",",,,C","0",",,,C","14.75",",C","21.19",",,,C","8.31",",,,C"
"CA006159010","1958-07","44.5","-77.2833","145.0","TWEED, ON CA","79.7","C","73.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","24.4",",,C,15,","30.6",",C,24,","12.8","C","12.8",",C","55.3",",,,C","0",",,,C","20.29",",C","26.40",",,,C","14.19",",,,C"
"CA006159010","1958-08","44.5","-77.2833","145.0","TWEED, ON CA","121.4","C","41.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,26,","0",",,C,31,+","36.8",",,C,24,","31.1",",C,03,","43.6","C","30.8",",C","67.4",",,,C","0",",,,C","18.68",",C","25.42",",,,C","11.95",",,,C"
"CA006159010","1958-09","44.5","-77.2833","145.0","TWEED, ON CA","127.0","C","5.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,29,","0",",,C,30,+","14.0",",,C,03,","27.8",",C,15,","172.5","C","128.9",",C","82.1",",,,C","0",",,,C","14.22",",C","19.34",",,,C","9.11",",,,C"
"CA006159010","1958-10","44.5","-77.2833","145.0","TWEED, ON CA","127.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","11.9",",,C,23,","23.3",",C,09,","464.8","C","292.3",",C","46.3",",,,C","0",",,,C","8.90",",C","13.64",",,,C","4.17",",,,C"
"CA006159010","1958-11","44.5","-77.2833","145.0","TWEED, ON CA","127.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","178",",,C,28,","18.0",",,C,15,","18.9",",C,18,","930.2","C","465.4",",C","92.1",",,,C","330",",,,C","2.82",",C","6.90",",,,C","-1.27",",,,C"
"CA006159010","1958-12","44.5","-77.2833","145.0","TWEED, ON CA","127.0","C","0.0","1,C","15",",C","12",",C","0",",C","11",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","-28.9","1,C,22,","89",",,C,17,","8.9",",,C,17,","4.4",",C,28,","1801.8","C","871.6",",C","56.5",",,,C","514",",,,C","-10.62","1,C","-5.55",",,,C","-15.68","1,,,C"
"CA006159010","1959-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,20,+","12.7",",,C,01,","8.9",",C,21,","2663.2","C","861.4",",C","76.3",",,,C","484",",,,C","-9.45",",C","-5.00",",,,C","-13.91",",,,C"
"CA006159010","1959-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","9",",C","10","1,C","27","1,C","20",",C","0",",C","0",",C","-27.8","1,C,12,","203",",,C,23,","20.3",",,C,23,+","4.4",",C,28,","3424.7","C","761.5",",C","99.5",",,,C","907",",,,C","-10.04","1,C","-4.48",",,,C","-15.61","1,,,C"
"CA006159010","1959-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,08,","76",",,C,12,","15.7",",,C,05,","8.3",",C,31,+","4100.0","C","675.3",",C","51.4",",,,C","157",",,,C","-3.45",",C","1.34",",,,C","-8.24",",,,C"
"CA006159010","1959-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","64",",,C,03,","27.7",",,C,28,","21.1",",C,18,+","4450.7","C","350.7",",C","67.7",",,,C","77",",,,C","6.64",",C","12.47",",,,C","0.81",",,,C"
"CA006159010","1959-05","44.5","-77.2833","145.0","TWEED, ON CA","19.6","C","19.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,16,","0",",T,C,23,+","14.5",",,C,19,","28.3",",C,20,","4605.0","C","154.3",",C","47.4",",,,C","0",",T,,C","13.99",",C","20.22",",,,C","7.75",",,,C"
"CA006159010","1959-06","44.5","-77.2833","145.0","TWEED, ON CA","77.7","C","58.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,30,+","9.1",",,C,05,","31.7",",C,29,+","4647.5","C","42.5",",C","46.0",",,,C","0",",,,C","18.85",",C","24.71",",,,C","13.00",",,,C"
"CA006159010","1959-07","44.5","-77.2833","145.0","TWEED, ON CA","174.1","C","96.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,14,","0",",,C,31,+","27.2",",,C,18,","32.2",",C,31,","1.4","C","1.4",",C","71.9",",,,C","0",",,,C","21.40",",C","28.12",",,,C","14.68",",,,C"
"CA006159010","1959-08","44.5","-77.2833","145.0","TWEED, ON CA","302.5","C","128.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,02,","0",",,C,31,+","21.8",",,C,23,","33.3",",C,14,","6.4","C","5.0",",C","61.0",",,,C","0",",,,C","22.31",",C","28.11",",,,C","16.52",",,,C"
"CA006159010","1959-09","44.5","-77.2833","145.0","TWEED, ON CA","368.5","C","66.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-1.7",",C,19,","0",",,C,30,+","17.0",",,C,30,","33.9",",C,09,+","112.7","C","106.3",",C","60.9",",,,C","0",",,,C","16.99",",C","22.97",",,,C","11.01",",,,C"
"CA006159010","1959-10","44.5","-77.2833","145.0","TWEED, ON CA","368.8","C","0.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","8",",,C,27,","21.8",",,C,24,","23.9",",C,03,","441.5","C","328.8",",C","88.1",",,,C","8",",,,C","7.73",",C","12.13",",,,C","3.34",",,,C"
"CA006159010","1959-11","44.5","-77.2833","145.0","TWEED, ON CA","368.8","C","0.0",",C","20",",C","9",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","119",",,C,27,","13.5",",,C,04,","17.8",",C,05,","967.8","C","526.3",",C","79.6",",,,C","274",",,,C","0.79",",C","4.98",",,,C","-3.40",",,,C"
"CA006159010","1959-12","44.5","-77.2833","145.0","TWEED, ON CA","368.8","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,23,","145",",,C,28,","27.9",",,C,27,","6.7",",C,06,","1676.1","C","708.3",",C","125.6",",,,C","680",",,,C","-4.52",",C","-1.07",",,,C","-7.96",",,,C"
"CA006159010","1960-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,09,","114",",,C,18,","11.4",",,C,18,","1.7",",C,07,+","2507.5","C","831.4",",C","74.4",",,,C","627",",,,C","-8.49",",C","-3.96",",,,C","-13.02",",,,C"
"CA006159010","1960-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,08,","318",",,C,25,","31.8",",,C,25,","6.7",",C,10,","3212.7","C","705.2",",C","122.4",",,,C","872",",,,C","-5.98",",C","-1.35",",,,C","-10.62",",,,C"
"CA006159010","1960-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,02,","152",",,C,16,","15.2",",,C,16,","10.0",",C,30,","3986.4","C","773.7",",C","56.3",",,,C","419",",,,C","-6.62",",C","-0.68",",,,C","-12.57",",,,C"
"CA006159010","1960-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,07,+","18",",,C,08,","15.0",",,C,23,","23.9",",C,17,","4344.8","C","358.4",",C","79.4",",,,C","44",",,,C","6.39",",C","11.45",",,,C","1.33",",,,C"
"CA006159010","1960-05","44.5","-77.2833","145.0","TWEED, ON CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","15.2",",,C,11,","26.1",",C,27,","4480.3","C","135.5",",C","70.1",",,,C","0",",,,C","14.00",",C","19.29",",,,C","8.70",",,,C"
"CA006159010","1960-06","44.5","-77.2833","145.0","TWEED, ON CA","15.6","C","14.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,","0",",,C,30,+","19.3",",,C,17,","28.3",",C,28,","4525.7","C","45.4",",C","88.4",",,,C","0",",,,C","17.30",",C","23.83",",,,C","10.78",",,,C"
"CA006159010","1960-07","44.5","-77.2833","145.0","TWEED, ON CA","63.7","C","48.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,16,","0",",,C,31,+","33.0",",,C,30,","30.0",",C,29,+","25.9","C","25.9",",C","65.0",",,,C","0",",,,C","19.05",",C","25.61",",,,C","12.49",",,,C"
"CA006159010","1960-08","44.5","-77.2833","145.0","TWEED, ON CA","108.3","C","44.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,25,","0",",,C,31,+","18.8",",,C,29,","30.6",",C,29,","44.1","C","18.2",",C","57.1",",,,C","0",",,,C","19.19",",C","25.75",",,,C","12.62",",,,C"
"CA006159010","1960-09","44.5","-77.2833","145.0","TWEED, ON CA","129.3","C","21.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,","0",",,C,30,+","7.4",",,C,03,","31.1",",C,08,","129.7","C","85.6",",C","17.4",",,,C","0",",,,C","16.18",",C","21.82",",,,C","10.54",",,,C"
"CA006159010","1960-10","44.5","-77.2833","145.0","TWEED, ON CA","129.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,26,+","0",",T,C,24,","14.7",",,C,31,","22.2",",C,15,+","416.9","C","287.2",",C","59.6",",,,C","0",",T,,C","9.07",",C","14.82",",,,C","3.32",",,,C"
"CA006159010","1960-11","44.5","-77.2833","145.0","TWEED, ON CA","129.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","18",",,C,30,","26.4",",,C,15,","15.0",",C,16,","829.0","C","412.1",",C","75.3",",,,C","18",",,,C","4.60",",C","8.57",",,,C","0.62",",,,C"
"CA006159010","1960-12","44.5","-77.2833","145.0","TWEED, ON CA","129.3","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,28,","102",",,C,18,","10.2",",,C,18,","11.1",",C,05,","1597.6","C","768.6",",C","52.9",",,,C","463",",,,C","-6.46",",C","-2.17",",,,C","-10.75",",,,C"
"CA006159010","1961-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,25,+","33",",,C,03,","3.3",",,C,03,","5.0",",C,13,","2520.9","C","923.3",",C","12.3",",,,C","98",",,,C","-11.45",",C","-6.41",",,,C","-16.49",",,,C"
"CA006159010","1961-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-27.2",",C,02,+","119",",,C,25,","26.7",",,C,25,","7.2",",C,22,","3177.1","C","656.2",",C","62.5",",,,C","157",",,,C","-5.10",",C","-0.06",",,,C","-10.15",",,,C"
"CA006159010","1961-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,11,","102",",,C,23,+","10.2",",,C,23,+","13.9",",C,27,","3802.8","C","625.7",",C","55.7",",,,C","360",",,,C","-1.85",",C","2.61",",,,C","-6.31",",,,C"
"CA006159010","1961-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","89",",,C,09,","17.0",",,C,16,","17.2",",C,23,","4209.6","C","406.8",",C","88.9",",,,C","268",",,,C","4.77",",C","9.17",",,,C","0.38",",,,C"
"CA006159010","1961-05","44.5","-77.2833","145.0","TWEED, ON CA","5.9","C","5.9",",C","13",",C","9",",C","2",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","25",",,C,25,","28.4",",,C,18,","27.8",",C,14,","4442.1","C","232.5",",C","124.1",",,,C","25",",,,C","11.02",",C","16.81",",,,C","5.23",",,,C"
"CA006159010","1961-06","44.5","-77.2833","145.0","TWEED, ON CA","25.3","C","19.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,","0",",,C,30,+","16.5",",,C,01,","30.0",",C,29,","4514.9","C","72.8",",C","71.1",",,,C","0",",,,C","16.55",",C","22.34",",,,C","10.76",",,,C"
"CA006159010","1961-07","44.5","-77.2833","145.0","TWEED, ON CA","105.0","C","79.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,06,","0",",,C,31,+","37.3",",,C,14,","31.1",",C,23,","20.3","C","20.3",",C","114.0",",,,C","0",",,,C","20.25",",C","25.63",",,,C","14.86",",,,C"
"CA006159010","1961-08","44.5","-77.2833","145.0","TWEED, ON CA","162.2","C","57.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,14,","0",",,C,31,+","37.3",",,C,06,","30.0",",C,31,","48.1","C","27.8",",C","109.3",",,,C","0",",,,C","19.28",",C","24.84",",,,C","13.73",",,,C"
"CA006159010","1961-09","44.5","-77.2833","145.0","TWEED, ON CA","229.4","C","67.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,","0",",,C,30,+","23.9",",,C,01,","31.1",",C,11,+","113.9","C","65.8",",C","63.7",",,,C","0",",,,C","18.38",",C","24.35",",,,C","12.41",",,,C"
"CA006159010","1961-10","44.5","-77.2833","145.0","TWEED, ON CA","231.3","C","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","5.8",",,C,29,+","25.0",",C,12,+","344.9","C","231.0",",C","21.2",",,,C","0",",,,C","10.94",",C","16.57",",,,C","5.31",",,,C"
"CA006159010","1961-11","44.5","-77.2833","145.0","TWEED, ON CA","231.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,19,","51",",,C,20,","20.8",",,C,23,","22.8",",C,03,","826.3","C","481.4",",C","65.8",",,,C","67",",,,C","2.29",",C","6.61",",,,C","-2.04",",,,C"
"CA006159010","1961-12","44.5","-77.2833","145.0","TWEED, ON CA","231.3","C","0.0",",C","17",",C","5",",C","1",",C","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,19,","44.2",",,C,04,","11.1",",C,04,","1541.6","C","715.3",",C","86.3",",,,C","272",",,,C","-4.74",",C","-1.05",",,,C","-8.43",",,,C"
"CA006159010","1962-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,31,","114",",,C,29,","12.7",",,C,15,","4.4",",C,25,+","2401.1","C","859.5",",C","68.2",",,,C","390",",,,C","-9.39",",C","-4.61",",,,C","-14.17",",,,C"
"CA006159010","1962-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,02,","203",",,C,23,","20.3",",,C,23,","7.2",",C,04,","3195.4","C","794.3",",C","82.0",",,,C","689",",,,C","-10.04",",C","-4.53",",,,C","-15.55",",,,C"
"CA006159010","1962-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-24.4",",C,02,","140",",,C,12,","15.2",",,C,12,","17.8",",C,29,","3796.8","C","601.4",",C","28.5",",,,C","257",",,,C","-1.07",",C","4.01",",,,C","-6.15",",,,C"
"CA006159010","1962-04","44.5","-77.2833","145.0","TWEED, ON CA","3.6","C","3.6",",C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","51",",,C,13,","8.6",",,C,13,","30.0",",C,27,","4158.7","C","361.9",",C","43.0",",,,C","67",",,,C","6.39",",C","12.31",",,,C","0.47",",,,C"
