"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003811","2013-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.7",",W","107.4","W","77.2",",W","11",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","7","","","","","","1.1",",W,04,","","","","","68.6",",,W,21,","31.1",",W,20,+","2060.8","W","44.5",",W","218.3",",,,W","","","19.39",",W","25.44",",,,W","13.34",",,,W","","","200",",W","190",",W","17.0",",W","23.3",",W"
"USW00003811","2013-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.4",",W","293.8","W","186.4",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","12","","","","","","12.8",",W,04,","","","","","19.6",",,W,17,","36.7",",W,27,","2060.8","W","0.0",",W","70.4",",,,W","","","24.55",",W","30.65",",,,W","18.44",",,,W","","","320",",W","330",",W","11.6",",W","17.9",",W"
"USW00003811","2013-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.7",",W","493.6","W","199.8",",W","13",",W","9",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","14","","","","1","","13.9",",W,13,","","","0",",,W,31,+","37.6",",,W,22,","34.4",",W,17,","0.0","W","0.0",",W","142.1",",,,W","0",",,,W","24.78",",W","30.26",",,,W","19.29",",,,W","","","70",",W","200",",W","10.7",",W","14.3",",W"
"USW00003811","2013-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.3",",W","697.6","W","204.0",",W","7",",W","6",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","8","","","","1","","12.2",",W,15,","","","0",",,W,31,+","11.4",",,W,12,","35.0",",W,31,+","0.0","W","0.0",",W","43.8",",,,W","0",",,,W","24.91",",W","30.58",",,,W","19.25",",,,W","","","310",",W","310",",W","12.5",",W","19.2",",W"
"USW00003811","2013-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.5",",W","825.9","W","128.3",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","16","","","","1","","8.3",",W,15,","","","","","43.7",",,W,20,","35.0",",W,08,","5.0","W","5.0",",W","72.6",",,,W","","","22.44",",W","29.00",",,,W","15.89",",,,W","","","20",",W","20",",W","7.6",",W","9.8",",W"
"USW00003811","2013-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.9",",W","864.5","W","38.6",",W","10",",W","4",",W","2",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","13","","","","","","-2.7",",W,25,","","","","","39.9",",,W,06,","30.0",",W,05,+","116.2","W","111.2",",W","96.6",",,,W","","","15.99",",W","22.25",",,,W","9.72",",,,W","","","200",",W","180",",W","11.2",",W","16.5",",W"
"USW00003811","2013-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.9",",W","864.5","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","17",",W","0",",W","4",",W","0",",W","8","","","","","","-9.9",",W,28,","","","","","21.3",",,W,17,","23.9",",W,17,","444.8","W","328.6",",W","46.5",",,,W","","","7.38",",W","14.31",",,,W","0.45",",,,W","","","360",",W","360",",W","11.6",",W","14.8",",W"
"USW00003811","2013-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.0",",W","868.3","W","3.8",",W","10",",W","9",",W","2",",W","","","","","0",",W","20",",W","2",",W","2",",W","0",",W","7","","","","","","-8.2",",W,31,+","","","","","29.2",",,W,05,","24.4",",W,21,+","873.2","W","428.4",",W","122.0",",,,W","","","4.64",",W","9.98",",,,W","-0.70",",,,W","","","260",",W","270",",W","21.9",",W","28.2",",W"
"USW00003811","2014-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","4.1",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","3","","","","","","-17.7",",W,29,","","","","","26.7",",,W,13,","17.8",",W,26,+","1428.9","W","555.7",",W","76.6",",,,W","","","0.41",",W","7.45",",,,W","-6.64",",,,W","","","330",",W","330",",W","15.7",",W","19.2",",W"
"USW00003811","2014-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.8",",W","0.0","W","0.0",",W","8",",W","4",",W","2",",W","","","","","0",",W","22",",W","3",",W","3",",W","0",",W","5","","","","1","","-9.9",",W,27,","","","","","65.5",",,W,04,","23.3",",W,20,","1845.3","W","416.4",",W","130.8",",,,W","","","3.46",",W","9.10",",,,W","-2.18",",,,W","","","260",",W","290",",W","15.7",",W","20.1",",W"
"USW00003811","2014-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.4",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","18",",W","2",",W","4",",W","0",",W","7","","","","","","-9.9",",W,04,","","","","","69.9",",,W,02,","25.6",",W,11,","2179.1","W","333.8",",W","148.4",",,,W","","","7.57",",W","15.04",",,,W","0.09",",,,W","","","290",",W","300",",W","14.3",",W","18.3",",W"
"USW00003811","2014-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.4",",W","19.5","W","19.5",",W","13",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","4","","","","1","","-1.6",",W,16,","","","","","26.9",",,W,14,","28.3",",W,26,","2291.6","W","112.5",",W","106.4",",,,W","","","15.24",",W","22.41",",,,W","8.06",",,,W","","","340",",W","30",",W","14.8",",W","18.3",",W"
"USW00003811","2014-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.0",",W","135.7","W","116.2",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","8","","","","3","","4.4",",W,02,","","","","","52.6",",,W,14,","31.7",",W,12,","2326.0","W","34.4",",W","97.0",",,,W","","","20.97",",W","26.91",",,,W","15.04",",,,W","","","270",",W","270",",W","11.2",",W","14.8",",W"
"USW00003811","2014-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.6",",W","334.3","W","198.6",",W","15",",W","13",",W","5",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","8","","","","3","","11.7",",W,14,","","","","","71.4",",,W,09,","33.3",",W,22,+","2326.0","W","0.0",",W","319.3",",,,W","","","24.95",",W","30.05",",,,W","19.85",",,,W","","","280",",W","290",",W","17.9",",W","30.4",",W"
"USW00003811","2014-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.9",",W","491.2","W","156.9",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","15","","","","","","11.7",",W,30,","","","","","49.3",",,W,14,","33.9",",W,27,+","0.0","W","0.0",",W","96.3",",,,W","","","23.39",",W","29.45",",,,W","17.34",",,,W","","","200",",W","190",",W","15.7",",W","27.7",",W"
"USW00003811","2014-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.7",",W","715.9","W","224.7",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","14","","","","","","13.3",",W,13,","","","","","43.4",",,W,08,","35.0",",W,24,+","0.0","W","0.0",",W","134.0",",,,W","","","25.58",",W","31.39",",,,W","19.77",",,,W","","","20",",W","20","1,W","14.8",",W","18.3","1,W"
"USW00003811","2014-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.7",",W","832.4","W","116.5",",W","4",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","26","","4","","4","","7.2",",W,23,","","","","","62.5",",,W,11,","33.3",",W,05,","6.1","W","6.1",",W","122.7",",,,W","","","22.01",",W","28.24",",,,W","15.78",",,,W","","","330",",W","320",",W","9.8",",W","12.5",",W"
"USW00003811","2014-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.6",",W","873.0","W","40.6",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","25","","5","","7","","1.7",",W,30,","","","","","32.3",",,W,13,","30.6",",W,01,","96.5","W","90.4",",W","114.6",",,,W","","","16.73",",W","23.26",",,,W","10.20",",,,W","","","250",",W","260",",W","13.9",",W","20.6",",W"
"USW00003811","2014-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.3",",W","873.6","W","0.6",",W","8",",W","4",",W","1",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","9","","","","","","-8.8",",W,18,","","","","","29.2",",,W,05,","22.8",",W,04,","445.0","W","348.5",",W","55.5",",,,W","","","6.74",",W","12.46",",,,W","1.01",",,,W","","","260",",W","250",",W","13.4",",W","18.3",",W"
"USW00003811","2014-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.7",",W","873.6","W","0.0",",W","15",",W","9",",W","1",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","16","","2","","3","","-3.2",",W,31,+","","","","","35.8",",,W,05,","18.9",",W,05,","812.3","W","367.3",",W","78.4",",,,W","","","6.48",",W","10.40",",,,W","2.57",",,,W","","","360",",W","360",",W","10.3",",W","12.5",",W"
"USW00003811","2015-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.5",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","22",",W","2",",W","0",",W","0",",W","7","","2","","","","-15.5",",W,08,","","","","","5.1",",,W,12,","18.3",",W,19,","1280.7","W","468.4",",W","18.9",",,,W","","","3.22",",W","8.90",",,,W","-2.45",",,,W","","","10",",W","360","1,W","13.4",",W","17.4","1,W"
"USW00003811","2015-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","4.2",",W","0.0","W","0.0",",W","5",",W","4",",W","2",",W","","","","","0",",W","23",",W","6",",W","0",",W","0",",W","8","","1","","","","-14.3",",W,19,","","","","","79.5",",,W,21,","18.3",",W,07,","1776.2","W","495.5",",W","130.9",",,,W","","","0.64",",W","6.08",",,,W","-4.80",",,,W","","","190",",W","20",",W","12.5",",W","16.1",",W"
"USW00003811","2015-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.8",",W","1.1","W","1.1",",W","17",",W","11",",W","1",",W","","","","","0",",W","9",",W","1",",W","8",",W","0",",W","22","","6","","2","","-16.0",",W,06,","","","","","52.8",",,W,04,","26.1",",W,31,","2046.0","W","269.8",",W","128.9",",,,W","","","9.66",",W","16.17",",,,W","3.16",",,,W","","","20",",W","20","2,W","11.6",",W","15.2","2,W"
"USW00003811","2015-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.3",",W","31.6","W","30.5",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","19","","4","","9","","0.6",",W,05,","","","","","34.3",",,W,13,","30.6",",W,08,","2130.6","W","84.6",",W","125.1",",,,W","","","16.53",",W","23.04",",,,W","10.01",",,,W","","","240",",W","230",",W","13.0",",W","17.0",",W"
"USW00003811","2015-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.5",",W","122.3","W","90.7",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","17","","1","","10","","4.4",",W,01,","","","","","41.4",",,W,16,","32.2",",W,10,","2153.1","W","22.5",",W","149.6",",,,W","","","20.53",",W","26.82",",,,W","14.25",",,,W","","","280",",W","170",",W","11.2",",W","16.1",",W"
"USW00003811","2015-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.8",",W","350.4","W","228.1",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","17","","2","","7","","12.2",",W,04,","","","","","28.4",",,W,26,","35.0",",W,23,+","2153.1","W","0.0",",W","70.2",",,,W","","","25.94",",W","31.90",",,,W","19.97",",,,W","","","320",",W","320","1,W","14.3",",W","18.8","1,W"
"USW00003811","2015-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.6",",W","645.7","W","295.3",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","20","","3","","10","","18.3",",W,31,","","","","","28.4",",,W,23,","36.7",",W,29,","0.0","W","0.0",",W","58.4",",,,W","","","27.86",",W","33.44",",,,W","22.28",",,,W","","","330",",W","340",",W","16.1",",W","24.6",",W"
"USW00003811","2015-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.7",",W","845.5","W","199.8",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","26","","3","","6","","10.6",",W,26,","","","","","48.3",",,W,19,","36.7",",W,04,","0.0","W","0.0",",W","117.1",",,,W","","","24.78",",W","31.34",",,,W","18.22",",,,W","","","250",",W","230",",W","21.0",",W","27.3",",W"
"USW00003811","2015-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.6",",W","969.8","W","124.3",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","22","","1","","4","","7.8",",W,14,+","","","","","34.3",",,W,09,","34.4",",W,05,+","5.5","W","5.5",",W","52.6",",,,W","","","22.29",",W","29.13",",,,W","15.46",",,,W","","","10",",W","330",",W","8.9",",W","11.6",",W"
"USW00003811","2015-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.7",",W","994.8","W","25.0",",W","7",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","16","","1","","1","","0.0",",W,18,","","","","","28.2",",,W,27,","31.7",",W,15,","95.6","W","90.1",",W","51.5",",,,W","","","16.23",",W","23.22",",,,W","9.25",",,,W","","","30",",W","30",",W","9.8",",W","13.0",",W"
"USW00003811","2015-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.7",",W","1001.9","W","7.1",",W","10",",W","8",",W","3",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","12","","2","","3","","-6.0",",W,23,","","","","","62.7",",,W,18,","26.1",",W,05,","273.3","W","177.7",",W","191.1",",,,W","","","12.65",",W","18.51",",,,W","6.78",",,,W","","","240",",W","140",",W","13.9",",W","21.5",",W"
"USW00003811","2015-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.3",",W","1006.1","W","4.2",",W","11",",W","9",",W","1",",W","","","","","0",",W","11",",W","0",",W","8",",W","0",",W","16","","2","","4","","-3.2",",W,20,+","","","","","36.8",",,W,25,","24.4",",W,27,+","522.6","W","249.3",",W","130.8",",,,W","","","10.43",",W","16.21",",,,W","4.64",",,,W","","","240",",W","230",",W","17.4",",W","21.5",",W"
"USW00003811","2016-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.6",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","24",",W","2",",W","2",",W","0",",W","9","","1","","1","","-11.0",",W,18,","","","","","24.9",",,W,09,","22.2",",W,31,","996.6","W","474.0",",W","51.9",",,,W","","","3.04",",W","8.74",",,,W","-2.66",",,,W","","","200",",W","180","1,W","13.4",",W","20.6","1,W"
"USW00003811","2016-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.9",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","15",",W","1",",W","2",",W","0",",W","10","","2","","2","","-6.6",",W,10,+","","","","","31.2",",,W,02,","22.2",",W,19,","1335.0","W","338.4",",W","91.0",",,,W","","","6.67",",W","12.22",",,,W","1.11",",,,W","","","240",",W","210",",W","14.8",",W","20.6",",W"
"USW00003811","2016-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.4",",W","3.0","W","3.0",",W","15",",W","10",",W","3",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","16","","1","","8","","-3.2",",W,02,","","","","","117.9",",,W,10,","30.6",",W,15,","1512.9","W","177.9",",W","321.4",",,,W","","","12.69",",W","18.96",",,,W","6.43",",,,W","","","300",",W","260",",W","13.4",",W","17.9",",W"
"USW00003811","2016-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.0",",W","23.1","W","20.1",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","14","","1","","6","","2.8",",W,03,","","","","","17.8",",,W,11,","28.9",",W,26,","1590.4","W","77.5",",W","81.5",",,,W","","","16.42",",W","22.60",",,,W","10.24",",,,W","","","200",",W","190",",W","16.5",",W","21.0",",W"
"USW00003811","2016-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.9",",W","97.6","W","74.5",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","14","","2","","8","","5.0",",W,06,","","","","","25.1",",,W,20,","31.7",",W,30,+","1628.0","W","37.6",",W","95.8",",,,W","","","19.52",",W","25.57",",,,W","13.47",",,,W","","","280",",W","290",",W","14.8",",W","20.6",",W"
"USW00003811","2016-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.1",",W","328.7","W","231.1",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","13","","1","","9","","13.3",",W,08,","","","","","26.2",",,W,01,","36.1",",W,16,","1628.0","W","0.0",",W","58.5",",,,W","","","26.04",",W","32.21",",,,W","19.86",",,,W","","","320",",W","340",",W","13.9",",W","20.6",",W"
"USW00003811","2016-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.3",",W","620.3","W","291.6",",W","14",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","15","","1","","13","","18.9",",W,02,","","","","","32.5",",,W,28,","37.2",",W,22,","0.0","W","0.0",",W","64.7",",,,W","","","27.74",",W","33.44",",,,W","22.05",",,,W","","","10",",W","300",",W","12.5",",W","16.1",",W"
"USW00003811","2016-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.7",",W","888.6","W","268.3",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","24","","6","","11","","16.7",",W,22,","","","","","33.0",",,W,19,","35.6",",W,05,+","0.0","W","0.0",",W","96.3",",,,W","","","26.99",",W","32.02",",,,W","21.95",",,,W","","","250",",W","230",",W","12.5",",W","16.1",",W"
"USW00003811","2016-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.0","2,W","1063.5","W","174.9",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","14","","2","","2","","8.9",",W,29,","","","","","38.1",",,W,17,","35.0",",W,25,+","3.3","W","3.3",",W","43.0",",,,W","","","24.05",",W","31.29",",,,W","16.82",",,,W","","","310",",W","","","11.6",",W","",""
"USW00003811","2016-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1129.0","W","65.5",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","5","","","","1","","2.2",",W,22,","","","","","25.1",",,W,14,","33.3",",W,07,","28.2","W","24.9",",W","29.7",",,,W","","","19.64",",W","27.89",",,,W","11.40",",,,W","","","120","2,W","","","9.8","2,W","",""
"USW00003811","2016-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1138.7","W","9.7",",W","7",",W","6",",W","1",",W","","","","","0",",W","9",",W","0",",W","13",",W","0",",W","5","","","","1","","-3.8",",W,27,+","","","","","35.1",",,W,28,","31.1",",W,01,","217.9","W","189.7",",W","71.6",",,,W","","","12.33",",W","20.13",",,,W","4.53",",,,W","","","170",",W","","","13.4",",W","",""
"USW00003811","2016-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.3",",W","1139.8","W","1.1",",W","17",",W","13",",W","2",",W","","","","","0",",W","17",",W","1",",W","3",",W","0",",W","17","","1","","5","","-10.5",",W,20,","","","","","55.9",",,W,24,","24.4",",W,26,","617.5","W","399.6",",W","182.6",",,,W","","","5.48",",W","10.63",",,,W","0.32",",,,W","","","290",",W","310","1,W","15.7",",W","21.0","1,W"
"USW00003811","2017-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.6",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","12",",W","3",",W","5",",W","0",",W","13","","4","","1","","-16.0",",W,08,","","","","","19.8",",,W,19,","22.8",",W,12,","942.3","W","324.8",",W","74.2",",,,W","","","7.86",",W","12.66",",,,W","3.05",",,,W","","","190",",W","200",",W","13.0",",W","19.2",",W"
"USW00003811","2017-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.6",",W","0.8","W","0.8",",W","11",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","10",",W","0",",W","12","","2","","2","","-7.1",",W,04,","","","","","14.0",",,W,14,","25.0",",W,20,","1149.9","W","207.6",",W","48.8",",,,W","","","10.95",",W","17.42",",,,W","4.47",",,,W","","","250",",W","250",",W","13.9",",W","18.3",",W"
"USW00003811","2017-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.9",",W","7.4","W","6.6",",W","13",",W","11",",W","3",",W","","","","","0",",W","10",",W","0",",W","12",",W","0",",W","16","","2","","9","","-4.3",",W,16,+","","","","","51.8",",,W,09,","29.4",",W,20,","1352.5","W","202.6",",W","194.9",",,,W","","","12.01",",W","18.17",",,,W","5.85",",,,W","","","350",",W","350",",W","16.1",",W","20.6",",W"
"USW00003811","2017-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.5",",W","55.2","W","47.8",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","15","","2","","9","","1.1",",W,08,","","","","","40.6",",,W,22,","30.6",",W,29,","1398.3","W","45.8",",W","146.9",",,,W","","","18.40",",W","24.48",",,,W","12.32",",,,W","","","260",",W","160",",W","14.3",",W","19.2",",W"
"USW00003811","2017-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.2",",W","143.5","W","88.3",",W","10",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","16","","1","","8","","6.1",",W,06,","","","","","32.8",",,W,27,","31.7",",W,27,","1422.7","W","24.4",",W","111.0",",,,W","","","20.40",",W","26.91",",,,W","13.88",",,,W","","","350",",W","10",",W","13.9",",W","24.1",",W"
