"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1930-06","50.75","-119.3333","442.0","TAPPEN, BC CA","4.5","C","3.7",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","5.8",",,C,27,","31.1",",C,15,","4086.3","C","60.6",",C","31.7",",,,C","0",",,,C","16.44",",C","24.09",",,,C","8.78",",,,C"
"CA001167980","1930-07","50.75","-119.3333","442.0","TAPPEN, BC CA","96.9","C","92.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.1",",C,27,","0",",,C,31,+","0.8",",,C,14,","38.3",",C,13,","8.9","C","8.9",",C","1.3",",,,C","0",",,,C","21.03",",C","30.25",",,,C","11.81",",,,C"
"CA001167980","1930-08","50.75","-119.3333","442.0","TAPPEN, BC CA","167.5","C","70.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,31,+","0",",,C,31,+","5.1",",,C,20,","33.9",",C,14,","21.2","C","12.3",",C","10.5",",,,C","0",",,,C","20.21",",C","28.51",",,,C","11.91",",,,C"
"CA001167980","1930-09","50.75","-119.3333","442.0","TAPPEN, BC CA","173.4","C","5.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","12.7",",,C,28,","27.8",",C,04,+","135.3","C","114.1",",C","29.6",",,,C","0",",,,C","14.73",",C","21.49",",,,C","7.96",",,,C"
"CA001167980","1930-10","50.75","-119.3333","442.0","TAPPEN, BC CA","173.4","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","51",",,C,17,","19.8",",,C,27,","20.6",",C,04,","501.4","C","366.1",",C","68.9",",,,C","51",",,,C","6.52",",C","10.63",",,,C","2.42",",,,C"
"CA001167980","1930-11","50.75","-119.3333","442.0","TAPPEN, BC CA","173.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,18,","140",",,C,15,","14.0",",,C,15,","12.2",",C,09,","990.9","C","489.5",",C","46.2",",,,C","361",",,,C","2.02",",C","4.39",",,,C","-0.36",",,,C"
"CA001167980","1930-12","50.75","-119.3333","442.0","TAPPEN, BC CA","173.4","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,31,","69",",,C,11,","10.4",",,C,13,","5.6",",C,04,","1558.8","C","567.9",",C","31.3",",,,C","209",",,,C","0.01",",C","1.98",",,,C","-1.95",",,,C"
"CA001167980","1931-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","66",",,C,22,","11.7",",,C,27,","7.2",",C,29,+","2104.1","C","545.3",",C","68.7",",,,C","339",",,,C","0.74",",C","3.09",",,,C","-1.60",",,,C"
"CA001167980","1931-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.3",",C,07,","71",",,C,21,","7.1",",,C,21,","9.4",",C,19,","2610.0","C","505.9",",C","31.1",",,,C","240",",,,C","0.27",",C","3.51",",,,C","-2.98",",,,C"
"CA001167980","1931-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,07,+","20",",,C,29,+","7.1",",,C,19,","16.1",",C,17,","3032.1","C","422.1",",C","27.3",",,,C","73",",,,C","4.72",",C","9.38",",,,C","0.05",",,,C"
"CA001167980","1931-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,20,+","0",",T,C,18,+","6.9",",,C,26,","27.2",",C,30,","3288.8","C","256.7",",C","14.0",",,,C","0",",T,,C","9.78",",C","17.28",",,,C","2.27",",,,C"
"CA001167980","1931-05","50.75","-119.3333","442.0","TAPPEN, BC CA","9.5","C","9.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,20,","0",",,C,31,+","6.9",",,C,03,","31.7",",C,29,","3408.4","C","119.6",",C","19.7",",,,C","0",",,,C","14.78",",C","22.67",",,,C","6.89",",,,C"
"CA001167980","1931-06","50.75","-119.3333","442.0","TAPPEN, BC CA","38.9","C","29.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,28,","0",",,C,30,+","17.3",",,C,17,","34.4",",C,07,","3460.4","C","52.0",",C","65.0",",,,C","0",",,,C","17.58",",C","24.76",",,,C","10.40",",,,C"
"CA001167980","1931-07","50.75","-119.3333","442.0","TAPPEN, BC CA","131.5","C","92.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,15,","0",",,C,31,+","2.8",",,C,12,","37.8",",C,20,","5.1","C","5.1",",C","9.0",",,,C","0",",,,C","21.16",",C","30.27",",,,C","12.04",",,,C"
"CA001167980","1931-08","50.75","-119.3333","442.0","TAPPEN, BC CA","202.4","C","70.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,15,+","0",",,C,31,+","9.1",",,C,06,","36.1",",C,01,","13.5","C","8.4",",C","12.5",",,,C","0",",,,C","20.35",",C","29.60",",,,C","11.09",",,,C"
"CA001167980","1931-09","50.75","-119.3333","442.0","TAPPEN, BC CA","206.6","C","4.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,23,","0",",,C,30,+","18.3",",,C,07,","30.6",",C,02,","164.9","C","151.4",",C","47.9",",,,C","0",",,,C","13.42",",C","19.07",",,,C","7.78",",,,C"
"CA001167980","1931-10","50.75","-119.3333","442.0","TAPPEN, BC CA","206.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","11.4",",,C,26,","23.3",",C,01,","490.8","C","325.9",",C","46.5",",,,C","0",",,,C","7.82",",C","12.79",",,,C","2.85",",,,C"
"CA001167980","1931-11","50.75","-119.3333","442.0","TAPPEN, BC CA","206.6","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-12.2",",C,18,","178",",,C,25,","17.8",",,C,25,","16.7",",C,01,","1052.4","C","561.6",",C","56.9",",,,C","387",",,,C","-0.39",",C","2.65",",,,C","-3.42",",,,C"
"CA001167980","1931-12","50.75","-119.3333","442.0","TAPPEN, BC CA","206.6","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","249",",,C,07,","24.9",",,C,07,","7.2",",C,19,","1672.9","C","620.5",",C","83.6",",,,C","759",",,,C","-1.68",",C","1.03",",,,C","-4.39",",,,C"
"CA001167980","1932-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,31,","117",",,C,27,","11.7",",,C,27,","5.0",",C,11,","2369.1","C","696.2",",C","56.8",",,,C","458",",,,C","-4.13",",C","-1.39",",,,C","-6.86",",,,C"
"CA001167980","1932-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-27.2",",C,01,","140",",,C,21,","14.0",",,C,21,","12.8",",C,27,","2983.3","C","614.2",",C","52.8",",,,C","492",",,,C","-2.84",",C","1.61",",,,C","-7.30",",,,C"
"CA001167980","1932-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","46",",,C,02,","9.1",",,C,14,","13.9",",C,25,","3490.5","C","507.2",",C","57.7",",,,C","160",",,,C","1.97",",C","6.58",",,,C","-2.64",",,,C"
"CA001167980","1932-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",T,C,06,","9.1",",,C,23,","22.2",",C,30,","3759.7","C","269.2",",C","56.5",",,,C","0",",T,,C","9.36",",C","15.74",",,,C","2.98",",,,C"
"CA001167980","1932-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","12.7",",,C,20,","27.8",",C,09,","3897.0","C","137.3",",C","32.7",",,,C","0",",,,C","13.90",",C","21.93",",,,C","5.87",",,,C"
"CA001167980","1932-06","50.75","-119.3333","442.0","TAPPEN, BC CA","41.1","C","41.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,05,","0",",,C,30,+","14.0",",,C,02,","32.8",",C,28,","3938.3","C","41.3",",C","32.3",",,,C","0",",,,C","18.33",",C","26.19",",,,C","10.46",",,,C"
"CA001167980","1932-07","50.75","-119.3333","442.0","TAPPEN, BC CA","82.0","C","40.9",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,09,","0",",,C,31,+","5.3",",,C,13,","34.4",",C,28,","35.9","C","35.9",",C","20.7",",,,C","0",",,,C","18.49",",C","26.20",",,,C","10.79",",,,C"
"CA001167980","1932-08","50.75","-119.3333","442.0","TAPPEN, BC CA","152.1","C","70.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,31,","0",",,C,31,+","18.3",",,C,12,","35.6",",C,07,","60.3","C","24.4",",C","33.4",",,,C","0",",,,C","19.80",",C","27.65",",,,C","11.96",",,,C"
"CA001167980","1932-09","50.75","-119.3333","442.0","TAPPEN, BC CA","154.1","C","2.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,25,","0",",,C,30,+","8.1",",,C,20,","28.3",",C,07,","214.7","C","154.4",",C","24.2",",,,C","0",",,,C","13.25",",C","20.20",",,,C","6.30",",,,C"
"CA001167980","1932-10","50.75","-119.3333","442.0","TAPPEN, BC CA","154.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","0",",T,C,31,","14.7",",,C,31,","23.9",",C,02,","543.1","C","328.4",",C","56.6",",,,C","0",",T,,C","7.74",",C","12.17",",,,C","3.30",",,,C"
"CA001167980","1932-11","50.75","-119.3333","442.0","TAPPEN, BC CA","154.1","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","102",",,C,12,","17.0",",,C,12,","10.6",",C,28,","996.1","C","453.0",",C","105.1",",,,C","105",",,,C","3.23",",C","5.69",",,,C","0.78",",,,C"
"CA001167980","1932-12","50.75","-119.3333","442.0","TAPPEN, BC CA","154.1","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,10,+","135",",,C,19,","13.5",",,C,19,","10.6",",C,02,","1682.3","C","686.2",",C","57.9",",,,C","465",",,,C","-3.80",",C","-0.78",",,,C","-6.83",",,,C"
"CA001167980","1933-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.7",",C,17,","122",",,C,27,","12.2",",,C,27,","7.2",",C,09,","2289.7","C","607.4",",C","73.7",",,,C","626",",,,C","-1.26",",C","1.74",",,,C","-4.26",",,,C"
"CA001167980","1933-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,09,","86",",,C,15,","8.6",",,C,15,","7.8",",C,25,+","2919.6","C","629.9",",C","47.3",",,,C","379",",,,C","-4.16",",C","0.56",",,,C","-8.89",",,,C"
"CA001167980","1933-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","132",",,C,05,","13.2",",,C,05,","12.2",",C,29,","3408.0","C","488.4",",C","58.9",",,,C","302",",,,C","2.58",",C","7.76",",,,C","-2.60",",,,C"
"CA001167980","1933-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,10,+","0",",T,C,17,+","2.0",",,C,29,","24.4",",C,24,","3710.7","C","302.7",",C","9.1",",,,C","0",",T,,C","8.24",",C","16.07",",,,C","0.41",",,,C"
"CA001167980","1933-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","11.9",",,C,26,","27.2",",C,25,","3875.8","C","165.1",",C","35.2",",,,C","0",",,,C","13.01",",C","21.10",",,,C","4.91",",,,C"
"CA001167980","1933-06","50.75","-119.3333","442.0","TAPPEN, BC CA","20.2","C","20.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,01,","0",",,C,30,+","19.3",",,C,26,","34.4",",C,13,","3947.0","C","71.2",",C","46.0",",,,C","0",",,,C","16.63",",C","24.88",",,,C","8.38",",,,C"
"CA001167980","1933-07","50.75","-119.3333","442.0","TAPPEN, BC CA","70.5","C","50.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,29,","0",",,C,31,+","9.7",",,C,28,","35.6",",C,24,","22.5","C","22.5",",C","22.2",",,,C","0",",,,C","19.23",",C","27.71",",,,C","10.75",",,,C"
"CA001167980","1933-08","50.75","-119.3333","442.0","TAPPEN, BC CA","156.3","C","85.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,25,+","0",",,C,31,+","7.6",",,C,30,","36.1",",C,15,","29.1","C","6.6",",C","17.8",",,,C","0",",,,C","20.89",",C","29.60",",,,C","12.17",",,,C"
"CA001167980","1933-09","50.75","-119.3333","442.0","TAPPEN, BC CA","157.4","C","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","9.1",",,C,07,+","26.1",",C,03,","214.7","C","185.6",",C","61.8",",,,C","0",",,,C","12.19",",C","17.46",",,,C","6.91",",,,C"
"CA001167980","1933-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","16",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,22,","22.4",",,C,18,","","","","","","","102.0",",,,C","152",",,,C","","","","","",""
"CA001167980","1933-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","13",",,C,03,","14.5",",,C,02,","10.0",",C,24,","","","432.1",",C","42.9",",,,C","13",",,,C","3.93",",C","6.32",",,,C","1.54",",,,C"
"CA001167980","1933-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","8",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,16,","170",",,C,11,","17.0",",,C,11,","7.8",",C,05,","","","665.3",",C","86.3",",,,C","848",",,,C","-3.13",",C","-0.16",",,,C","-6.09",",,,C"
"CA001167980","1934-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.6",",C,18,","119",",,C,20,","12.7",",,C,20,","6.1",",C,16,","","","584.9",",C","54.4",",,,C","508",",,,C","-0.54",",C","2.81",",,,C","-3.88",",,,C"
"CA001167980","1934-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,24,+","13",",,C,06,","6.1",",,C,08,","7.8",",C,28,","","","545.4",",C","18.8",",,,C","18",",,,C","-1.15",",C","3.06",",,,C","-5.35",",,,C"
"CA001167980","1934-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","117",",,C,06,","11.7",",,C,06,","16.1",",C,19,","","","429.2",",C","47.9",",,,C","117",",,,C","4.49",",C","9.63",",,,C","-0.66",",,,C"
"CA001167980","1934-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","0",",T,C,02,","6.4",",,C,28,","27.8",",C,24,+","","","195.3",",C","20.4",",,,C","0",",T,,C","11.82",",C","19.34",",,,C","4.30",",,,C"
"CA001167980","1934-05","50.75","-119.3333","442.0","TAPPEN, BC CA","15.9","C","15.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","0",",T,C,20,+","9.4",",,C,30,","31.7",",C,24,","","","127.5",",C","40.3",",,,C","0",",T,,C","14.73",",C","22.73",",,,C","6.74",",,,C"
"CA001167980","1934-06","50.75","-119.3333","442.0","TAPPEN, BC CA","37.5","C","21.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,03,","0",",,C,30,+","12.7",",,C,23,","30.6",",C,07,","","","33.7",",C","37.3",",,,C","0",",,,C","17.93",",C","25.92",",,,C","9.93",",,,C"
"CA001167980","1934-07","50.75","-119.3333","442.0","TAPPEN, BC CA","92.9","C","55.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,13,","0",",,C,31,+","7.9",",,C,20,","38.3",",C,27,","26.3","C","26.3",",C","24.6",",,,C","0",",,,C","19.27",",C","27.45",",,,C","11.09",",,,C"
"CA001167980","1934-08","50.75","-119.3333","442.0","TAPPEN, BC CA","135.7","C","42.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,04,","0",",,C,31,+","9.1",",,C,03,","33.3",",C,26,","43.6","C","17.3",",C","16.2",",,,C","0",",,,C","19.15",",C","27.51",",,,C","10.80",",,,C"
"CA001167980","1934-09","50.75","-119.3333","442.0","TAPPEN, BC CA","140.5","C","4.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","19.8",",,C,10,","28.9",",C,05,+","214.9","C","171.3",",C","76.4",",,,C","0",",,,C","12.78",",C","18.66",",,,C","6.91",",,,C"
"CA001167980","1934-10","50.75","-119.3333","442.0","TAPPEN, BC CA","140.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","6.4",",,C,25,","23.3",",C,09,","516.4","C","301.5",",C","29.2",",,,C","0",",,,C","8.61",",C","12.82",",,,C","4.40",",,,C"
"CA001167980","1934-11","50.75","-119.3333","442.0","TAPPEN, BC CA","140.5","C","0.0",",C","22",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","56",",,C,29,","11.2",",,C,05,","12.2",",C,05,","934.1","C","417.7",",C","65.5",",,,C","56",",,,C","4.41",",C","7.12",",,,C","1.70",",,,C"
"CA001167980","1934-12","50.75","-119.3333","442.0","TAPPEN, BC CA","140.5","C","0.0",",C","21",",C","17",",C","0",",C","12",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-22.8",",C,25,","152",",,C,20,","15.2",",,C,20,","5.6",",C,15,","1573.5","C","639.4",",C","98.0",",,,C","762",",,,C","-2.29",",C","0.18",",,,C","-4.76",",,,C"
"CA001167980","1935-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","9",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-33.3",",C,20,","330",",,C,21,","33.0",",,C,21,","7.8",",C,25,","2316.1","C","742.6",",C","125.3",",,,C","1064",",,,C","-5.62",",C","-2.61",",,,C","-8.64",",,,C"
"CA001167980","1935-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","89",",,C,12,","11.4",",,C,22,","8.9",",C,20,","2826.2","C","510.1",",C","38.2",",,,C","225",",,,C","0.12",",C","3.99",",,,C","-3.75",",,,C"
"CA001167980","1935-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","51",",,C,12,","5.1",",,C,12,","11.1",",C,18,","3344.4","C","518.2",",C","25.9",",,,C","155",",,,C","1.62",",C","6.40",",,,C","-3.17",",,,C"
"CA001167980","1935-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","10",",,C,07,","7.1",",,C,20,","21.7",",C,29,","3695.0","C","350.6",",C","19.6",",,,C","10",",,,C","6.65",",C","13.88",",,,C","-0.59",",,,C"
"CA001167980","1935-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,02,+","0",",,C,31,+","6.6",",,C,22,","27.8",",C,29,","3866.6","C","171.6",",C","27.7",",,,C","0",",,,C","12.80",",C","21.09",",,,C","4.50",",,,C"
"CA001167980","1935-06","50.75","-119.3333","442.0","TAPPEN, BC CA","5.2","C","5.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,03,","0",",,C,30,+","6.6",",,C,16,","30.6",",C,07,","3922.7","C","56.1",",C","44.4",",,,C","0",",,,C","16.64",",C","24.28",",,,C","9.00",",,,C"
"CA001167980","1935-07","50.75","-119.3333","442.0","TAPPEN, BC CA","57.6","C","52.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,09,+","0",",,C,31,+","37.6",",,C,01,","32.8",",C,23,+","38.1","C","38.1",",C","108.8",",,,C","0",",,,C","18.79",",C","26.25",",,,C","11.33",",,,C"
"CA001167980","1935-08","50.75","-119.3333","442.0","TAPPEN, BC CA","66.5","C","8.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,16,","0",",,C,31,+","10.7",",,C,01,","31.1",",C,13,","99.4","C","61.3",",C","26.8",",,,C","0",",,,C","16.64",",C","24.12",",,,C","9.16",",,,C"
"CA001167980","1935-09","50.75","-119.3333","442.0","TAPPEN, BC CA","71.0","C","4.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","7.4",",,C,14,","28.9",",C,02,","238.3","C","138.9",",C","20.4",",,,C","0",",,,C","13.85",",C","21.28",",,,C","6.43",",,,C"
"CA001167980","1935-10","50.75","-119.3333","442.0","TAPPEN, BC CA","71.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,31,","0",",T,C,29,+","19.6",",,C,28,","19.4",",C,02,+","593.1","C","354.8",",C","47.9",",,,C","0",",T,,C","6.89",",C","11.97",",,,C","1.80",",,,C"
"CA001167980","1935-11","50.75","-119.3333","442.0","TAPPEN, BC CA","71.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.9",",C,02,","152",",,C,11,","15.2",",,C,11,","8.3",",C,08,","1130.4","C","537.3",",C","37.4",",,,C","215",",,,C","0.42",",C","3.29",",,,C","-2.45",",,,C"
"CA001167980","1935-12","50.75","-119.3333","442.0","TAPPEN, BC CA","71.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.0",",C,18,","97",",,C,30,","12.7",",,C,31,","6.1",",C,29,","1669.2","C","538.8",",C","38.8",",,,C","266",",,,C","0.95",",C","2.96",",,,C","-1.05",",,,C"
"CA001167980","1936-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,29,","140",",,C,11,","14.0",",,C,11,","6.1",",C,15,","2284.0","C","614.8",",C","81.9",",,,C","740",",,,C","-1.50",",C","1.76",",,,C","-4.76",",,,C"
