"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","2007-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","38.4",",a,,0","0",",,,0"
"USC00518941","2007-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.3","1,a,,0","0",",,,0"
"USC00518941","2007-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.7",",a,,0","0",",,,0"
"USC00518941","2007-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","10","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,25,","11.9",",a,,0","0",",,,0"
"USC00518941","2007-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.3","1,a,,0","0",",,,0"
"USC00518941","2007-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.7","2,a,,0","0",",,,0"
"USC00518941","2007-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.1",",a,,0","0",",,,0"
"USC00518941","2007-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.8","2,a,,0","0",",,,0"
"USC00518941","2007-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.7","1,a,,0","0",",,,0"
"USC00518941","2007-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","290.0",",a,,0","0",",,,0"
"USC00518941","2007-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.6",",a,,0","0",",,,0"
"USC00518941","2008-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.5",",a,,0","0",",,,0"
"USC00518941","2008-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","98.9",",a,,0","0",",,,0"
"USC00518941","2008-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.8",",a,,0","0",",,,0"
"USC00518941","2008-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.4",",a,,0","0",",,,0"
"USC00518941","2008-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.9","1,a,,0","0",",,,0"
"USC00518941","2008-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.2",",a,,0","0",",,,0"
"USC00518941","2008-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.0",",a,,0","0",",,,0"
"USC00518941","2008-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.7","2,a,,0","0",",,,0"
"USC00518941","2008-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.4","2,a,,0","0",",,,0"
"USC00518941","2008-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.5",",a,,0","0",",,,0"
"USC00518941","2008-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.8","2,a,,0","0",",,,0"
"USC00518941","2008-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","408.1","2,a,,0","0",",,,0"
"USC00518941","2009-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.5","3,a,,0","0",",,,0"
"USC00518941","2009-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6","4,,0,25,+","18.8","1,a,,0","0",",,,0"
"USC00518941","2009-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.6","2,a,,0","0",",,,0"
"USC00518941","2009-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","61.9",",a,,0","0",",,,0"
"USC00518941","2009-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,28,","3.0","2,,,0","0",",,,0"
"USC00518941","2009-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","16.7",",a,,0","0",",,,0"
"USC00518941","2009-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,23,","41.8",",a,,0","0",",,,0"
"USC00518941","2009-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00518941","2009-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.2",",a,,0","0",",,,0"
"USC00518941","2009-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.6","1,a,,0","0",",,,0"
"USC00518941","2009-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.9","2,a,,0","0",",,,0"
"USC00518941","2009-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,04,","4.4",",a,,0","0",",,,0"
"USC00518941","2010-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.5","2,a,,0","0",",,,0"
"USC00518941","2010-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7","3,,0,02,","11.5","3,,,0","0",",,,0"
"USC00518941","2010-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.2",",a,,0","0",",,,0"
"USC00518941","2010-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.9","2,a,,0","0",",,,0"
"USC00518941","2010-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.1","5,a,,0","0",",,,0"
"USC00518941","2010-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","25.2",",a,,0","0",",,,0"
"USC00518941","2010-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.7","1,a,,0","0",",,,0"
"USC00518941","2010-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.2","2,a,,0","0",",,,0"
"USC00518941","2010-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","14.7","1,a,,0","0",",,,0"
"USC00518941","2010-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.1","3,a,,0","0",",,,0"
"USC00518941","2010-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.7","1,a,,0","0",",,,0"
"USC00518941","2010-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","364.6","1,a,,0","0",",,,0"
"USC00518941","2011-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","136.0",",a,,K","",""
"USC00518941","2011-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","194.9",",a,,K","",""
"USC00518941","2011-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","112.0",",a,,K","",""
"USC00518941","2011-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","40.9","1,a,,K","",""
"USC00518941","2011-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","186.7","2,a,,K","",""
"USC00518941","2011-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","80.6",",a,,K","",""
"USC00518941","2011-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","43.9","2,a,,K","",""
"USC00518941","2011-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","29.2",",a,,K","",""
"USC00518941","2011-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","3.5",",a,,K","",""
"USC00518941","2011-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","34.6",",a,,K","",""
"USC00518941","2011-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","93.8",",a,,K","",""
"USC00518941","2018-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","178.2",",a,,7","",""
"USC00518941","2019-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","1,7","5","1,7","0","1,7","","","","","","","","","25.1","1,,7,26,","61.9","1,,,7","",""
"USC00518941","2019-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","4",",7","0",",7","","","","","","","","","9.9",",,7,22,","35.8",",,,7","",""
"USC00518941","2019-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,07,","24.2",",,,7","",""
"USC00518941","2019-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","17",",7","8",",7","1",",7","","","","","","","","","53.3",",,7,26,","102.8",",,,7","",""
"USC00518941","2019-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15",",7","7",",7","2",",7","","","","","","","","","27.7",",,7,14,","111.6",",,,7","",""
"USC00518941","2019-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",7","6",",7","0",",7","","","","","","","","","17.8",",,7,25,","54.4",",,,7","",""
"USC00518941","2019-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15",",7","8",",7","1",",7","","","","","","","","","104.4",",,7,26,","180.3",",,,7","",""
"USC00518941","2020-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9",",7","8",",7","1",",7","","","","","","","","","26.2",",,7,13,","59.9",",,,7","",""
"USC00518941","2020-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","6",",7","1",",7","","","","","","","","","27.7",",,7,06,","69.2",",,,7","",""
"USC00518941","2020-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","18",",7","12",",7","2",",7","","","","","","","","","147.3",",,7,18,","350.3",",,,7","",""
"USC00518941","2021-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",7","7",",7","0",",7","","","","","","","","","10.7",",,7,25,","54.6",",,,7","",""
"USC00518941","2021-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13","1,7","9","1,7","1","1,7","","","","","","","","","38.9","1,,7,03,","104.1","1,,,7","",""
"USC00518941","2021-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","20",",7","17",",7","6",",7","","","","","","","","","85.1",",,7,15,","386.0",",,,7","",""
"USC00518941","2021-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",7","5",",7","0",",7","","","","","","","","","7.9",",,7,20,","34.2",",,,7","",""
"USC00518941","2021-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","5",",7","1",",7","","","","","","","","","38.9",",,7,05,","68.5",",,,7","",""
"USC00518941","2021-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","5",",7","0",",7","","","","","","","","","9.9",",,7,14,","31.9",",,,7","",""
"USC00518941","2021-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","17",",7","10",",7","0",",7","","","","","","","","","9.7",",,7,19,","60.7",",,,7","",""
"USC00518941","2021-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15","1,7","8","1,7","0","1,7","","","","","","","","","11.2","1,,7,24,","52.3","1,,,7","",""
"USC00518941","2021-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","16","2,7","7","2,7","0","2,7","","","","","","","","","13.0","2,,7,27,","68.1","2,,,7","",""
