"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090500","1938-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,06,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00090500","1938-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,06,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00090500","1939-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,30,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00090500","1939-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,26,","","","","","","","218.2",",,,6","","","","","","","",""
"USC00090500","1939-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,27,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00090500","1939-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,26,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00090500","1939-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,14,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00090500","1939-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,13,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00090500","1939-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,21,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00090500","1939-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00090500","1939-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,27,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00090500","1939-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,31,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00090500","1939-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00090500","1939-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,27,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00090500","1940-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18",",,6,24,","40.1",",,6,24,","","","","","","","118.4",",,,6","21",",,,6","","","","","",""
"USC00090500","1940-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,10,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00090500","1940-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,29,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00090500","1940-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,27,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00090500","1940-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,25,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00090500","1940-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,10,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00090500","1940-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","81.5",",,6,13,","","","","","","","222.0",",,,6","","","","","","","",""
"USC00090500","1940-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,11,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00090500","1940-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,30,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00090500","1940-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00090500","1941-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,03,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00090500","1941-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,27,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00090500","1941-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,14,","39.6",",,6,08,","","","","","","","118.4",",,,6","0",",T,,6","","","","","",""
"USC00090500","1941-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,25,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00090500","1941-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00090500","1941-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","16",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,26,","","","","","","","255.3",",,,6","","","","","","","",""
"USC00090500","1941-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,06,","","","","","","","174.4",",,,6","","","","","","","",""
"USC00090500","1941-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00090500","1941-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00090500","1941-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,28,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00090500","1941-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,06,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00090500","1941-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00090500","1942-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,04,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00090500","1942-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,","24.6",",,6,17,","","","","","","","98.8",",,,6","0",",T,,6","","","","","",""
"USC00090500","1942-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","67.8",",,6,09,","","","","","","","242.2",",,,6","","","","","","","",""
"USC00090500","1942-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,10,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00090500","1942-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,22,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00090500","1942-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,04,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00090500","1942-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,12,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00090500","1942-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,27,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00090500","1942-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,26,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00090500","1942-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","110.0",",,6,24,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00090500","1942-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,30,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00090500","1943-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,19,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00090500","1943-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00090500","1943-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,+","","","","","","","182.2",",,,6","","","","","","","",""
"USC00090500","1943-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,24,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00090500","1943-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,24,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00090500","1943-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,14,","","","","","","","191.9",",,,6","","","","","","","",""
"USC00090500","1943-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00090500","1943-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,22,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00090500","1943-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,15,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00090500","1943-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00090500","1943-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","33",",,6,16,","96.0",",,6,26,","","","","","","","132.6",",,,6","33",",,,6","","","","","",""
"USC00090500","1944-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,14,+","57.7",",,6,15,","","","","","","","101.9",",,,6","0",",T,,6","","","","","",""
"USC00090500","1944-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","18",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,09,","","","","","","","137.5",",,,6","","","","","","","",""
"USC00090500","1944-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","96.3",",,6,23,","","","","","","","236.4",",,,6","","","","","","","",""
"USC00090500","1944-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,24,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00090500","1944-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,06,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00090500","1944-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,+","","","","","","","64.8",",,,6","","","","","","","",""
