"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093042","1993-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","5",",0","3",",0","0","1,0","25","1,0","3","1,0","1","1,0","0","1,0","16","","2","","1","","-15.6","1,0,17,","203",",,0,18,+","127",",,0,15,","11.2",",,0,15,","21.1","1,0,19,","2159.3","0","431.7","1,0","18.0",",,,0","206",",,,0","1.91","2,0","9.65","1,,,0","-5.82","1,,,0","","","","","","","","","",""
"USW00093042","1993-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","13",",0","0",",0","11","","1","","3","","-11.7",",0,13,","51",",,0,13,+","51",",,0,12,","32.5",",,0,30,","27.2",",0,24,","2477.6","0","318.3",",0","63.1",",,,0","51",",,,0","8.07",",0","17.12",",,,0","-0.98",",,,0","","","","","","","","","",""
"USW00093042","1993-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","2.0","0","2.0",",0","4",",0","2",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","8","","","","4","","-2.2",",0,15,","25",",,0,04,","127",",,0,03,","40.9",",,0,03,","30.0",",0,22,","2666.4","0","188.8",",0","45.2",",,,0","127",",,,0","12.11",",0","20.78",",,,0","3.43",",,,0","","","","","","","","","",""
"USW00093042","1993-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","32.0","0","30.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","","","10","","2.2",",0,02,","0",",,0,31,+","0",",T,0,21,+","35.1",",,0,21,","31.1",",0,27,","2726.2","0","59.8",",0","91.1",",,,0","0",",T,,0","17.37",",0","25.19",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00093042","1993-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","156.7","0","124.7",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","11","","","","13","","7.8",",0,04,","0",",,0,30,+","0",",T,0,17,","71.4",",,0,17,","36.7",",0,29,+","2733.5","0","7.3",",0","177.8",",,,0","0",",T,,0","22.25",",0","30.17",",,,0","14.33",",,,0","","","","","","","","","",""
"USW00093042","1993-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","373.5","0","216.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","1","","8","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","38.3",",0,08,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","25.33",",0","32.92",",,,0","17.73",",,,0","","","","","","","","","",""
"USW00093042","1993-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","551.4","0","177.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","8","","","","16","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","36.7",",0,12,","2.2","0","2.2",",0","54.4",",,,0","0",",,,0","24.00",",0","31.67",",,,0","16.33",",,,0","","","","","","","","","",""
"USW00093042","1993-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","614.7","0","63.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","9","","2","","3","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","33.9",",0,12,+","30.5","0","28.3",",0","5.6",",,,0","0",",,,0","19.50",",0","28.76",",,,0","10.24",",,,0","","","","","","","","","",""
"USW00093042","1993-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","621.2","0","6.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","7","","2","","1","","-12.8",",0,30,","0",",T,0,30,+","18",",,0,29,","5.3",",,0,19,+","31.7",",0,05,","231.4","0","200.9",",0","12.9",",,,0","18",",,,0","12.06",",0","20.92",",,,0","3.20",",,,0","","","","","","","","","",""
"USW00093042","1993-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","621.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4",",0","0",",0","7","","1","","","","-15.6",",0,25,","0",",,0,30,+","8",",,0,16,","7.6",",,0,13,","23.9",",0,04,","638.3","0","406.9",",0","9.2",",,,0","8",",,,0","4.77",",0","14.02",",,,0","-4.48",",,,0","","","","","","","","","",""
"USW00093042","1993-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","621.2","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","6","","2","","","","-13.9",",0,24,","25",",,0,24,","13",",,0,23,","7.4",",,0,13,","23.9",",0,09,","1118.4","0","480.1",",0","11.2",",,,0","13",",,,0","2.85",",0","11.82",",,,0","-6.12",",,,0","","","","","","","","","",""
"USW00093042","1994-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","1",",0","30",",0","2",",0","2",",0","0",",0","7","","","","1","","-19.4",",0,31,","152",",,0,30,","114",",,0,30,","11.9",",,0,30,","22.2",",0,05,","1634.2","0","515.8",",0","27.7",",,,0","147",",,,0","1.70",",0","10.63",",,,0","-7.24",",,,0","","","","","","","","","",""
"USW00093042","1994-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","7","","2","","","","-17.2",",0,01,","127",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","22.8",",0,17,","2066.4","0","432.2",",0","0.0",",T,,0","0",",T,,0","2.90",",0","12.63",",,,0","-6.83",",,,0","","","","","","","","","",""
"USW00093042","1994-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.3","0","0.3",",0","6",",0","2",",0","1",",0","5",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","5","","","","1","","-12.8",",0,09,","279",",,0,09,","290",",,0,08,","27.2",",,0,08,","27.8",",0,17,","2365.4","0","299.0",",0","36.9",",,,0","303",",,,0","8.70",",0","17.48",",,,0","-0.09",",,,0","","","","","","","","","",""
"USW00093042","1994-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","8.9","0","8.6",",0","8",",0","4",",0","0",",0","1",",0","3",",0","0",",0","9",",0","0",",0","18",",0","1",",0","9","","1","","5","","-7.2",",0,06,","51",",,0,28,","61",",,0,28,","14.7",",,0,10,","32.8",",0,18,","2552.9","0","187.5",",0","32.1",",,,0","116",",,,0","12.37",",0","21.01",",,,0","3.73",",,,0","","","","","","","","","",""
"USW00093042","1994-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","56.0","0","47.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","18","","","","9","","1.1",",0,01,","0",",,0,31,+","0",",T,0,03,","32.5",",,0,09,","34.4",",0,31,+","2594.8","0","41.9",",0","83.1",",,,0","0",",T,,0","18.50",",0","25.77",",,,0","11.24",",,,0","","","","","","","","","",""
"USW00093042","1994-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","280.3","0","224.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","5","","","","10","","13.3",",0,08,","0",",,0,30,+","0",",T,0,09,","8.1",",,0,03,","40.0",",0,25,","2594.8","0","0.0",",0","28.0",",,,0","0",",T,,0","25.81",",0","34.82",",,,0","16.80",",,,0","","","","","","","","","",""
"USW00093042","1994-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","500.7","0","220.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","6","","","","16","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","40.6",",0,02,","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","25.44",",0","33.98",",,,0","16.90",",,,0","","","","","","","","","",""
"USW00093042","1994-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","694.8","0","194.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","5","","1","","12","","12.8",",0,16,","0",",,0,31,+","0",",T,0,23,","35.6",",,0,23,","38.3",",0,18,","1.7","0","1.7",",0","79.1",",,,0","0",",T,,0","24.54",",0","32.34",",,,0","16.74",",,,0","","","","","","","","","",""
"USW00093042","1994-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","787.7","0","92.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","6","","","","3","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","35.6",",0,29,","22.0","0","20.3",",0","2.5",",,,0","0",",,,0","20.75",",0","29.74",",,,0","11.76",",,,0","","","","","","","","","",""
"USW00093042","1994-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","794.7","0","7.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","10","","","","5","","0.0",",0,26,+","0",",,0,31,+","0",",T,0,30,","16.0",",,0,30,","28.9",",0,03,","174.3","0","152.3",",0","41.8",",,,0","0",",T,,0","13.64",",0","21.88",",,,0","5.41",",,,0","","","","","","","","","",""
"USW00093042","1994-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","794.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","7","","2","","2","","-7.2",",0,30,+","0",",,0,30,+","18",",,0,20,","9.4",",,0,12,","28.3",",0,01,","520.6","0","346.3",",0","17.6",",,,0","18",",,,0","6.79",",0","14.62",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00093042","1994-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","794.7","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","3",",0","0",",0","8","","4","","","","-8.3",",0,09,","25",",,0,31,","43",",,0,31,","7.9",",,0,06,","21.1",",0,04,+","951.8","0","431.2",",0","17.4",",,,0","43",",,,0","4.42",",0","12.71",",,,0","-3.86",",,,0","","","","","","","","","",""
"USW00093042","1995-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","7","","","","","","-10.0",",0,23,","102",",,0,22,","104",",,0,22,","9.9",",,0,22,","21.7",",0,11,","1426.5","0","474.7",",0","18.1",",,,0","128",",,,0","3.02",",0","10.24",",,,0","-4.20",",,,0","","","","","","","","","",""
"USW00093042","1995-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",X","3",",X","0",",X","0",",X","1",",X","1",",X","0",",X","23",",X","3",",X","8",",X","0",",X","6","","3","","","","-9.4",",X,11,","25",",,X,12,","25",",,X,11,","1.5",",,X,11,","24.4",",X,02,","1772.7","0","346.2",",X","3.6",",,,X","40",",,,X","5.97",",X","14.70",",,,X","-2.76",",,,X","","","","","","","","","",""
"USW00093042","1995-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","1.1","0","1.1",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","19",",0","2",",0","11",",0","0",",0","13","","4","","","","-11.7",",0,02,","51",",,0,02,","51",",,0,01,","4.6",",,0,30,+","31.1",",0,21,","2105.3","0","332.6",",0","17.6",",,,0","148",",,,0","7.64",",0","16.15",",,,0","-0.87",",,,0","","","","","","","","","",""
"USW00093042","1995-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","1.6","0","0.5",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","10","","","","4","","-5.6",",0,11,","0",",T,0,11,","51",",,0,22,","7.6",",,0,19,","29.4",",0,14,","2336.4","0","231.1",",0","21.7",",,,0","56",",,,0","10.65",",0","19.10",",,,0","2.19",",,,0","","","","","","","","","",""
"USW00093042","1995-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","15.7","0","14.1",",0","8",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","22",",0","1",",0","12","","2","","13","","3.3",",0,18,","0",",,0,31,+","0","1,T,0,25,","63.2",",,0,07,","32.2",",0,22,","2435.8","0","99.4",",0","117.5",",,,0","0","1,T,,0","15.58",",0","22.57",",,,0","8.60",",,,0","","","","","","","","","",""
"USW00093042","1995-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","107.7","0","92.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","4","","1","","10","","10.6",",0,11,+","0",",,0,30,+","0",",T,0,28,+","18.8",",,0,02,","36.1",",0,14,","2444.1","0","8.3",",0","36.7",",,,0","0",",T,,0","21.13",",0","28.73",",,,0","13.52",",,,0","","","","","","","","","",""
"USW00093042","1995-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","310.5","0","202.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","6","","","","10","","10.0",",0,05,","0",",,0,31,+","0",",T,0,22,","28.7",",,0,31,","39.4",",0,28,","0.0","0","0.0",",0","82.1",",,,0","0",",T,,0","24.87",",0","33.44",",,,0","16.31",",,,0","","","","","","","","","",""
"USW00093042","1995-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","545.9","0","235.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","4","","2","","6","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","37.2",",0,12,+","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","25.93",",0","33.45",",,,0","18.40",",,,0","","","","","","","","","",""
"USW00093042","1995-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","637.3","0","91.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","8","","1","","4","","1.1",",0,21,","0",",,0,30,+","0",",T,0,21,","6.6",",,0,25,","39.4",",0,05,","47.9","0","47.9",",0","13.2",",,,0","0",",T,,0","19.78",",0","26.96",",,,0","12.61",",,,0","","","","","","","","","",""
"USW00093042","1995-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","639.0","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","1","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","30.6",",0,04,","182.6","0","134.7",",0","5.8",",,,0","0",",,,0","14.04",",0","23.62",",,,0","4.46",",,,0","","","","","","","","","",""
"USW00093042","1995-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","639.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","4","","","","","","-9.4",",0,28,","0",",,0,30,+","0",",T,0,10,+","0.0",",T,0,10,+","27.8",",0,12,","482.5","0","299.9",",0","0.0",",T,,0","0",",T,,0","8.34",",0","17.44",",,,0","-0.77",",,,0","","","","","","","","","",""
"USW00093042","1995-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","639.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","6",",0","0",",0","7","","","","","","-13.9",",0,09,","152",",,0,18,","86",",,0,17,","8.6",",,0,17,","25.6",",0,02,","956.2","0","473.7",",0","14.7",",,,0","170",",,,0","3.05",",0","10.43",",,,0","-4.32",",,,0","","","","","","","","","",""
"USW00093042","1996-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","6",",0","2",",0","0",",0","5","","1","","","","-16.1",",0,30,","25",",,0,18,","30",",,0,17,","1.8",",,0,26,","22.8",",0,13,","1488.6","0","532.4",",0","3.8",",,,0","35",",,,0","1.16",",0","10.38",",,,0","-8.06",",,,0","","","","","","","","","",""
"USW00093042","1996-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","21",",0","4",",0","9",",0","0",",0","2","","","","","","-18.9",",0,04,+","51",",,0,03,","25",",,0,02,","0.3",",,0,02,","26.7",",0,21,","1874.8","0","386.2",",0","0.3",",,,0","40",",,,0","5.02",",0","14.00",",,,0","-3.97",",,,0","","","","","","","","","",""
"USW00093042","1996-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","10",",0","0",",0","4","","1","","","","-15.0",",0,07,","0",",T,0,07,","10",",,0,06,","2.5",",,0,17,","26.7",",0,11,","2260.5","0","385.7",",0","4.5",",,,0","10",",,,0","5.89",",0","15.23",",,,0","-3.44",",,,0","","","","","","","","","",""
"USW00093042","1996-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","1","","","","","","-5.6",",0,06,","0",",T,0,05,","3",",,0,05,","0.3",",,0,05,","32.2",",0,24,","2421.1","0","160.6",",0","0.3",",,,0","3",",,,0","13.06",",0","22.29",",,,0","3.83",",,,0","","","","","","","","","",""
"USW00093042","1996-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","102.6","0","100.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","8","","","","4","","4.4",",0,01,","0",",,0,31,+","0",",T,0,25,","23.1",",,0,26,","38.9",",0,15,","2445.0","0","23.9",",0","37.6",",,,0","0",",T,,0","20.79",",0","29.77",",,,0","11.81",",,,0","","","","","","","","","",""
"USW00093042","1996-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","261.9","0","159.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","","","16","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","39.4",",0,20,","2445.0","0","0.0",",0","57.3",",,,0","0",",,,0","23.64",",0","31.41",",,,0","15.87",",,,0","","","","","","","","","",""
"USW00093042","1996-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","450.0","0","188.1",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8","","3","","10","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","37.2",",0,05,","3.1","0","3.1",",0","219.1",",,,0","0",",,,0","24.30",",0","30.79",",,,0","17.81",",,,0","","","","","","","","","",""
"USW00093042","1996-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","600.0","0","150.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13","","3","","9","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","35.6",",0,02,","3.1","0","0.0",",0","83.4",",,,0","0",",,,0","23.17",",0","29.34",",,,0","17.01",",,,0","","","","","","","","","",""
"USW00093042","1996-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","646.6","0","46.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","4","","6","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","31.7",",0,22,","48.1","0","45.0",",0","45.2",",,,0","0",",,,0","18.39",",0","25.14",",,,0","11.63",",,,0","","","","","","","","","",""
"USW00093042","1996-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","653.5","0","6.9",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","5","","1","","1","","-3.9",",0,22,","51",",,0,21,","102",",,0,21,","21.3",",,0,28,","31.1",",0,14,+","214.6","0","166.5",",0","32.2",",,,0","102",",,,0","13.19",",0","21.35",",,,0","5.02",",,,0","","","","","","","","","",""
"USW00093042","1996-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","653.5","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","9","","5","","2","","-9.4",",0,25,","0","1,,0,30,+","25",",,0,30,","18.0",",,0,30,","27.2",",0,20,","560.7","0","346.1",",0","24.1",",,,0","25",",,,0","6.80",",0","14.85",",,,0","-1.26",",,,0","","","","","","","","","",""
"USW00093042","1996-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","653.5","0","0.0",",0","2",",0","0",",0","0",",0","10","1,0","1","1,0","2",",0","26",",0","3",",0","3",",0","0",",0","1","","","","","","-19.4",",0,19,","127","1,,0,02,","30","1,,0,17,","1.5",",,0,17,","22.8",",0,09,","1054.5","0","493.8",",0","2.8",",,,0","50","1,,,0","2.40",",0","10.43",",,,0","-5.62",",,,0","","","","","","","","","",""
"USW00093042","1997-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","3",",0","1",",0","27",",0","8",",0","4",",0","0",",0","6","","","","","","-17.8",",0,12,","127",",,0,14,","64",",,0,11,","2.5",",,0,11,","23.9",",0,03,","1591.2","0","536.7",",0","7.1",",,,0","153",",,,0","1.02",",0","8.22",",,,0","-6.18",",,,0","","","","","","","","","",""
"USW00093042","1997-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","10","","1","","","","-9.4",",0,08,","25",",,0,14,+","30",",,0,13,","3.3",",,0,19,","20.0",",0,17,","2034.8","0","443.6",",0","8.1",",,,0","45",",,,0","2.49",",0","8.99",",,,0","-4.01",",,,0","","","","","","","","","",""
"USW00093042","1997-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","2","","","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","27.8",",0,21,","2332.5","0","297.7",",0","0.5",",,,0","0",",,,0","8.73",",0","18.55",",,,0","-1.09",",,,0","","","","","","","","","",""
