"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093845","1993-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","182.3","Z","141.4",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","","","","","7.8",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","21.3",",,Z,31,","33.3",",Z,30,+","828.5","Z","0.0",",Z","38.0",",,,Z","0",",,,Z","22.89",",Z","30.18",",,,Z","15.61",",,,Z","","","","","","","","","",""
"USW00093845","1993-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","432.2","Z","249.9","1,Z","10",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","29","1,Z","26","1,Z","","","","","","","13.9",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","24.9",",,Z,29,","37.2","1,Z,11,+","828.5","Z","0.0","1,Z","142.8",",,,Z","0",",,,Z","26.98","1,Z","33.99","1,,,Z","19.97",",,,Z","","","","","","","","","",""
"USW00093845","1993-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","","","11",",Z","10",",Z","4",",Z","0",",Z","0",",Z","","","","","0","4,Z","27","4,Z","27","4,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","67.6",",,Z,07,","37.2","4,Z,28,","","","","","235.0",",,,Z","0",",,,Z","","","35.19","4,,,Z","","","","","","","","","","","",""
"USW00093845","1993-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","292.0","1,Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","30","1,Z","29","1,Z","","","","","","","18.9","1,Z,17,+","0",",,Z,31,+","0",",,Z,31,+","9.7",",,Z,27,","39.4","1,Z,18,","","","0.0","1,Z","39.5",",,,Z","0",",,,Z","28.07","1,Z","34.40","1,,,Z","21.73","1,,,Z","","","","","","","","","",""
"USW00093845","1993-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","234.8",",Z","14",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","19",",Z","","","","","","","10.0",",Z,30,+","0",",,Z,30,+","0",",,Z,30,+","44.7",",,Z,08,","35.0",",Z,21,+","","","0.3",",Z","109.0",",,,Z","0",",,,Z","26.15",",Z","32.29",",,,Z","20.01",",,,Z","","","","","","","","","",""
"USW00093845","1993-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","81.7",",Z","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","29",",Z","2",",Z","","","","","","","0.0",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","64.8",",,Z,30,","33.3",",Z,04,","","","21.6",",Z","105.2",",,,Z","0",",,,Z","20.27",",Z","26.88",",,,Z","13.65",",,,Z","","","","","","","","","",""
"USW00093845","1993-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","27.0",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","17",",Z","0",",Z","","","","","","","-2.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","37.8",",,Z,05,","30.0",",Z,15,","","","110.8",",Z","71.6",",,,Z","0",",,,Z","15.54",",Z","22.00",",,,Z","9.08",",,,Z","","","","","","","","","",""
"USW00093845","1993-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","0.0",",Z","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","5",",Z","0",",Z","","","","","","","-4.4",",Z,31,","0",",,Z,31,+","0",",T,Z,24,","27.2",",,Z,20,","25.0",",Z,04,","","","263.7",",Z","69.3",",,,Z","0",",T,,Z","9.83",",Z","16.57",",,,Z","3.08",",,,Z","","","","","","","","","",""
"USW00093845","1994-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","0.0","Z","0.0",",Z","12",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","6",",Z","0",",Z","","","","","","","-6.1",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","63.0",",,Z,28,","23.9",",Z,25,","","","265.6",",Z","234.6",",,,Z","0",",,,Z","9.77",",Z","15.92",",,,Z","3.62",",,,Z","","","","","","","","","",""
"USW00093845","1994-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","21.1","Z","21.1",",Z","6",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","19",",Z","0",",Z","","","","","","","-4.4",",Z,03,","0",",,Z,28,+","0",",T,Z,02,","40.4",",,Z,23,","28.3",",Z,10,","","","114.4",",Z","84.7",",,,Z","0",",T,,Z","15.00",",Z","21.54",",,,Z","8.46",",,,Z","","","","","","","","","",""
"USW00093845","1994-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","51.4","Z","30.3",",Z","7",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","","","","","0.6",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","69.3",",,Z,01,","30.0",",Z,24,","","","77.8",",Z","210.0",",,,Z","0",",,,Z","16.80",",Z","24.03",",,,Z","9.57",",,,Z","","","","","","","","","",""
"USW00093845","1994-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","143.5","Z","92.1",",Z","6",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","","","","","","","4.4",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,13,","32.2",",Z,20,","","","15.3",",Z","58.6",",,,Z","0",",,,Z","20.89",",Z","27.76",",,,Z","14.02",",,,Z","","","","","","","","","",""
"USW00093845","1994-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","293.4","Z","149.9",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","","","","","","","9.4",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,30,","33.9",",Z,13,","","","3.3",",Z","34.9",",,,Z","0",",,,Z","23.06",",Z","29.86",",,,Z","16.26",",,,Z","","","","","","","","","",""
"USW00093845","1994-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","536.2","Z","242.8","1,Z","21",",Z","18",",Z","3",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","30",",Z","19",",Z","","","","","","","18.9","1,Z,12,+","0",",,Z,30,+","0",",,Z,30,+","41.9",",,Z,20,","36.1",",Z,15,","","","0.0",",Z","242.1",",,,Z","0",",,,Z","26.74","1,Z","32.10",",,,Z","21.37","1,,,Z","","","","","","","","","",""
"USW00093845","1994-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","803.6","Z","267.4",",Z","16",",Z","11",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","","","","","","","20.6",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","37.6",",,Z,22,","35.0",",Z,16,","0.0","Z","0.0",",Z","185.9",",,,Z","0",",,,Z","26.96",",Z","32.01",",,,Z","21.91",",,,Z","","","","","","","","","",""
"USW00093845","1994-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1069.6","Z","266.0",",Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","","","18.9",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","80.8",",,Z,16,","37.2",",Z,30,","0.0","Z","0.0",",Z","192.4",",,,Z","0",",,,Z","26.91",",Z","32.20",",,,Z","21.63",",,,Z","","","","","","","","","",""
"USW00093845","1994-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1265.0","Z","195.4",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","","","","","12.8",",Z,27,","0",",,Z,30,+","0",",,Z,30,+","28.2",",,Z,23,","33.9",",Z,01,","0.0","Z","0.0",",Z","52.4",",,,Z","0",",,,Z","24.85",",Z","30.46",",,,Z","19.23",",,,Z","","","","","","","","","",""
"USW00093845","1994-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1350.0","Z","85.0",",Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","","","8.9",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","159.0",",,Z,02,","31.1",",Z,03,","11.4","Z","11.4",",Z","273.8",",,,Z","0",",,,Z","20.71",",Z","26.04",",,,Z","15.37",",,,Z","","","","","","","","","",""
"USW00093845","1994-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1392.0","Z","42.0",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","","","","","1.7",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","18.5",",,Z,29,","28.9",",Z,09,","62.8","Z","51.4",",Z","25.5",",,,Z","0",",,,Z","18.02",",Z","24.14",",,,Z","11.90",",,,Z","","","","","","","","","",""
"USW00093845","1994-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1400.0","Z","8.0",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","","","","","","","1.7",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,10,","27.2",",Z,04,","216.8","Z","154.0",",Z","70.2",",,,Z","0",",,,Z","13.62",",Z","18.87",",,,Z","8.38",",,,Z","","","","","","","","","",""
"USW00093845","1995-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","0.3","Z","0.3",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","6",",Z","0",",Z","","","","","","","-1.7",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","50.5",",,Z,06,","25.6",",Z,13,","460.0","Z","243.2",",Z","132.6",",,,Z","0",",,,Z","10.50",",Z","16.91",",,,Z","4.09",",,,Z","","","","","","","","","",""
"USW00093845","1995-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","10.0","Z","9.7",",Z","11",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","10",",Z","0",",Z","","","","","","","-6.7",",Z,09,","0",",,Z,28,+","0",",,Z,28,+","41.7",",,Z,11,","26.7",",Z,16,","625.6","Z","165.6",",Z","87.3",",,,Z","0",",,,Z","12.77",",Z","19.00",",,,Z","6.53",",,,Z","","","","","","","","","",""
"USW00093845","1995-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","46.2","Z","36.2",",Z","9",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","","","","","","","1.1",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","47.0",",,Z,16,","33.9",",Z,28,","677.8","Z","52.2",",Z","155.9",",,,Z","0",",,,Z","17.82",",Z","24.45",",,,Z","11.18",",,,Z","","","","","","","","","",""
"USW00093845","1995-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","111.4","Z","65.2",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","","","","","","","6.1",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","6.4",",,Z,05,","32.2",",Z,22,","698.0","Z","20.2",",Z","19.7",",,,Z","0",",,,Z","19.83",",Z","27.07",",,,Z","12.59",",,,Z","","","","","","","","","",""
"USW00093845","1995-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","300.8","Z","189.4",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","","","","","","","10.6",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","12.4",",,Z,12,","35.0",",Z,27,+","698.0","Z","0.0",",Z","29.0",",,,Z","0",",,,Z","24.44",",Z","31.25",",,,Z","17.64",",,,Z","","","","","","","","","",""
"USW00093845","1995-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","529.2","Z","228.4",",Z","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","","","","","","","14.4",",Z,15,+","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,10,","37.2",",Z,09,","698.0","Z","0.0",",Z","155.5",",,,Z","0",",,,Z","25.95",",Z","31.89",",,,Z","20.00",",,,Z","","","","","","","","","",""
"USW00093845","1995-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","845.0","Z","315.8",",Z","13",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","29",",Z","","","","","","","17.8",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","29.7",",,Z,25,","37.2",",Z,16,","0.0","Z","0.0",",Z","136.5",",,,Z","0",",,,Z","28.52",",Z","34.70",",,,Z","22.34",",,,Z","","","","","","","","","",""
"USW00093845","1995-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1155.3","Z","310.3",",Z","14",",Z","12",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","","","","","","","20.6",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","67.1",",,Z,19,","38.9",",Z,15,","0.0","Z","0.0",",Z","194.2",",,,Z","0",",,,Z","28.34",",Z","33.66",",,,Z","23.03",",,,Z","","","","","","","","","",""
"USW00093845","1995-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1364.5","Z","209.2","1,Z","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","28","1,Z","15","1,Z","","","","","","","15.0",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","18.8",",,Z,23,","34.4","1,Z,02,","1.4","Z","1.4","1,Z","41.6",",,,Z","0",",,,Z","25.49","1,Z","31.07","1,,,Z","19.91",",,,Z","","","","","","","","","",""
"USW00093845","1995-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1494.0","Z","129.5",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","","","","","4.4",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,28,","32.2",",Z,13,+","15.3","Z","13.9",",Z","66.9",",,,Z","0",",,,Z","22.06",",Z","27.67",",,,Z","16.45",",,,Z","","","","","","","","","",""
"USW00093845","1995-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1512.6","Z","18.6",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","13",",Z","0",",Z","","","","","","","-0.6",",Z,23,","0",",,Z,30,+","0",",,Z,30,+","16.5",",,Z,11,","31.1",",Z,02,","180.9","Z","165.6",",Z","49.0",",,,Z","0",",,,Z","13.43",",Z","20.55",",,,Z","6.32",",,,Z","","","","","","","","","",""
"USW00093845","1995-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1517.1","Z","4.5",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","13",",Z","0",",Z","","","","","","","-5.6",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","15.5",",,Z,19,","26.7",",Z,15,","418.8","Z","237.9",",Z","28.6",",,,Z","0",",,,Z","10.80",",Z","17.31",",,,Z","4.29",",,,Z","","","","","","","","","",""
"USW00093845","1996-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","6.2","Z","6.2",",Z","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","12",",Z","0",",Z","","","","","","","-7.2",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,01,","27.2",",Z,02,","649.3","Z","230.5",",Z","76.0",",,,Z","0",",,,Z","11.10",",Z","18.69",",,,Z","3.50",",,,Z","","","","","","","","","",""
"USW00093845","1996-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","20.1","Z","13.9",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","17",",Z","0",",Z","","","","","","","-9.4",",Z,05,","0",",,Z,29,+","0",",,Z,29,+","20.1",",,Z,02,","29.4",",Z,25,","813.8","Z","164.5",",Z","33.9",",,,Z","0",",,,Z","13.14",",Z","20.53",",,,Z","5.75",",,,Z","","","","","","","","","",""
"USW00093845","1996-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","37.9","Z","17.8",",Z","13",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","19",",Z","0",",Z","","","","","","","-4.4",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,07,","27.8",",Z,17,","973.5","Z","159.7",",Z","169.3",",,,Z","0",",,,Z","13.76",",Z","20.62",",,,Z","6.90",",,,Z","","","","","","","","","",""
"USW00093845","1996-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","93.5","Z","55.6",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","","","","","","","1.7",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","28.4",",,Z,29,","32.8",",Z,28,","1027.7","Z","54.2",",Z","69.4",",,,Z","0",",,,Z","18.38",",Z","25.95",",,,Z","10.81",",,,Z","","","","","","","","","",""
"USW00093845","1996-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","270.6","Z","177.1","2,Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","2,Z","29","2,Z","17","2,Z","","","","","","","8.9",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,07,","35.6","2,Z,22,+","1029.1","Z","1.4","2,Z","57.7",",,,Z","0",",,,Z","24.28","2,Z","31.80","2,,,Z","16.76",",,,Z","","","","","","","","","",""
"USW00093845","1996-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","524.3","Z","253.7",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","","","","","","","15.6",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","19.3",",,Z,08,","37.2",",Z,26,+","1029.1","Z","0.0",",Z","51.5",",,,Z","0",",,,Z","26.79",",Z","33.45",",,,Z","20.13",",,,Z","","","","","","","","","",""
"USW00093845","1996-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","801.2","Z","276.9","3,Z","13",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0","3,Z","28","3,Z","23","3,Z","","","","","","","21.1","3,Z,30,+","0",",,Z,31,+","0",",,Z,31,+","42.7",",,Z,24,","37.8","3,Z,02,","0.0","Z","0.0","3,Z","115.1",",,,Z","0",",,,Z","28.22","3,Z","33.94","3,,,Z","22.50","3,,,Z","","","","","","","","","",""
"USW00093845","1996-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1066.4","Z","265.2",",Z","13",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","","","","","","","18.9",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","34.8",",,Z,31,","33.9",",Z,28,+","0.0","Z","0.0",",Z","162.6",",,,Z","0",",,,Z","26.89",",Z","32.41",",,,Z","21.37",",,,Z","","","","","","","","","",""
"USW00093845","1996-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1274.5","Z","208.1",",Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","18",",Z","","","","","","","12.2",",Z,23,","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,29,","35.0",",Z,09,","0.0","Z","0.0",",Z","104.3",",,,Z","0",",,,Z","25.27",",Z","31.15",",,,Z","19.38",",,,Z","","","","","","","","","",""
"USW00093845","1996-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1344.2","Z","69.7",",Z","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","","","3.9",",Z,24,+","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,07,","31.1",",Z,29,+","25.2","Z","25.2",",Z","77.0",",,,Z","0",",,,Z","19.77",",Z","26.18",",,,Z","13.35",",,,Z","","","","","","","","","",""
"USW00093845","1996-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1364.5","Z","20.3",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","","","","","1.1",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","23.4",",,Z,08,","30.0",",Z,01,","141.7","Z","116.5",",Z","47.6",",,,Z","0",",,,Z","15.13",",Z","21.91",",,,Z","8.35",",,,Z","","","","","","","","","",""
"USW00093845","1996-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1369.0","Z","4.5",",Z","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","15",",Z","0",",Z","","","","","","","-3.9",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","39.1",",,Z,01,","27.2",",Z,30,","316.1","Z","174.4",",Z","100.8",",,,Z","0",",,,Z","12.85",",Z","19.50",",,,Z","6.20",",,,Z","","","","","","","","","",""
"USW00093845","1997-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","10.0","Z","10.0",",Z","10",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","14",",Z","0",",Z","","","","","","","-6.1",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","37.1",",,Z,25,","27.2",",Z,05,","512.8","Z","196.7",",Z","134.3",",,,Z","0",",,,Z","12.31",",Z","18.42",",,,Z","6.20",",,,Z","","","","","","","","","",""
"USW00093845","1997-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","28.4","Z","18.4",",Z","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","15",",Z","0",",Z","","","","","","","0.0",",Z,16,+","0",",,Z,28,+","0",",,Z,28,+","47.5",",,Z,14,","28.9",",Z,28,+","629.9","Z","117.1",",Z","115.3",",,,Z","0",",,,Z","14.81",",Z","21.00",",,,Z","8.61",",,,Z","","","","","","","","","",""
"USW00093845","1997-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","96.6","Z","68.2",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","","","3.9",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","14.2",",,Z,21,","30.0",",Z,01,","650.8","Z","20.9",",Z","49.0",",,,Z","0",",,,Z","19.86",",Z","26.26",",,,Z","13.46",",,,Z","","","","","","","","","",""
"USW00093845","1997-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","139.5","Z","42.9",",Z","8",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","2.8",",Z,19,","0",",,Z,30,+","0",",,Z,30,+","60.2",",,Z,28,","31.1",",Z,22,","677.5","Z","26.7",",Z","132.4",",,,Z","0",",,,Z","18.87",",Z","25.91",",,,Z","11.84",",,,Z","","","","","","","","","",""
"USW00093845","1997-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","270.9","Z","131.4",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","","","","","7.8",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","25.7",",,Z,31,","32.8",",Z,26,+","679.4","Z","1.9",",Z","93.0",",,,Z","0",",,,Z","22.51",",Z","28.85",",,,Z","16.16",",,,Z","","","","","","","","","",""
"USW00093845","1997-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","477.8","Z","206.9","2,Z","16",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","28","2,Z","15","2,Z","","","","","","","15.0","2,Z,09,","0",",,Z,30,+","0",",,Z,30,+","31.2",",,Z,12,","35.0","2,Z,26,","679.4","Z","0.0","2,Z","138.8",",,,Z","0",",,,Z","25.72","2,Z","31.10","2,,,Z","20.35","2,,,Z","","","","","","","","","",""
