"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1949-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","0.0","2,C","15",",C","13",",C","1",",C","7",",C","11","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-21.1","1,C,09,","76",",,C,18,+","27.9",",,C,26,","11.1","2,C,22,","1995.4","C","751.4","2,C","121.1",",,,C","340",",,,C","-7.72","2,C","-3.12","2,,,C","-12.32","1,,,C"
"CA007036760","1950-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,21,+","140",",,C,31,","19.1",",,C,13,","13.9",",C,25,","2842.8","C","847.4",",C","104.9",",,,C","525",",,,C","-9.00",",C","-2.37",",,,C","-15.64",",,,C"
"CA007036760","1950-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","178",",,C,15,","17.8",",,C,15,","0.0",",C,11,","3728.6","C","885.8",",C","83.9",",,,C","839",",,,C","-13.30",",C","-7.86",",,,C","-18.75",",,,C"
"CA007036760","1950-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,23,+","20.8",",,C,08,","10.0",",C,28,","4556.1","C","827.5",",C","48.1",",,,C","329",",,,C","-8.36",",C","-2.76",",,,C","-13.96",",,,C"
"CA007036760","1950-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,07,+","51",",,C,02,","22.1",",,C,04,","13.9",",C,19,","5082.0","C","525.9",",C","94.7",",,,C","96",",,,C","0.80",",C","5.47",",,,C","-3.87",",,,C"
"CA007036760","1950-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","18.3",",,C,31,","25.6",",C,26,","5322.7","C","240.7",",C","70.5",",,,C","0",",,,C","10.57",",C","16.32",",,,C","4.81",",,,C"
"CA007036760","1950-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","12.2","C","12.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","21.6",",,C,16,","27.8",",C,09,+","5421.9","C","99.2",",C","66.2",",,,C","0",",,,C","15.44",",C","20.72",",,,C","10.15",",,,C"
"CA007036760","1950-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.8","C","25.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,15,","0",",,C,31,+","23.9",",,C,05,","28.3",",C,09,","44.4","C","44.4",",C","61.9",",,,C","0",",,,C","17.73",",C","23.01",",,,C","12.44",",,,C"
"CA007036760","1950-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","5.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,21,","0",",,C,31,+","31.2",",,C,27,","26.7",",C,08,","134.3","C","89.9",",C","96.0",",,,C","0",",,,C","15.60",",C","21.25",",,,C","9.96",",,,C"
"CA007036760","1950-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",T,C,24,+","14.0",",,C,14,","24.4",",C,09,","378.8","C","244.5",",C","52.7",",,,C","0",",T,,C","10.18",",C","15.66",",,,C","4.70",",,,C"
"CA007036760","1950-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-6.7",",C,27,","51",",,C,21,","16.0",",,C,12,","25.6",",C,01,","760.7","C","381.9",",C","70.1",",,,C","76",",,,C","6.01",",C","10.45",",,,C","1.58",",,,C"
"CA007036760","1950-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,23,","102",",,C,25,","19.1",",,C,26,+","17.8",",C,02,","1320.7","C","560.0",",C","148.6",",,,C","344",",,,C","-0.34",",C","3.04",",,,C","-3.71",",,,C"
"CA007036760","1950-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","19",",C","16",",C","0",",C","13",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,27,+","152",",,C,04,","15.2",",,C,04,","4.4",",C,03,","2166.5","C","845.8",",C","109.5",",,,C","831",",,,C","-8.95",",C","-5.48",",,,C","-12.43",",,,C"
"CA007036760","1951-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","14",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","318",",,C,23,","31.8",",,C,23,","4.4",",C,04,","3086.0","C","919.5",",C","155.6",",,,C","1162",",,,C","-11.33",",C","-5.57",",,,C","-17.08",",,,C"
"CA007036760","1951-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,10,","203",",,C,01,","20.3",",,C,01,","3.3",",C,25,+","3891.9","C","805.9",",C","91.5",",,,C","915",",,,C","-10.45",",C","-4.73",",,,C","-16.17",",,,C"
"CA007036760","1951-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,09,","279",",,C,03,","27.9",",,C,03,","8.9",",C,12,","4591.7","C","699.8",",C","137.6",",,,C","939",",,,C","-4.24",",C","0.73",",,,C","-9.22",",,,C"
"CA007036760","1951-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","102",",,C,18,","23.4",",,C,22,","18.3",",C,28,","5016.3","C","424.6",",C","131.8",",,,C","210",",,,C","4.18",",C","7.91",",,,C","0.45",",,,C"
"CA007036760","1951-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","13.7","C","13.7","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-2.2","1,C,13,","0",",,C,31,+","15.2",",,C,28,","26.7",",C,26,+","5205.0","C","188.7",",C","60.9",",,,C","0",",,,C","12.46","1,C","18.07",",,,C","6.84","1,,,C"
"CA007036760","1951-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","18.7","C","5.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,07,","0",",,C,30,+","21.8",",,C,14,","25.6",",C,18,","5302.2","C","97.2",",C","81.2",",,,C","0",",,,C","15.26",",C","20.07",",,,C","10.45",",,,C"
"CA007036760","1951-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","60.5","C","41.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,18,","0",",,C,31,+","22.9",",,C,31,","26.7",",C,25,+","32.1","C","32.1",",C","76.1",",,,C","0",",,,C","18.65",",C","23.07",",,,C","14.23",",,,C"
"CA007036760","1951-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","66.7","C","6.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,05,","0",",,C,31,+","39.4",",,C,31,","26.7",",C,29,","114.4","C","82.3",",C","125.7",",,,C","0",",,,C","15.88",",C","20.87",",,,C","10.89",",,,C"
"CA007036760","1951-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","35.6",",,C,14,","26.7",",C,13,","285.5","C","171.1",",C","94.0",",,,C","0",",,,C","12.73",",C","17.32",",,,C","8.13",",,,C"
"CA007036760","1951-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.7",",C,14,","25",",,C,28,","20.3",",,C,05,","22.8",",C,04,","650.4","C","364.9",",C","59.0",",,,C","25",",,,C","6.56",",C","11.47",",,,C","1.65",",,,C"
"CA007036760","1951-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","0.0",",C","16",",C","15",",C","1",",C","12",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,28,","152",",,C,02,","30.5",",,C,14,","11.1",",C,14,","1288.6","C","638.2",",C","108.4",",,,C","543",",,,C","-2.94",",C","0.11",",,,C","-5.99",",,,C"
"CA007036760","1951-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","0.0",",C","17",",C","17",",C","1",",C","12",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,28,","356",",,C,20,","35.6",",,C,20,","13.3",",C,07,","2148.6","C","860.0",",C","141.5",",,,C","1119",",,,C","-9.41",",C","-4.96",",,,C","-13.86",",,,C"
"CA007036760","1952-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","13",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-34.4","1,C,30,","178",",,C,22,","17.8",",,C,22,","5.6",",C,15,+","3049.3","C","900.7",",C","116.7",",,,C","964",",,,C","-11.51","1,C","-5.29",",,,C","-17.73","1,,,C"
"CA007036760","1952-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,13,","89",",,C,10,","8.9",",,C,10,","1.7",",C,02,+","3836.4","C","787.1",",C","67.2",",,,C","596",",,,C","-8.81",",C","-3.90",",,,C","-13.72",",,,C"
"CA007036760","1952-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,03,+","140",",,C,04,","33.0",",,C,11,","6.1",",C,30,","4546.9","C","710.5",",C","129.3",",,,C","724",",,,C","-4.59",",C","-0.31",",,,C","-8.87",",,,C"
"CA007036760","1952-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.6",",C,12,","25",",,C,03,","31.8",",,C,05,","23.9",",C,29,","4967.1","C","420.2",",C","74.4",",,,C","25",",,,C","4.33",",C","10.14",",,,C","-1.49",",,,C"
"CA007036760","1952-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.5","C","0.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-0.6",",C,17,+","0",",T,C,04,","31.8",",,C,12,","23.3",",C,24,","5252.6","C","285.5",",C","137.3",",,,C","0",",T,,C","9.14",",C","14.13",",,,C","4.15",",,,C"
"CA007036760","1952-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","4.4","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,20,","0",",,C,30,+","20.3",",,C,10,","27.2",",C,17,","5348.4","C","95.8",",C","49.0",",,,C","0",",,,C","15.27",",C","21.76",",,,C","8.78",",,,C"
"CA007036760","1952-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.1","C","60.7",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","46.2",",,C,09,","30.6",",C,06,","27.5","C","27.5",",C","175.3",",,,C","0",",,,C","19.40",",C","24.99",",,,C","13.82",",,,C"
"CA007036760","1952-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","79.0","C","13.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","29.2",",,C,16,","29.4",",C,28,+","94.8","C","67.3",",C","101.6",",,,C","0",",,,C","16.61",",C","22.27",",,,C","10.95",",,,C"
"CA007036760","1952-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","24.1",",,C,15,","26.7",",C,11,","273.1","C","178.3",",C","64.2",",,,C","0",",,,C","12.44",",C","18.10",",,,C","6.78",",,,C"
"CA007036760","1952-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","51",",,C,18,+","13.5",",,C,15,","16.7",",C,14,+","739.8","C","466.7",",C","61.2",",,,C","141",",,,C","3.28",",C","7.70",",,,C","-1.15",",,,C"
"CA007036760","1952-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,29,","25",",,C,11,+","16.5",",,C,20,","14.4",",C,02,","1301.2","C","561.4",",C","68.5",",,,C","81",",,,C","-0.38",",C","3.07",",,,C","-3.84",",,,C"
"CA007036760","1952-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","0.0",",C","14",",C","13",",C","1",",C","12",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","203",",,C,12,+","43.2",",,C,10,","5.6",",C,11,+","2110.1","C","808.9",",C","157.3",",,,C","1035",",,,C","-7.76",",C","-4.35",",,,C","-11.16",",,,C"
"CA007036760","1953-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,01,","76",",,C,31,+","15.2",",,C,24,","7.2",",C,15,","2977.0","C","866.9",",C","110.7",",,,C","629",",,,C","-9.63",",C","-4.69",",,,C","-14.57",",,,C"
"CA007036760","1953-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,02,","127",",,C,15,","31.8",",,C,20,","8.9",",C,21,","3722.7","C","745.7",",C","72.4",",,,C","368",",,,C","-8.30",",C","-3.29",",,,C","-13.31",",,,C"
"CA007036760","1953-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,08,","127",",,C,03,","20.3",",,C,03,","11.1",",C,25,","4408.5","C","685.8",",C","91.2",",,,C","381",",,,C","-3.79",",C","1.02",",,,C","-8.60",",,,C"
"CA007036760","1953-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-7.2","1,C,04,","8",",,C,20,","18.3",",,C,10,","15.6",",C,08,","4829.3","C","420.8",",C","56.5",",,,C","14",",,,C","3.79","1,C","8.34",",,,C","-0.75","1,,,C"
"CA007036760","1953-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,31,+","20.3",",,C,14,","28.3",",C,10,","5018.9","C","189.6",",C","51.1",",,,C","0",",,,C","12.37",",C","17.94",",,,C","6.80",",,,C"
"CA007036760","1953-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","22.6","C","17.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","0",",,C,30,+","30.5",",,C,05,","29.4",",C,21,+","5111.5","C","92.6",",C","104.9",",,,C","0",",,,C","15.84",",C","21.96",",,,C","9.73",",,,C"
"CA007036760","1953-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","77.6","C","55.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,25,","0",",,C,31,+","19.1",",,C,06,","34.4",",C,18,","44.7","C","44.7",",C","69.6",",,,C","0",",,,C","18.67",",C","23.64",",,,C","13.69",",,,C"
"CA007036760","1953-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","122.1","C","44.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","11.4",",,C,10,","31.7",",C,30,","113.1","C","68.4",",C","35.0",",,,C","0",",,,C","17.56",",C","23.55",",,,C","11.57",",,,C"
"CA007036760","1953-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","19.1",",C","12",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-3.3",",C,24,","0",",,C,30,+","41.4",",,C,05,","32.2",",C,01,","307.8","C","194.7",",C","164.7",",,,C","0",",,,C","12.48",",C","17.59",",,,C","7.37",",,,C"
"CA007036760","1953-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","0",",T,C,31,+","22.9",",,C,06,","24.4",",C,03,","632.8","C","325.0",",C","56.6",",,,C","0",",T,,C","7.85",",C","12.99",",,,C","2.71",",,,C"
"CA007036760","1953-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.4",",C,06,","89",",,C,09,","12.7",",,C,23,","15.6",",C,20,","1128.4","C","495.6",",C","50.3",",,,C","234",",,,C","1.81",",C","4.82",",,,C","-1.20",",,,C"
"CA007036760","1953-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,31,+","102",",,C,22,+","19.1",",,C,04,","8.9",",C,04,","1871.5","C","743.1",",C","79.4",",,,C","527",",,,C","-5.64",",C","-1.86",",,,C","-9.42",",,,C"
"CA007036760","1954-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","140",",,C,06,","14.0",",,C,06,","1.7",",C,20,","2928.4","C","1056.9",",C","56.5",",,,C","451",",,,C","-15.76",",C","-10.82",",,,C","-20.70",",,,C"
"CA007036760","1954-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,12,","178",",,C,16,","20.3",",,C,21,","11.1",",C,19,","3637.2","C","708.8",",C","90.6",",,,C","703",",,,C","-6.98",",C","-2.00",",,,C","-11.96",",,,C"
"CA007036760","1954-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,12,","152",",,C,03,","15.2",",,C,03,","8.3",",C,01,","4397.9","C","760.7",",C","58.3",",,,C","482",",,,C","-6.21",",C","-1.59",",,,C","-10.82",",,,C"
"CA007036760","1954-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","2",",C","19",",C","4",",C","3",",C","0",",C","-22.8",",C,04,","64",",,C,02,","29.2",",,C,06,","22.8",",C,30,","4874.5","C","476.6",",C","77.4",",,,C","89",",,,C","2.45",",C","8.15",",,,C","-3.26",",,,C"
"CA007036760","1954-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","0",",T,C,25,","31.2",",,C,03,","23.9",",C,15,+","5153.2","C","278.7",",C","120.5",",,,C","0",",T,,C","9.34",",C","14.52",",,,C","4.17",",,,C"
"CA007036760","1954-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","12.4","C","12.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","12.7",",,C,02,+","26.7",",C,25,+","5248.8","C","95.6",",C","79.1",",,,C","0",",,,C","15.56",",C","20.35",",,,C","10.77",",,,C"
"CA007036760","1954-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","29.5","C","17.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","29.2",",,C,06,","26.7",",C,13,","70.2","C","70.2",",C","79.8",",,,C","0",",,,C","16.62",",C","21.79",",,,C","11.45",",,,C"
"CA007036760","1954-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","33.4","C","3.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","0",",,C,31,+","40.9",",,C,31,","26.7",",C,25,+","167.9","C","97.7",",C","88.2",",,,C","0",",,,C","15.31",",C","20.78",",,,C","9.84",",,,C"
"CA007036760","1954-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","33.4","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","31.8",",,C,29,","21.7",",C,02,","403.0","C","235.1",",C","177.9",",,,C","0",",,,C","10.50",",C","14.56",",,,C","6.43",",,,C"
"CA007036760","1954-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","34.0","C","0.6",",C","14",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","38",",,C,26,","18.3",",,C,11,","22.8",",C,15,","744.1","C","341.1",",C","88.0",",,,C","51",",,,C","7.35",",C","11.26",",,,C","3.43",",,,C"
"CA007036760","1954-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","34.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,16,+","152",",,C,02,","23.6",",,C,18,","14.4",",C,20,","1305.0","C","560.9",",C","94.0",",,,C","304",",,,C","-0.37",",C","2.90",",,,C","-3.63",",,,C"
"CA007036760","1954-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","34.0","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,22,","152",",,C,28,","15.2",",,C,28,","2.2",",C,15,","2147.1","C","842.1",",C","104.3",",,,C","1043",",,,C","-8.83",",C","-5.22",",,,C","-12.45",",,,C"
"CA007036760","1955-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","76",",,C,01,","7.6",",,C,01,","0.0",",C,02,","3159.0","C","1011.9",",C","30.6",",,,C","306",",,,C","-14.31",",C","-9.59",",,,C","-19.03",",,,C"
"CA007036760","1955-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,02,","102",",,C,14,+","10.2",",,C,14,+","5.0",",C,19,","3986.6","C","827.6",",C","51.4",",,,C","514",",,,C","-11.22",",C","-5.50",",,,C","-16.95",",,,C"
"CA007036760","1955-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,03,","203",",,C,22,","20.3",",,C,22,","10.0",",C,31,","4782.9","C","796.3",",C","103.6",",,,C","818",",,,C","-7.35",",C","-2.30",",,,C","-12.41",",,,C"
"CA007036760","1955-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-13.3",",C,09,","0",",,C,30,+","12.7",",,C,14,","23.3",",C,29,","5218.7","C","435.8",",C","32.6",",,,C","0",",,,C","3.81",",C","9.13",",,,C","-1.52",",,,C"
"CA007036760","1955-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","5.9","C","5.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","25.7",",,C,28,","26.7",",C,22,+","5405.6","C","186.9",",C","107.9",",,,C","0",",,,C","12.49",",C","18.37",",,,C","6.61",",,,C"
