"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","1985-02","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","1.6",",,I,12,","2.7","2,S,02,","","","","","5.2",",,,I","","","-12.70","2,,,S","",""
"RSM00029864","1985-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","0.3",",,I,01,","10.0","3,S,29,","","","","","0.3",",,,I","","","-2.82","3,,,S","",""
"RSM00029864","1985-04","53.717","90.367","525.0","UYBAT, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029864","1985-05","53.717","90.367","525.0","UYBAT, RS","","","12",",I","3",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","9.7",",,I,27,","26.1","2,S,18,","","","","","21.3",",,,I","","","14.23","2,,,S","",""
"RSM00029864","1985-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","7",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","9.5",",,I,24,","23.3","5,S,22,","","","","","36.9",",,,I","","","18.68","5,,,S","",""
"RSM00029864","1985-07","53.717","90.367","525.0","UYBAT, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","12.5",",,I,16,","29.7","1,S,15,","","","","","50.3",",,,I","","","23.09","1,,,S","",""
"RSM00029864","1985-08","53.717","90.367","525.0","UYBAT, RS","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","18.3",",,I,22,","29.8","2,S,08,","","","","","48.6",",,,I","","","21.05","2,,,S","",""
"RSM00029864","1985-09","53.717","90.367","525.0","UYBAT, RS","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20.4",",,I,05,","22.6","3,S,29,","","","","","47.8",",,,I","","","15.12","3,,,S","",""
"RSM00029864","1985-10","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","6.7",",,I,02,","21.2","3,S,02,","","","","","8.1",",,,I","","","6.19","3,,,S","",""
"RSM00029864","1985-11","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,14,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029864","1985-12","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.3",",,I,08,","-1.0","3,S,26,","","","","","3.0",",,,I","","","-12.06","3,,,S","",""
"RSM00029864","1986-01","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","2.4",",,I,05,","0.5","5,S,14,","","","","","4.8",",,,I","","","-10.30","5,,,S","",""
"RSM00029864","1986-02","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.9",",,I,02,","0.3","2,S,19,","","","","","4.0",",,,I","","","-10.02","2,,,S","",""
"RSM00029864","1986-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","0.8",",,I,03,","10.0","1,S,29,","","","","","0.8",",,,I","","","0.33","1,,,S","",""
"RSM00029864","1986-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","2",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.3",",,I,13,","17.5","2,S,30,","","","","","19.9",",,,I","","","7.24","2,,,S","",""
"RSM00029864","1986-05","53.717","90.367","525.0","UYBAT, RS","","","10",",I","2",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.7",",,I,06,","24.1","1,S,30,","","","","","16.8",",,,I","","","15.65","1,,,S","",""
"RSM00029864","1986-06","53.717","90.367","525.0","UYBAT, RS","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","11.5",",,I,02,","29.4","3,S,27,","","","","","34.9",",,,I","","","20.61","3,,,S","",""
"RSM00029864","1986-07","53.717","90.367","525.0","UYBAT, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","1","2,S","","","","","25.2",",,I,31,","32.5","2,S,02,","","","","","64.7",",,,I","","","26.42","2,,,S","",""
"RSM00029864","1986-08","53.717","90.367","525.0","UYBAT, RS","","","17",",I","5",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","14.0",",,I,29,","26.4","2,S,31,+","","","","","48.4",",,,I","","","21.25","2,,,S","",""
"RSM00029864","1986-09","53.717","90.367","525.0","UYBAT, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029864","1986-10","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","2.0",",,I,13,","15.5","2,S,08,","","","","","4.8",",,,I","","","5.30","2,,,S","",""
"RSM00029864","1986-11","53.717","90.367","525.0","UYBAT, RS","","","8",",I","1",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","2.6",",,I,04,","7.0","3,S,07,","","","","","10.0",",,,I","","","-5.67","3,,,S","",""
"RSM00029864","1986-12","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","0.2",",,I,27,","1.6","5,S,03,","","","","","0.2",",,,I","","","-11.50","5,,,S","",""
"RSM00029864","1987-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","4.5","5,S,28,+","","","","","","","","","-5.95","5,,,S","",""
"RSM00029864","1987-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","5.9","3,S,27,","","","","","","","","","-2.51","3,,,S","",""
"RSM00029864","1987-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,26,","","","","","","","","","7.64","2,,,S","",""
"RSM00029864","1987-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","31.5","4,S,12,","","","","","","","","","18.47","4,,,S","",""
"RSM00029864","1987-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.9",",S,16,","","","","","","","","","18.83",",,,S","",""
"RSM00029864","1987-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.4","1,S,12,","","","","","","","","","24.46","1,,,S","",""
"RSM00029864","1987-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","31.0","3,S,13,","","","","","","","","","23.33","3,,,S","",""
"RSM00029864","1987-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.0","5,S,10,","","","","","","","","","14.52","5,,,S","",""
"RSM00029864","1987-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","14.5","5,S,02,","","","","","","","","","3.57","5,,,S","",""
"RSM00029864","1987-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","5.8","3,S,08,","","","","","","","","","-8.74","3,,,S","",""
"RSM00029864","1988-01","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"RSM00029864","1988-02","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","0.2",",,I,23,+","-6.0","5,S,02,","","","","","0.4",",,,I","","","-12.79","5,,,S","",""
"RSM00029864","1988-03","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","16",",S","0",",S","0",",S","","","","","2.2",",,I,29,","6.1",",S,27,","","","","","5.2",",,,I","","","-0.72",",,,S","",""
"RSM00029864","1988-04","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029864","1988-05","53.717","90.367","525.0","UYBAT, RS","","","11",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.4",",,I,15,","27.8","3,S,30,","","","","","20.3",",,,I","","","13.96","3,,,S","",""
"RSM00029864","1988-06","53.717","90.367","525.0","UYBAT, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"RSM00029864","1988-07","53.717","90.367","525.0","UYBAT, RS","","","17",",I","13",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","44.5",",,I,27,","29.3","4,S,21,","","","","","130.7",",,,I","","","21.17","4,,,S","",""
"RSM00029864","1988-08","53.717","90.367","525.0","UYBAT, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","24.8",",,I,07,","26.3",",S,02,","","","","","54.1",",,,I","","","20.90",",,,S","",""
"RSM00029864","1988-09","53.717","90.367","525.0","UYBAT, RS","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","11.8",",,I,10,","25.2","1,S,22,","","","","","27.0",",,,I","","","16.78","1,,,S","",""
"RSM00029864","1988-10","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","0.3",",,I,18,","15.0","4,S,03,","","","","","0.4",",,,I","","","6.94","4,,,S","",""
"RSM00029864","1988-11","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","0.5",",,I,07,","10.7","5,S,02,","","","","","1.1",",,,I","","","0.70","5,,,S","",""
"RSM00029864","1988-12","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,26,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029864","1989-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,05,","","","","","","","3.7",",,,I","","","","","",""
"RSM00029864","1989-02","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","0.9",",,I,18,","2.3","2,S,11,","","","","","1.9",",,,I","","","-7.18","2,,,S","",""
"RSM00029864","1989-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","0.3",",,I,02,","18.3","4,S,31,","","","","","0.5",",,,I","","","5.39","4,,,S","",""
"RSM00029864","1989-04","53.717","90.367","525.0","UYBAT, RS","","","9",",I","1",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","3.2",",,I,17,","21.5","3,S,08,","","","","","11.5",",,,I","","","7.61","3,,,S","",""
"RSM00029864","1989-05","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","13.0",",,I,28,","29.6","2,S,26,","","","","","32.8",",,,I","","","17.76","2,,,S","",""
"RSM00029864","1989-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","6",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","14.8",",,I,15,","27.7",",S,25,","","","","","57.1",",,,I","","","19.52",",,,S","",""
"RSM00029864","1989-07","53.717","90.367","525.0","UYBAT, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","22","3,S","0","3,S","","","","","6.7",",,I,01,","31.2","3,S,11,","","","","","52.9",",,,I","","","24.22","3,,,S","",""
"RSM00029864","1989-08","53.717","90.367","525.0","UYBAT, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","13.3",",,I,21,","31.1","3,S,07,","","","","","33.5",",,,I","","","22.72","3,,,S","",""
"RSM00029864","1989-09","53.717","90.367","525.0","UYBAT, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.9",",,I,29,","24.6","1,S,09,","","","","","37.8",",,,I","","","14.42","1,,,S","",""
"RSM00029864","1989-10","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","2.3",",,I,11,","16.9","1,S,08,","","","","","5.2",",,,I","","","7.99","1,,,S","",""
"RSM00029864","1989-11","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","1.1",",,I,19,","0.0","4,S,13,","","","","","2.1",",,,I","","","-5.87","4,,,S","",""
"RSM00029864","1989-12","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,02,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029864","1990-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,06,","","","","","","","3.2",",,,I","","","","","",""
"RSM00029864","1990-02","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.5",",,I,09,","1.0","2,S,25,","","","","","4.4",",,,I","","","-8.49","2,,,S","",""
"RSM00029864","1990-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","1",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","3.0",",,I,29,","10.2","2,S,27,","","","","","3.2",",,,I","","","1.84","2,,,S","",""
"RSM00029864","1990-04","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","1.2",",,I,09,","16.2","2,S,26,","","","","","2.0",",,,I","","","9.76","2,,,S","",""
"RSM00029864","1990-05","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","4.8",",,I,24,","30.6","5,S,22,","","","","","12.4",",,,I","","","19.78","5,,,S","",""
"RSM00029864","1990-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","13",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","21.2",",,I,30,","29.7",",S,12,","","","","","115.6",",,,I","","","21.56",",,,S","",""
"RSM00029864","1990-07","53.717","90.367","525.0","UYBAT, RS","","","17",",I","8",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","14.5",",,I,29,","28.6","4,S,12,","","","","","73.4",",,,I","","","25.19","4,,,S","",""
"RSM00029864","1990-08","53.717","90.367","525.0","UYBAT, RS","","","16",",I","8",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","32.2",",,I,14,","24.4","2,S,02,","","","","","93.4",",,,I","","","20.68","2,,,S","",""
"RSM00029864","1990-09","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","17.2",",,I,09,","23.5",",S,01,","","","","","39.7",",,,I","","","13.80",",,,S","",""
"RSM00029864","1990-10","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029864","1990-11","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,08,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029864","1990-12","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029864","1991-01","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","2.2",",,I,30,","-1.6","2,S,14,","","","","","6.3",",,,I","","","-9.04","2,,,S","",""
"RSM00029864","1991-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"RSM00029864","1991-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","2.4",",,,I","","","","","",""
"RSM00029864","1991-04","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029864","1991-05","53.717","90.367","525.0","UYBAT, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","22.4",",,,I","","","","","",""
"RSM00029864","1991-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","71.4",",,,I","","","","","",""
"RSM00029864","1991-07","53.717","90.367","525.0","UYBAT, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","59.7",",,,I","","","","","",""
"RSM00029864","1991-08","53.717","90.367","525.0","UYBAT, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029864","1991-09","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029864","1991-10","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029864","1991-11","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"RSM00029864","1991-12","53.717","90.367","525.0","UYBAT, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,07,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029864","1992-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,17,","","","","","","","4.0",",,,I","","","","","",""
"RSM00029864","1992-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029864","1992-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
