"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001108910","1964-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","8.9",",,C,21,","14.4",",C,23,","2770.3","C","334.5",",C","46.5",",,,C","0",",,,C","7.18",",C","10.90",",,,C","3.47",",,,C","","","",""
"CA001108910","1964-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","7.6",",,C,08,","27.2",",C,31,","3014.7","C","244.4",",C","44.8",",,,C","0",",,,C","10.52",",C","14.83",",,,C","6.22",",,,C","","","",""
"CA001108910","1964-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","2.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","16.5",",,C,17,","23.3",",C,09,","3156.2","C","141.5",",C","77.5",",,,C","0",",,,C","13.62",",C","17.07",",,,C","10.16",",,,C","","","",""
"CA001108910","1964-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","3.1","C","0.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","14.5",",,C,14,","26.1",",C,11,","96.9","C","96.9",",C","52.2",",,,C","0",",,,C","15.24",",C","19.09",",,,C","11.38",",,,C","","","",""
"CA001108910","1964-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","4.5","C","1.4",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","16.5","2,,C,17,","26.1",",C,23,+","184.2","C","87.3",",C","47.7",",a,,C","0",",,,C","15.56",",C","19.35",",,,C","11.77",",,,C","","","",""
"CA001108910","1964-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","4.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","31.8",",,C,29,","23.3",",C,04,","351.4","C","167.2",",C","117.7",",,,C","0",",,,C","12.76",",C","16.59",",,,C","8.93",",,,C","","","",""
"CA001108910","1964-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","4.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","9.9",",,C,07,+","21.1",",C,06,","589.7","C","238.3",",C","47.9",",,,C","0",",,,C","10.65",",C","14.93",",,,C","6.36",",,,C","","","",""
"CA001108910","1964-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","4.5","C","0.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","89",",,C,27,","39.6",",,C,29,","12.8",",C,02,","992.2","C","402.5",",C","146.4",",,,C","153",",,,C","4.92",",C","7.87",",,,C","1.97",",,,C","","","",""
"CA001108910","1964-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","4.5","C","0.0",",C","22",",C","12",",C","0",",C","","","8",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-17.8",",C,16,","","","165",",,C,21,","16.5",",,C,21,","10.6",",C,01,","1532.7","C","540.5",",C","110.2",",,,C","642",",,,C","0.90",",C","3.52",",,,C","-1.72",",,,C","","","",""
"CA001108910","1965-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","","","64",",,C,23,","20.1",",,C,29,","10.0",",C,30,","2017.1","C","484.4",",C","118.5",",,,C","240",",,,C","2.71",",C","5.01",",,,C","0.40",",,,C","","","",""
"CA001108910","1965-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","13",",,C,10,","15.2","2,,C,26,","11.7",",C,18,","2416.2","C","399.1",",C","109.1",",a,,C","21",",,,C","4.08",",C","6.77",",,,C","1.39",",,,C","","","",""
"CA001108910","1965-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","13",",,C,27,","16.0",",,C,31,","18.3",",C,12,+","2812.0","C","395.8",",C","37.9",",,,C","18",",,,C","5.57",",C","10.81",",,,C","0.32",",,,C","","","",""
"CA001108910","1965-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,19,","20.6",",C,26,","3089.7","C","277.7",",C","62.7",",,,C","0",",,,C","9.08",",C","13.00",",,,C","5.15",",,,C","","","",""
"CA001108910","1965-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","24.4",",,C,15,","17.2",",C,11,","3355.8","C","266.1",",C","51.3",",,,C","0",",,,C","9.75",",C","13.50",",,,C","6.00",",,,C","","","",""
"CA001108910","1965-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","11.7",",,C,10,","26.1",",C,30,","3499.8","C","144.0",",C","14.5",",,,C","0",",,,C","13.53",",C","18.24",",,,C","8.82",",,,C","","","",""
"CA001108910","1965-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","13.6","C","13.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","6.4",",,C,19,","31.1",",C,31,","72.2","C","72.2",",C","8.0",",,,C","0",",,,C","16.44",",C","21.43",",,,C","11.45",",,,C","","","",""
"CA001108910","1965-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","22.2","C","8.6",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","12.4","1,,C,11,","30.6",",C,01,","140.6","C","68.4",",C","45.3","1,,,C","0",",,,C","16.40",",C","20.46",",,,C","12.35",",,,C","","","",""
"CA001108910","1965-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","22.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","12.4",",,C,13,","22.2",",C,05,","313.4","C","172.8",",C","26.4",",,,C","0",",,,C","12.57",",C","16.93",",,,C","8.22",",,,C","","","",""
"CA001108910","1965-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","22.2","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","13.5",",,C,05,","19.4",",C,21,","527.2","C","213.8",",C","97.9",",,,C","0",",,,C","11.44",",C","15.12",",,,C","7.75",",,,C","","","",""
"CA001108910","1965-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","22.2","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","24.9",",,C,03,","15.0",",C,06,","853.8","C","326.6",",C","136.2",",,,C","0",",,,C","7.45",",C","9.95",",,,C","4.94",",,,C","","","",""
"CA001108910","1965-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","22.2","C","0.0",",C","24",",C","16",",C","0",",C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","203",",,C,26,","20.3",",,C,26,","12.2",",C,06,","1313.2","C","459.4",",C","122.8",",,,C","464",",,,C","3.51",",C","5.75",",,,C","1.28",",,,C","","","",""
"CA001108910","1966-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,05,","","","127",",,C,04,","32.8",",,C,12,","11.1",",C,13,+","1778.8","C","465.6",",C","137.3",",,,C","320",",,,C","3.31",",C","5.97",",,,C","0.66",",,,C","","","",""
"CA001108910","1966-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","203",",,C,28,","20.3",",,C,28,","15.6",",C,21,","2146.4","C","367.6",",C","71.6",",,,C","203",",,,C","5.20",",C","8.40",",,,C","2.01",",,,C","","","",""
"CA001108910","1966-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",T,C,04,+","13.5","2,,C,08,","17.2",",C,31,","2513.8","C","367.4",",C","82.7",",a,,C","0",",T,,C","6.48",",C","10.00",",,,C","2.97",",,,C","","","",""
"CA001108910","1966-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","15.5",",,C,13,","18.9",",C,04,","2818.1","C","304.3",",C","38.9",",,,C","0",",,,C","8.19",",C","12.65",",,,C","3.73",",,,C","","","",""
"CA001108910","1966-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","16.5",",,C,06,","24.4",",C,05,","3040.8","C","222.7",",C","45.4",",,,C","0",",,,C","11.15",",C","15.73",",,,C","6.57",",,,C","","","",""
"CA001108910","1966-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","9.1",",,C,18,","25.6",",C,15,","3188.3","C","147.5",",C","49.0",",,,C","0",",,,C","13.43",",C","17.00",",,,C","9.85",",,,C","","","",""
"CA001108910","1966-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.3","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","31.2","1,,C,02,","23.9",",C,28,","112.0","C","112.0",",C","78.2","1,,,C","0",",,,C","14.72",",C","18.28",",,,C","11.16",",,,C","","","",""
"CA001108910","1966-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.1","C","0.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","23.4",",,C,12,","27.2",",C,21,","193.0","C","81.0",",C","31.3",",,,C","0",",,,C","15.75",",C","20.39",",,,C","11.11",",,,C","","","",""
"CA001108910","1966-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","25.4",",,C,10,","23.3",",C,04,","303.9","C","110.9",",C","76.7",",,,C","0",",,,C","14.64",",C","18.46",",,,C","10.81",",,,C","","","",""
"CA001108910","1966-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.1","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","43.2",",,C,18,","21.7",",C,04,","570.1","C","266.2",",C","143.2",",,,C","0",",,,C","9.75",",C","13.36",",,,C","6.13",",,,C","","","",""
"CA001108910","1966-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.1","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","16.5",",,C,27,","13.9",",C,19,","911.8","C","341.7",",C","134.8",",,,C","0",",,,C","6.94",",C","9.58",",,,C","4.30",",,,C","","","",""
"CA001108910","1966-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.1","C","0.0",",C","23",",C","20",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","18",",,C,09,","42.7",",,C,15,","11.7",",C,12,","1295.3","C","383.5",",C","248.2",",,,C","18",",,,C","5.96",",C","8.10",",,,C","3.82",",,,C","","","",""
"CA001108910","1967-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","76",",,C,05,","30.5",",,C,18,","10.6",",C,29,","1723.9","C","428.6",",C","237.3",",,,C","101",",,,C","4.51",",C","6.90",",,,C","2.12",",,,C","","","",""
"CA001108910","1967-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",,C,28,+","21.6",",,C,03,","10.6",",C,27,+","2090.6","C","366.7",",C","84.8",",,,C","0",",,,C","5.24",",C","8.24",",,,C","2.24",",,,C","","","",""
"CA001108910","1967-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",T,C,11,+","16.8",",,C,21,","13.9",",C,31,","2491.9","C","401.3",",C","93.9",",,,C","0",",T,,C","5.39",",C","8.73",",,,C","2.05",",,,C","","","",""
"CA001108910","1967-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","12.4",",,C,16,","13.3",",C,22,+","2831.9","C","340.0",",C","60.9",",,,C","0",",,,C","7.00",",C","10.87",",,,C","3.13",",,,C","","","",""
"CA001108910","1967-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","13.5",",,C,30,","22.8",",C,20,","3048.1","C","216.2",",C","44.2",",,,C","0",",,,C","11.36",",C","15.09",",,,C","7.63",",,,C","","","",""
"CA001108910","1967-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","3.6","C","3.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,12,","","","0",",,C,30,+","15.0",",,C,21,","28.3",",C,19,","3130.6","C","82.5",",C","20.1",",,,C","0",",,,C","15.70",",C","19.92",",,,C","11.48",",,,C","","","",""
"CA001108910","1967-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","6.7","C","3.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","5.3",",,C,20,+","26.1",",C,02,","62.8","C","62.8",",C","14.9",",,,C","0",",,,C","16.41",",C","20.75",",,,C","12.06",",,,C","","","",""
"CA001108910","1967-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","22.4","C","15.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","5.3",",,C,20,+","31.1",",C,28,","90.8","C","28.0",",C","10.6",",,,C","0",",,,C","17.94",",C","23.29",",,,C","12.58",",,,C","","","",""
"CA001108910","1967-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","26.6","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,23,+","","","0",",,C,30,+","15.7",",,C,09,","28.9",",C,16,+","178.6","C","87.8",",C","63.2",",,,C","0",",,,C","15.55",",C","20.34",",,,C","10.76",",,,C","","","",""
"CA001108910","1967-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","26.6","C","0.0",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","41.7",",,C,07,","18.3",",C,09,+","409.9","C","231.3",",C","296.2",",,,C","0",",,,C","10.87",",C","13.55",",,,C","8.19",",,,C","","","",""
"CA001108910","1967-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","26.6","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","23.6",",,C,28,","15.0",",C,13,","768.1","C","358.2",",C","122.4",",,,C","0",",,,C","6.39",",C","9.67",",,,C","3.11",",,,C","","","",""
"CA001108910","1967-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","26.6","C","0.0",",C","19",",C","12",",C","3",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,20,","","","89",",,C,21,","55.4",",,C,21,","10.0",",C,10,+","1218.1","C","450.0",",C","179.6",",,,C","127",",,,C","3.82",",C","5.90",",,,C","1.74",",,,C","","","",""
"CA001108910","1968-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.2",",C,27,","","","20",",,C,25,","50.8",",,C,18,","13.9",",C,14,","1668.5","C","450.4",",C","166.6",",,,C","38",",,,C","3.80",",C","6.31",",,,C","1.30",",,,C","","","",""
"CA001108910","1968-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","","","0",",,C,29,+","26.4",",,C,18,","18.3",",C,29,","2009.3","C","340.8",",C","128.3",",,,C","0",",,,C","6.58",",C","11.16",",,,C","2.01",",,,C","","","",""
"CA001108910","1968-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","41.7","2,,C,11,","17.8",",C,20,","2338.9","C","329.6",",C","161.0",",a,,C","0",",,,C","7.70",",C","10.75",",,,C","4.66",",,,C","","","",""
"CA001108910","1968-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","11.2",",,C,29,","20.6",",C,28,","2650.3","C","311.4",",C","49.4",",,,C","0",",,,C","7.95",",C","11.63",",,,C","4.28",",,,C","","","",""
"CA001108910","1968-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","22.4",",,C,19,","23.9",",C,18,","2854.8","C","204.5",",C","41.6",",,,C","0",",,,C","11.74",",C","16.31",",,,C","7.16",",,,C","","","",""
"CA001108910","1968-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,05,+","","","0",",,C,30,+","21.8",",,C,01,","22.8",",C,25,","2991.4","C","136.6",",C","58.1",",,,C","0",",,,C","13.78",",C","17.58",",,,C","9.98",",,,C","","","",""
"CA001108910","1968-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","7.3","C","7.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","12.7",",,C,11,","29.4",",C,31,+","71.9","C","71.9",",C","29.1",",,,C","0",",,,C","16.25",",C","22.25",",,,C","10.25",",,,C","","","",""
"CA001108910","1968-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","9.0","C","1.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","47.2",",,C,26,","25.6",",C,09,+","153.8","C","81.9",",C","96.0",",,,C","0",",,,C","15.75",",C","19.81",",,,C","11.68",",,,C","","","",""
"CA001108910","1968-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","9.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","30.5",",,C,16,","21.1",",C,05,+","307.1","C","153.3",",C","66.6",",,,C","0",",,,C","13.22",",C","16.94",",,,C","9.51",",,,C","","","",""
"CA001108910","1968-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","","","","","20","2,C","15","2,C","0","2,C","","","0",",C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","-2.2","3,C,16,","","","0",",,C,30,+","21.6","2,,C,28,","13.3","2,C,19,","","","","","144.7","2,,,C","0",",,,C","6.27","4,C","9.92","2,,,C","2.61","3,,,C","","","",""
"CA001108910","1968-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","","","0.0","2,C","","","","","","","","","1","3,C","4",",C","22",",C","3","2,C","0","2,C","0","2,C","-20.0",",C,29,","","","36","3,,C,31,","","","10.6","2,C,14,","","","492.6","2,C","141.8","3,a,,C","36","3,,,C","0.80","2,C","5.13","2,,,C","-3.54",",,,C","","","",""
"CA001108910","1969-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","16","3,C","11","3,C","0","3,C","","","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,29,+","","","127",",,C,15,","19.6","3,,C,08,","8.3",",C,05,","","","677.7",",C","160.2",",a,,C","725",",,,C","-3.53",",C","-0.05",",,,C","-7.01",",,,C","","","",""
"CA001108910","1969-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","","","","","10.6",",C,11,","","","442.4",",C","","","","","2.53",",C","7.02",",,,C","-1.96",",,,C","","","",""
"CA001108910","1969-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","9","4,C","9","4,C","1","4,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","30.5","4,,C,04,","18.3",",C,30,","","","407.3",",C","103.5","4,,,C","0",",,,C","5.19",",C","10.69",",,,C","-0.31",",,,C","","","",""
