"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026291","2020-05","58.417","33.9","89.0","BOROVICI, RS","0.0","2,S","16",",S","11",",S","0",",S","","","0","2,S","1","2,S","0","1,S","6","1,S","0","1,S","-1.0","2,S,01,","","","16.0",",,S,12,","23.1","1,S,28,","","","242.1","1,S","80.3",",,,S","9.95","2,S","15.88","1,,,S","4.02","2,,,S"
"RSM00026291","2020-06","58.417","33.9","89.0","BOROVICI, RS","54.1","2,S","10","1,S","5","1,S","1","1,S","","","0","2,S","0","2,S","0","2,S","22","2,S","1","2,S","5.9","2,S,02,","","","30.0","1,,S,30,","33.0","2,S,19,","","","43.5","2,S","68.9","1,,,S","18.71","2,S","25.25","2,,,S","12.17","2,,,S"
"RSM00026291","2020-07","58.417","33.9","89.0","BOROVICI, RS","17.9","1,S","21",",S","10",",S","1",",S","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","8.4","1,S,10,","","","26.9",",,S,08,","27.6",",S,06,","50.3","S","50.3",",S","102.2",",,,S","17.25","1,S","21.88",",,,S","12.62","1,,,S"
"RSM00026291","2020-08","58.417","33.9","89.0","BOROVICI, RS","9.6","2,S","12",",S","7",",S","0",",S","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","5.3","2,S,18,","","","7.1",",,S,15,","25.9",",S,09,","123.4","S","73.1",",S","34.6",",,,S","16.03","2,S","21.42",",,,S","10.64","2,,,S"
"RSM00026291","2020-09","58.417","33.9","89.0","BOROVICI, RS","0.0","3,S","10",",S","6",",S","0",",S","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","2.9","3,S,16,","","","10.9",",,S,18,","23.5",",S,24,","254.8","S","131.4",",S","53.2",",,,S","13.40","3,S","18.17",",,,S","8.63","3,,,S"
"RSM00026291","2020-10","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.1",",,S,15,","20.8","2,S,01,","","","","","73.4",",,,S","","","11.62","2,,,S","",""
"RSM00026291","2020-11","58.417","33.9","89.0","BOROVICI, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.9","1,,S,26,","10.7","5,S,07,","","","","","50.7","1,,,S","","","4.35","5,,,S","",""
"RSM00026291","2020-12","58.417","33.9","89.0","BOROVICI, RS","0.0","4,S","16",",S","4",",S","1",",S","14",",","0","2,S","28","2,S","20","3,S","0","3,S","0","3,S","-10.5","2,S,27,+","180",",,S,27,","30.0",",,S,31,","2.8","3,S,20,","","","579.1","3,S","62.5",",,,S","-3.02","4,S","-1.49","3,,,S","-4.55","2,,,S"
"RSM00026291","2021-01","58.417","33.9","89.0","BOROVICI, RS","","","15","1,S","3","1,S","0","1,S","29","2,","","","","","19","2,S","0","2,S","0","2,S","","","150","2,,S,21,+","3.0","1,,S,29,+","4.0","2,S,25,","","","","","20.7","1,,,S","","","-5.51","2,,,S","",""
"RSM00026291","2021-03","58.417","33.9","89.0","BOROVICI, RS","","","14",",S","3",",S","0",",S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","4.1",",,S,18,+","12.9","1,S,28,","","","","","22.5",",,,S","","","2.90","1,,,S","",""
"RSM00026291","2021-04","58.417","33.9","89.0","BOROVICI, RS","0.0","2,S","15",",S","8",",S","0",",S","","","0","2,S","8","2,S","0","1,S","0","1,S","0","1,S","-5.5","2,S,04,","","","16.0",",,S,26,","20.1","1,S,12,","","","353.4","1,S","53.6",",,,S","5.60","2,S","10.24","1,,,S","0.96","2,,,S"
"RSM00026291","2021-05","58.417","33.9","89.0","BOROVICI, RS","10.5","2,S","15",",S","6",",S","0",",S","","","0","2,S","3","2,S","0",",S","12",",S","0",",S","-1.2","2,S,01,","","","8.9",",,S,06,+","31.6",",S,18,","","","167.6",",S","45.8",",,,S","12.87","2,S","18.84",",,,S","6.90","2,,,S"
"RSM00026291","2021-06","58.417","33.9","89.0","BOROVICI, RS","70.7","1,S","10",",S","6",",S","0",",S","","","0","1,S","0","1,S","0",",S","26",",S","5",",S","4.1","1,S,02,","","","22.1",",,S,07,","36.2",",S,23,","","","27.7",",S","73.2",",,,S","19.73","1,S","26.71",",,,S","12.74","1,,,S"
"RSM00026291","2021-07","58.417","33.9","89.0","BOROVICI, RS","94.7","1,S","5","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","7","1,S","6.6","1,S,22,","","","14.0","1,,S,17,","34.4","1,S,13,","10.2","S","10.2","1,S","20.1","1,,,S","21.15","1,S","28.22","1,,,S","14.08","1,,,S"
"RSM00026291","2021-08","58.417","33.9","89.0","BOROVICI, RS","21.8","1,S","21",",S","12",",S","1",",S","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","7.7","1,S,21,","","","38.1",",,S,11,","28.3",",S,02,","59.7","S","49.5",",S","136.4",",,,S","17.43","1,S","21.95",",,,S","12.90","1,,,S"
"RSM00026291","2021-09","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","8",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","17.0",",,S,13,","23.0",",S,11,","","","","","72.1",",,,S","","","12.44",",,,S","",""
"RSM00026291","2021-10","58.417","33.9","89.0","BOROVICI, RS","","","14",",S","8",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","10.9",",,S,21,","15.1",",S,21,+","","","","","46.9",",,,S","","","9.69",",,,S","",""
"RSM00026291","2021-11","58.417","33.9","89.0","BOROVICI, RS","","","25",",S","11",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","15.0",",,S,30,","11.1","3,S,05,","","","","","92.5",",,,S","","","3.10","3,,,S","",""
