"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093806","1992-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","137.7","0","93.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","24","","","","2","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","32.8",",0,20,+","1355.1","0","14.9",",0","30.3",",,,0","0",",,,0","20.88",",0","28.17",",,,0","13.58",",,,0","","","","","","","","","",""
"USW00093806","1992-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","327.7","0","190.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","23","","","","2","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","35.0",",0,25,","1355.1","0","0.0",",0","83.7",",,,0","0",",,,0","24.67",",0","30.48",",,,0","18.86",",,,0","","","","","","","","","",""
"USW00093806","1992-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","611.9","0","284.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","31","","2","","13","","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","36.1",",0,12,+","0.0","0","0.0",",0","157.6",",,,0","0",",,,0","27.50",",0","32.97",",,,0","22.03",",,,0","","","","","","","","","",""
"USW00093806","1992-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","818.7","0","206.8","1,0","11","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","29","","1","","10","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,27,","35.0","1,0,09,","0.0","0","0.0","1,0","188.6","2,,,0","0",",,,0","25.30","1,0","30.89","1,,,0","19.70",",,,0","","","","","","","","","",""
"USW00093806","1992-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","983.7","0","165.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","23","","","","3","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","33.3",",0,10,+","0.8","0","0.8",",0","107.7",",,,0","0",",,,0","23.81",",0","29.21",",,,0","18.40",",,,0","","","","","","","","","",""
"USW00093806","1992-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","998.3","0","14.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","29","","2","","1","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","28.3",",0,14,+","44.4","0","43.6",",0","59.7",",,,0","0",",,,0","17.40",",0","24.50",",,,0","10.29",",,,0","","","","","","","","","",""
"USW00093806","1992-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1004.1","0","5.8",",0","10","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","21","","1","","3","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","67.6","1,,0,04,","26.1",",0,19,+","258.9","0","214.5",",0","198.3","1,,,0","0",",,,0","11.38",",0","17.33",",,,0","5.42",",,,0","","","","","","","","","",""
"USW00093806","1992-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1004.1","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","25","","4","","","","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","19.4",",0,20,","564.8","0","305.9",",0","119.7",",,,0","0",",,,0","8.47",",0","12.85",",,,0","4.08",",,,0","","","","","","","","","",""
"USW00093806","1993-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","23","","","","3","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,24,","62.2",",,0,12,","21.7",",0,23,","837.7","0","272.9",",0","189.2",",,,0","0",",T,,0","9.53",",0","14.76",",,,0","4.30",",,,0","","","","","","","","","",""
"USW00093806","1993-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","19","","","","5","","-6.7",",0,19,","0",",,0,28,+","0",",,0,28,+","22.9","1,,0,15,","24.4",",0,21,","1118.7","0","281.0",",0","86.8","1,,,0","0",",,,0","8.30",",0","14.74",",,,0","1.86",",,,0","","","","","","","","","",""
"USW00093806","1993-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1.9","0","1.9",",0","10","1,0","9","1,0","1","1,0","0","1,0","2",",0","0",",0","5",",0","0",",0","12",",0","0",",0","25","","1","","3","","-11.1",",0,14,","0","1,,0,31,+","64",",,0,13,","39.4","1,,0,26,","28.3",",0,30,+","1337.4","0","218.7",",0","135.4","1,,,0","97",",,,0","11.34",",0","17.68",",,,0","4.99",",,,0","","","","","","","","","",""
"USW00093806","1993-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","10.3","0","8.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","26","","","","2","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","27.8",",0,12,","1435.1","0","97.7",",0","72.9",",,,0","0",",,,0","15.36",",0","22.04",",,,0","8.67",",,,0","","","","","","","","","",""
"USW00093806","1993-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","100.4","0","90.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","28","","","","8","","7.2",",0,22,","0",",,0,31,+","0",",T,0,18,+","36.8",",,0,17,","31.7","1,0,29,+","1442.6","0","7.5","1,0","124.3",",,,0","0",",T,,0","21.14","1,0","27.24","1,,,0","15.04",",,,0","","","","","","","","","",""
"USW00093806","1993-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","313.6","0","213.2","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","22","","","","1","","11.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","34.4","2,0,11,+","1442.6","0","0.0","2,0","139.5",",,,0","0",",,,0","25.95","2,0","31.86","2,,,0","20.04","2,,,0","","","","","","","","","",""
"USW00093806","1993-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","645.2","0","331.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","24","","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","38.3",",0,27,+","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","29.03",",0","35.25",",,,0","22.81",",,,0","","","","","","","","","",""
"USW00093806","1993-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","940.7","0","295.5",",0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","30","","","","13","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,06,","36.7",",0,20,","0.0","0","0.0",",0","105.8","3,,,0","0",",,,0","27.86",",0","33.46",",,,0","22.27",",,,0","","","","","","","","","",""
"USW00093806","1993-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1102.9","0","162.2",",0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","25","","","","7","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,03,","33.9",",0,24,+","4.4","0","4.4",",0","63.1","3,,,0","0",",,,0","23.59",",0","30.20",",,,0","16.98",",,,0","","","","","","","","","",""
"USW00093806","1993-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1146.5","0","43.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","18","","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","30.6",",0,06,+","76.9","0","72.5",",0","85.3",",,,0","0",",,,0","17.40",",0","24.26",",,,0","10.54",",,,0","","","","","","","","","",""
"USW00093806","1993-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1158.4","0","11.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","22","","","","2","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","27.2",",0,14,","291.8","0","214.9",",0","51.8",",,,0","0",",,,0","11.57",",0","18.69",",,,0","4.45",",,,0","","","","","","","","","",""
"USW00093806","1993-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1158.4","0","0.0",",0","8","2,0","6","2,0","0","2,0","0","1,0","0","1,0","0",",0","13",",0","0",",0","3",",0","0",",0","15","","","","1","","-7.2",",0,31,","0","1,,0,31,+","0","1,,0,31,+","23.9","2,,0,13,","21.7",",0,09,","616.3","0","324.5",",0","90.5","2,,,0","0","1,,,0","7.87",",0","13.42",",,,0","2.31",",,,0","","","","","","","","","",""
"USW00093806","1994-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","","0.0",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","19","","4","","2","","-11.1",",0,19,","0",",,0,31,+","0",",T,0,14,","57.7",",,0,27,","21.1",",0,24,","1032.2","","415.9",",0","151.8",",,,0","0",",T,,0","4.92",",0","10.03",",,,0","-0.20",",,,0","","","","","","","","","",""
"USW00093806","1994-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","2.0","","2.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","19","","2","","2","","-7.8",",0,02,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,10,","25.0",",0,08,","1265.1","","232.9",",0","104.5",",,,0","0",",,,0","10.09",",0","16.74",",,,0","3.44",",,,0","","","","","","","","","",""
"USW00093806","1994-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","","","10","5,0","8","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","13","","1","","5","","","","0","5,,0,31,+","0","5,,0,31,+","31.2","5,,0,01,","","","","","","","123.3","5,,,0","0","5,,,0","","","","","","","","","","","","","","","",""
"USW00093806","1994-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","65.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","18","","","","5","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","32.2",",0,28,+","","","45.6",",0","131.0",",,,0","0",",,,0","19.00",",0","26.89",",,,0","11.12",",,,0","","","","","","","","","",""
"USW00093806","1994-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","3.6",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.7",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.0",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.4",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.5",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","3.0",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","3.9",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1994-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.5",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1995-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.1",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1995-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.2",",X","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093806","1999-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.7","1,W","4.7","W","4.7","2,W","15","1,W","12","1,W","4","1,W","","","","","0","2,W","11","2,W","2","2,W","8","2,W","0","2,W","","","","","","","-11.7","2,W,05,","","","","","63.0","1,,W,30,","26.7","2,W,12,","","","245.4","2,W","280.9","1,,,W","","","10.03","2,W","16.81","2,,,W","3.26","2,,,W","","","240","1,W","240","1,W","13.9","1,W","17.0","1,W"
"USW00093806","1999-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.3",",W","10.3","W","5.6",",W","13",",W","4",",W","2",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","","","","","","","-3.9",",W,22,","","","","","44.2",",,W,17,","26.1",",W,11,+","","","207.7",",W","96.2",",,,W","","","11.11",",W","17.57",",,,W","4.65",",,,W","","","300",",W","310",",W","12.5",",W","14.3",",W"
"USW00093806","1999-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.8",",X","10.3","W","0.0",",X","14",",X","11",",X","2",",X","","","","","0",",X","4",",X","0",",X","10",",X","0",",X","1","","1","","5","","-3.3",",X,04,","","","","","54.6",",,X,13,","25.6",",X,18,","","","213.3",",X","194.1",",,,X","","","11.45",",X","18.54",",,,X","4.36",",,,X","","","210",",X","210",",X","13.0",",X","17.0",",X"
"USW00093806","1999-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.6",",W","86.8","W","76.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","1.7",",W,18,","","","","","14.7",",,W,29,","31.1",",W,10,","","","37.5",",W","39.2",",,,W","","","19.64",",W","26.14",",,,W","13.13",",,,W","","","10",",W","290",",W","11.2",",W","14.8",",W"
"USW00093806","1999-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.7",",W","180.9","W","94.1",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","6.7",",W,01,","","","","","35.1",",,W,06,","31.1",",W,21,","","","3.3",",W","102.2",",,,W","","","21.26",",W","28.37",",,,W","14.15",",,,W","","","310",",W","290",",W","13.9",",W","17.0",",W"
"USW00093806","1999-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.8",",W","386.0","W","205.1",",W","19",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","15.6",",W,18,","","","","","83.3",",,W,02,","33.3",",W,09,+","","","0.0",",W","250.1",",,,W","","","25.17",",W","30.26",",,,W","20.08",",,,W","","","220",",W","210",",W","16.5",",W","21.9",",W"
"USW00093806","1999-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.3",",W","670.5","W","284.5","1,W","7",",W","4",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","22","1,W","","","","","","","20.0","1,W,17,","","","","","24.6",",,W,11,","37.2","1,W,31,+","0.0","W","0.0","1,W","56.5",",,,W","","","27.82","1,W","33.29","1,,,W","22.34","1,,,W","","","200",",W","200",",W","16.1",",W","20.6",",W"
"USW00093806","1999-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.6",",W","974.6","W","304.1","1,W","4",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","28","1,W","","","","","","","17.8","1,W,16,+","","","","","12.4",",,W,25,","38.9","1,W,19,+","0.0","W","0.0","1,W","23.6",",,,W","","","28.47","1,W","35.59","1,,,W","21.35","1,,,W","","","60",",W","60",",W","13.9",",W","18.3",",W"
"USW00093806","1999-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.6",",W","1120.2","W","145.6","1,W","7",",W","5",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","10","1,W","","","","","","","5.6","1,W,23,","","","","","43.2",",,W,08,","37.2","1,W,05,","6.4","W","6.4","1,W","112.3",",,,W","","","23.13","1,W","30.56","1,,,W","15.71","1,,,W","","","240",",W","230",",W","13.9",",W","17.0",",W"
"USW00093806","1999-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.2",",W","1164.3","W","44.1","1,W","13",",W","3",",W","2",",W","","","","","0","1,W","2","1,W","0","1,W","27","1,W","0","1,W","","","","","","","-0.6","1,W,25,","","","","","46.0",",,W,10,","31.1","1,W,03,","66.1","W","59.7","1,W","85.1",",,,W","","","17.81","1,W","25.34","1,,,W","10.29","1,,,W","","","360",",W","300",",W","7.6",",W","9.8",",W"
"USW00093806","1999-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.6","1,W","1164.3","W","0.0","2,W","11","1,W","3","1,W","1","1,W","","","","","0","2,W","6","2,W","0","2,W","15","2,W","0","2,W","","","","","","","-1.1","2,W,03,","","","","","36.6","1,,W,01,","26.1","2,W,14,+","212.7","W","146.6","2,W","63.8","1,,,W","","","13.10","2,W","20.88","2,,,W","5.32","2,,,W","","","320","1,W","320","1,W","11.2","1,W","14.8","1,W"
"USW00093806","1999-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.0",",W","1164.3","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","17",",W","0",",W","2",",W","0",",W","","","","","","","-4.4",",W,26,+","","","","","52.8",",,W,12,","22.8",",W,04,","520.5","W","307.8",",W","110.6",",,,W","","","8.40",",W","15.43",",,,W","1.38",",,,W","","","270",",W","260",",W","13.4",",W","16.1",",W"
"USW00093806","2000-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.6",",W","2.2","W","2.2",",W","14",",W","9",",W","1",",W","","","","","0",",W","15",",W","0",",W","4",",W","0",",W","","","","","","","-5.6",",W,26,","","","","","36.1",",,W,09,","23.9",",W,03,","854.3","W","333.8",",W","129.0",",,,W","","","7.64",",W","13.49",",,,W","1.78",",,,W","","","290",",W","180",",W","9.8",",W","16.1",",W"
"USW00093806","2000-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4","1,W","9.8","W","7.6",",W","5",",W","5",",W","0",",W","","","","","0",",W","10",",W","0",",W","14",",W","0",",W","","","","","","","-6.7",",W,06,","","","","","23.6",",,W,13,","26.7",",W,18,","1044.9","W","190.6",",W","62.5",",,,W","","","12.02",",W","19.54",",,,W","4.51",",,,W","","","250",",W","260",",W","19.7",",W","25.9",",W"
"USW00093806","2000-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4",",W","16.2","W","6.4",",W","10",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-1.1",",W,13,","","","","","80.0",",,W,19,","27.2",",W,07,","1156.1","W","111.2",",W","185.9",",,,W","","","14.95",",W","21.98",",,,W","7.93",",,,W","","","280",",W","280",",W","14.8",",W","20.1",",W"
"USW00093806","2000-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.6",",W","21.6","W","5.4",",W","13",",W","8",",W","3",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-0.6",",W,09,","","","","","80.0",",,W,02,","28.3",",W,19,","1238.8","W","82.7",",W","194.5",",,,W","","","15.76",",W","22.66",",,,W","8.85",",,,W","","","10",",W","320",",W","11.6",",W","16.5",",W"
"USW00093806","2000-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.7","2,W","177.0","W","155.4","2,W","3","2,W","0","2,W","0","2,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","7","2,W","","","","","","","8.9","2,W,15,","","","","","0.5","2,,W,28,+","35.0","2,W,25,","1238.8","W","0.0","2,W","1.5","2,,,W","","","23.69","2,W","30.42","2,,,W","16.97","2,,,W","","","290","2,W","300","2,W","11.2","2,W","14.3","2,W"
"USW00093806","2000-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.9","1,W","397.1","W","220.1","1,W","11","1,W","5","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","21","1,W","","","","","","","11.1","1,W,07,","","","","","28.4","1,,W,05,","36.7","1,W,24,","1238.8","W","0.0","1,W","46.1","1,,,W","","","25.92","1,W","32.52","1,,,W","19.33","1,,,W","","","210","1,W","210","1,W","13.4","1,W","14.8","1,W"
"USW00093806","2000-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.1","3,W","701.9","W","304.8","2,W","5","2,W","3","2,W","1","2,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","29","2,W","","","","","","","16.7","2,W,02,","","","","","42.7","2,,W,20,","40.6","2,W,19,+","0.0","W","0.0","2,W","77.8","2,,,W","","","28.84","2,W","36.52","2,,,W","21.16","2,,,W","","","260","2,W","200","2,W","11.6","2,W","19.2","2,W"
"USW00093806","2000-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.7",",W","1011.4","W","309.5","1,W","6",",W","3",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","29","1,W","","","","","","","15.6","1,W,14,+","","","","","7.4",",,W,04,","41.7","1,W,29,","0.0","W","0.0","1,W","19.2",",,,W","","","28.65","1,W","36.44","1,,,W","20.85","1,,,W","","","20",",W","30",",W","11.6",",W","14.3",",W"
"USW00093806","2000-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4",",W","1182.8","W","171.4","1,W","10",",W","6",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","13","1,W","","","","","","","6.7","1,W,27,","","","","","11.7",",,W,02,","37.8","1,W,04,","2.5","W","2.5","1,W","44.3",",,,W","","","24.16","1,W","30.96","1,,,W","17.36","1,,,W","","","40",",W","30",",W","12.5",",W","14.3",",W"
