"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027935","1959-05","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,18,","","","","","","","36.5",",,,I","","","","","",""
"RSM00027935","1959-06","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,17,","","","","","","","86.4",",,,I","","","","","",""
"RSM00027935","1959-07","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027935","1959-08","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","44.7",",,,I","","","","","",""
"RSM00027935","1959-09","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,03,","","","","","","","111.9",",,,I","","","","","",""
"RSM00027935","1959-10","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027935","1959-11","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"RSM00027935","1959-12","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027935","1960-01","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","52.2",",,,I","","","","","",""
"RSM00027935","1960-02","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,17,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027935","1960-03","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027935","1960-04","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027935","1960-05","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,18,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027935","1960-06","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,11,","","","","","","","12.8",",,,I","","","","","",""
"RSM00027935","1960-07","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","37.7",",,,I","","","","","",""
"RSM00027935","1960-08","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,17,","","","","","","","91.1",",,,I","","","","","",""
"RSM00027935","1960-09","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","39.0",",,,I","","","","","",""
"RSM00027935","1960-10","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,21,","","","","","","","61.2",",,,I","","","","","",""
"RSM00027935","1960-11","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"RSM00027935","1960-12","52.883","40.483","158.0","MICURINSK, RS","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027935","1961-01","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027935","1961-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027935","1961-03","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","48.0",",,,I","","","","","",""
"RSM00027935","1961-04","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","50.2",",,,I","","","","","",""
"RSM00027935","1961-05","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,10,","","","","","","","105.7",",,,I","","","","","",""
"RSM00027935","1961-06","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027935","1961-07","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,15,","","","","","","","26.9",",,,I","","","","","",""
"RSM00027935","1961-08","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,25,","","","","","","","66.0",",,,I","","","","","",""
"RSM00027935","1961-09","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,07,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027935","1961-10","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,15,","","","","","","","32.7",",,,I","","","","","",""
"RSM00027935","1961-11","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027935","1961-12","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,14,","","","","","","","52.6",",,,I","","","","","",""
"RSM00027935","1962-01","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","43.9",",,,I","","","","","",""
"RSM00027935","1962-02","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","25.4",",,,I","","","","","",""
"RSM00027935","1962-03","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","56.9",",,,I","","","","","",""
"RSM00027935","1962-04","52.883","40.483","158.0","MICURINSK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027935","1962-05","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,19,","","","","","","","115.4",",,,I","","","","","",""
"RSM00027935","1962-06","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,29,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027935","1962-07","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,09,","","","","","","","65.4",",,,I","","","","","",""
"RSM00027935","1962-08","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,20,","","","","","","","52.8",",,,I","","","","","",""
"RSM00027935","1962-09","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","39.3",",,I,22,","","","","","","","100.2",",,,I","","","","","",""
"RSM00027935","1962-10","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","18.3",",,,I","","","","","",""
"RSM00027935","1962-11","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027935","1962-12","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","53.7",",,,I","","","","","",""
"RSM00027935","1963-01","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027935","1963-02","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027935","1963-03","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,07,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027935","1963-04","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","28.9",",,,I","","","","","",""
"RSM00027935","1963-05","52.883","40.483","158.0","MICURINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","23.9",",,,I","","","","","",""
"RSM00027935","1963-06","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","30.5",",,,I","","","","","",""
"RSM00027935","1963-07","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027935","1963-08","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027935","1963-09","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027935","1963-10","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,11,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027935","1963-11","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,05,","","","","","","","102.8",",,,I","","","","","",""
"RSM00027935","1963-12","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027935","1964-01","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","15.5",",,,I","","","","","",""
"RSM00027935","1964-02","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027935","1964-03","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,18,","","","","","","","45.0",",,,I","","","","","",""
"RSM00027935","1964-04","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,04,","","","","","","","32.2",",,,I","","","","","",""
"RSM00027935","1964-05","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","38.8",",,I,28,","","","","","","","148.2",",,,I","","","","","",""
"RSM00027935","1964-06","52.883","40.483","158.0","MICURINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","9.1",",,,I","","","","","",""
"RSM00027935","1964-07","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,05,","","","","","","","88.5",",,,I","","","","","",""
"RSM00027935","1964-08","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,16,","","","","","","","70.5",",,,I","","","","","",""
"RSM00027935","1964-09","52.883","40.483","158.0","MICURINSK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,13,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027935","1964-10","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"RSM00027935","1964-11","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027935","1964-12","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"RSM00027935","1965-01","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","26.7",",,,I","","","","","",""
"RSM00027935","1965-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027935","1965-03","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,24,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027935","1965-04","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,28,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027935","1965-05","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,04,","","","","","","","65.5",",,,I","","","","","",""
"RSM00027935","1965-06","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,30,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027935","1965-07","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,27,","","","","","","","45.2",",,,I","","","","","",""
"RSM00027935","1965-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,13,","","","","","","","18.1",",,,I","","","","","",""
