"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013839","2015-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.6",",W","902.9","W","320.6",",W","16",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","19","","","","19","","20.0",",W,06,+","","","","","18.8",",,W,05,","37.2",",W,28,","0.0","W","0.0",",W","104.5",",,,W","","","28.67",",W","34.41",",,,W","22.94",",,,W","","","300",",W","280","1,W","15.7",",W","21.5","1,W"
"USW00013839","2015-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","1202.9","W","300.0",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","16","","2","","13","","16.1",",W,26,","","","","","60.7",",,W,21,","37.2",",W,04,+","0.0","W","0.0",",W","129.8",",,,W","","","28.01",",W","33.75",",,,W","22.27",",,,W","","","310",",W","320",",W","13.9",",W","20.6",",W"
"USW00013839","2015-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","1388.3","W","185.4",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","17","","2","","6","","12.8",",W,14,","","","","","68.6",",,W,12,","34.4",",W,04,+","0.0","W","0.0",",W","215.3",",,,W","","","24.51",",W","29.50",",,,W","19.52",",,,W","","","340",",W","100",",W","8.9",",W","12.1",",W"
"USW00013839","2015-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.1",",W","1453.7","W","65.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","19","","3","","1","","7.8",",W,18,","","","","","15.5",",,W,26,","32.2",",W,16,","9.2","W","9.2",",W","51.6",",,,W","","","20.15",",W","26.06",",,,W","14.23",",,,W","","","90",",W","100","2,W","9.4",",W","13.9","2,W"
"USW00013839","2015-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.9",",W","1497.6","W","43.9",",W","10",",W","8",",W","5",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","16","","9","","2","","0.0",",W,23,","","","","","122.4",",,W,01,","28.9",",W,07,+","78.8","W","69.6",",W","311.5",",,,W","","","17.48",",W","22.98",",,,W","11.97",",,,W","","","260",",W","260","2,W","12.5",",W","13.9","2,W"
"USW00013839","2015-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.2",",W","1530.9","W","33.3",",W","13",",W","11",",W","5",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","20","","7","","6","","-0.5",",W,20,+","","","","","58.7",",,W,23,","28.3",",W,24,","182.9","W","104.1",",W","257.4",",,,W","","","16.05",",W","21.52",",,,W","10.58",",,,W","","","160",",W","150","1,W","10.7",",W","14.3","1,W"
"USW00013839","2016-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","1",",W","0",",W","12","","3","","1","","-4.3",",W,24,","","","","","31.0",",,W,15,","21.7",",W,31,","482.6","W","299.7",",W","109.1",",,,W","","","8.67",",W","14.29",",,,W","3.04",",,,W","","","300",",W","290",",W","13.9",",W","17.4",",W"
"USW00013839","2016-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.0",",W","2.6","W","2.6",",W","5",",W","3",",W","3",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","10","","4","","4","","-3.2",",W,10,","","","","","85.3",",,W,03,","26.1",",W,23,","669.5","W","186.9",",W","166.6",",,,W","","","11.98",",W","18.52",",,,W","5.43",",,,W","","","300",",W","240",",W","14.8",",W","21.0",",W"
"USW00013839","2016-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.8",",W","41.8","W","39.2",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","15","","2","","5","","1.7",",W,22,","","","","","34.5",",,W,03,","28.9",",W,15,","740.4","W","70.9",",W","156.5",",,,W","","","17.31",",W","23.31",",,,W","11.31",",,,W","","","270",",W","270","1,W","17.0",",W","21.9","1,W"
"USW00013839","2016-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",W","87.9","W","46.1",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","2","","4","","5.6",",W,09,","","","","","109.2",",,W,01,","31.7",",W,29,","763.7","W","23.3",",W","147.2",",,,W","","","19.10",",W","25.23",",,,W","12.96",",,,W","","","290",",W","310",",W","11.2",",W","13.9",",W"
"USW00013839","2016-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.1",",W","244.2","W","156.3",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","11","","2","","7","","8.9",",W,06,","","","","","15.5",",,W,17,","35.6",",W,31,","765.7","W","2.0",",W","41.2",",,,W","","","23.31",",W","29.78",",,,W","16.84",",,,W","","","200",",W","300",",W","13.9",",W","19.7",",W"
"USW00013839","2016-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.7",",W","513.2","W","269.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","10","","3","","13","","18.9",",W,21,","","","","","31.8",",,W,16,","36.7",",W,26,","765.7","W","0.0",",W","129.5",",,,W","","","27.30",",W","32.94",",,,W","21.66",",,,W","","","340",",W","350","1,W","19.7",",W","24.1","1,W"
"USW00013839","2016-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",W","827.5","W","314.3",",W","13",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","16","","2","","19","","21.7",",W,22,+","","","","","60.7",",,W,17,","36.1",",W,09,+","0.0","W","0.0",",W","218.1",",,,W","","","28.47",",W","34.01",",,,W","22.94",",,,W","","","230",",W","230",",W","15.7",",W","20.1",",W"
"USW00013839","2016-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","1130.2","W","302.7",",W","10",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","17","","3","","17","","20.6",",W,26,","","","","","29.0",",,W,13,","36.1",",W,23,","0.0","W","0.0",",W","130.7",",,,W","","","28.10",",W","33.24",",,,W","22.96",",,,W","","","50",",W","130",",W","12.5",",W","23.7",",W"
"USW00013839","2016-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",W","1364.2","W","234.0","2,W","6",",W","3",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","23","2,W","14","","1","","5","","10.6","2,W,30,","","","","","9.7",",,W,17,","36.1","2,W,24,+","0.0","W","0.0","2,W","19.5",",,,W","","","26.69","2,W","33.12","2,,,W","20.26","2,,,W","","","230",",W","220","3,W","10.7",",W","14.8","3,W"
"USW00013839","2016-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.8",",W","1485.5","W","121.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","5","","2","","","","4.4",",W,23,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,16,","33.3",",W,08,+","7.2","W","7.2",",W","0.0",",T,,W","0",",,,W","22.01",",W","30.23",",,,W","13.80",",,,W","","","330",",W","320",",W","11.6",",W","14.3",",W"
"USW00013839","2016-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.0",",W","1515.8","W","30.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","7","","3","","","","-1.0",",W,20,","","","","","20.8",",,W,30,","31.1",",W,04,+","94.0","W","86.8",",W","20.8",",,,W","","","16.45",",W","24.52",",,,W","8.38",",,,W","","","190",",W","180",",W","13.9",",W","19.7",",W"
"USW00013839","2016-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.3",",W","1526.7","W","10.9",",W","9",",W","7",",W","3",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","18","","4","","4","","-1.6",",W,10,","","","","","90.4",",,W,04,","27.8",",W,26,","253.1","W","159.1",",W","263.1",",,,W","","","13.55",",W","19.07",",,,W","8.04",",,,W","","","310",",W","320",",W","13.4",",W","16.1",",W"
"USW00013839","2017-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.8",",W","9.2","W","9.2",",W","10",",W","8",",W","4",",W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","19","","5","","4","","-5.5",",W,08,","","","","","99.3",",,W,01,","26.1",",W,16,","407.5","W","154.4",",W","368.0",",,,W","","","13.65",",W","19.80",",,,W","7.50",",,,W","","","300",",W","190","1,W","16.1",",W","22.8","1,W"
"USW00013839","2017-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.3",",W","19.5","W","10.3",",W","6",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","16","","6","","4","","0.6",",W,04,","","","","","41.9",",,W,21,","27.8",",W,28,","491.8","W","84.3",",W","129.8",",,,W","","","15.69",",W","22.68",",,,W","8.70",",,,W","","","220",",W","220",",W","13.9",",W","17.9",",W"
"USW00013839","2017-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.8",",W","58.7","W","39.2",",W","10",",W","7",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","13","","1","","1","","-2.1",",W,16,","","","","","10.2",",,W,30,","31.1",",W,22,","588.2","W","96.4",",W","38.8",",,,W","","","16.49",",W","23.22",",,,W","9.76",",,,W","","","140",",W","130",",W","11.2",",W","14.8",",W"
"USW00013839","2017-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",W","160.7","W","102.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","12","","3","","3","","5.6",",W,08,","","","","","20.6",",,W,03,","32.2",",W,29,+","601.0","W","12.8",",W","40.2",",,,W","","","21.31",",W","27.92",",,,W","14.69",",,,W","","","330",",W","330",",W","15.7",",W","17.9",",W"
"USW00013839","2017-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.2",",W","317.6","W","156.9",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","12","","","","7","","9.4",",W,06,+","","","","","26.2",",,W,21,","33.3",",W,28,+","608.3","W","7.3",",W","115.6",",,,W","","","23.16",",W","29.24",",,,W","17.08",",,,W","","","310",",W","300",",W","15.7",",W","17.9",",W"
"USW00013839","2017-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.8",",W","540.2","W","222.6",",W","17",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","18","","3","","12","","17.8",",W,26,+","","","","","27.9",",,W,20,","33.3",",W,23,","608.3","W","0.0",",W","136.8",",,,W","","","25.75",",W","30.19",",,,W","21.32",",,,W","","","330",",W","180","1,W","11.6",",W","14.3","1,W"
"USW00013839","2017-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","839.4","W","299.2",",W","9","2,W","5","2,W","2","2,W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","20","","2","","19","","19.4",",W,31,","","","","","26.4","2,,W,08,","35.6",",W,20,","0.0","W","0.0",",W","87.8","2,,,W","","","27.99",",W","33.06",",,,W","22.91",",,,W","","","280",",W","270",",W","13.9",",W","17.0",",W"
"USW00013839","2017-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","1125.8","W","286.4",",W","14","1,W","8","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","20","","4","","10","","17.2",",W,01,","","","","","44.5","1,,W,14,","35.6",",W,25,+","0.0","W","0.0",",W","128.6","1,,,W","","","27.57",",W","32.69",",,,W","22.45",",,,W","","","70",",W","210",",W","10.7",",W","13.9",",W"
"USW00013839","2017-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.6",",W","1325.9","W","200.1",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","23","","2","","5","","12.8",",W,07,","","","","","57.7",",,W,11,","35.0",",W,29,","2.2","W","2.2",",W","72.5",",,,W","","","24.93",",W","30.84",",,,W","19.02",",,,W","","","330",",W","330",",W","17.4",",W","24.6",",W"
"USW00013839","2017-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","1454.7","W","128.8",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","14","","2","","1","","2.8",",W,30,","","","","","34.3",",,W,23,","33.3",",W,12,+","37.5","W","35.3",",W","78.3",",,,W","","","21.35",",W","27.47",",,,W","15.23",",,,W","","","150",",W","200",",W","12.5",",W","16.1",",W"
"USW00013839","2017-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",W","1474.9","W","20.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","21","","6","","","","-0.5",",W,20,","","","","","10.2",",,W,09,","28.9",",W,05,+","128.4","W","90.9",",W","12.0",",,,W","","","15.98",",W","23.14",",,,W","8.82",",,,W","","","320",",W","280",",W","12.5",",W","17.0",",W"
"USW00013839","2017-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.1",",W","1483.5","W","8.6",",W","13",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","20","","8","","1","","-1.6",",W,10,","","","","","32.8",",,W,08,","26.7",",W,23,+","344.1","W","215.7",",W","74.1",",,,W","","","11.65",",W","16.91",",,,W","6.40",",,,W","","","210",",W","220",",W","11.6",",W","15.2",",W"
"USW00013839","2018-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.7",",W","1.7","W","1.7",",W","7",",W","2",",W","0",",W","","","","","0",",W","16",",W","0",",W","5",",W","0",",W","7","","1","","","","-7.1",",W,18,","","","","","22.6",",,W,12,","23.9",",W,11,","665.0","W","320.9",",W","36.2",",,,W","","","8.03",",W","14.32",",,,W","1.75",",,,W","","","340",",W","340","2,W","12.5",",W","15.7","2,W"
"USW00013839","2018-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.6",",W","41.4","W","39.7",",W","13",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","24","","5","","3","","0.0",",W,03,","","","","","133.1",",,W,11,","29.4",",W,21,","725.0","W","60.0",",W","229.0",",,,W","","","17.61",",W","23.12",",,,W","12.10",",,,W","","","240",",W","230",",W","14.3",",W","19.7",",W"
"USW00013839","2018-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.0",",W","60.1","W","18.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","13","","3","","5","","-0.5",",W,15,","","","","","31.0",",,W,18,","28.3",",W,01,","849.4","W","124.4",",W","90.9",",,,W","","","14.92",",W","21.48",",,,W","8.36",",,,W","","","350",",W","340",",W","16.1",",W","19.2",",W"
"USW00013839","2018-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.9",",W","92.5","W","32.4",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","11","","2","","3","","4.4",",W,16,+","","","","","55.4",",,W,15,","29.4",",W,18,+","887.2","W","37.8",",W","114.8",",,,W","","","18.15",",W","25.16",",,,W","11.15",",,,W","","","290",",W","290",",W","13.9",",W","18.3",",W"
"USW00013839","2018-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.9",",W","303.8","W","211.3",",W","15",",W","13",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","19","","3","","15","","14.4",",W,01,","","","","","79.2",",,W,21,","35.6",",W,13,+","887.2","W","0.0",",W","303.0",",,,W","","","25.15",",W","30.94",",,,W","19.36",",,,W","","","220",",W","230","1,W","13.4",",W","16.5","1,W"
"USW00013839","2018-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.8",",W","590.0","W","286.2",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","15","","4","","16","","19.4",",W,05,","","","","","28.4",",,W,10,","36.1",",W,25,","887.2","W","0.0",",W","114.8",",,,W","","","27.87",",W","33.25",",,,W","22.49",",,,W","","","340",",W","330",",W","13.4",",W","17.9",",W"
"USW00013839","2018-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.1",",W","903.1","W","313.1",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","25","","5","","17","","22.2",",W,25,+","","","","","33.8",",,W,15,","36.1",",W,27,+","0.0","W","0.0",",W","77.3",",,,W","","","28.43",",W","33.45",",,,W","23.42",",,,W","","","280",",W","280",",W","13.4",",W","17.4",",W"
"USW00013839","2018-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","1179.5","W","276.4",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","26","","4","","14","","20.0",",W,23,","","","","","32.5",",,W,10,","35.0",",W,13,+","0.0","W","0.0",",W","132.3",",,,W","","","27.25",",W","32.44",",,,W","22.06",",,,W","","","340",",W","360",",W","14.8",",W","17.9",",W"
"USW00013839","2018-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","1454.8","W","275.3",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","23","","3","","16","","20.0",",W,23,","","","","","84.1",",,W,10,","35.6",",W,18,+","0.0","W","0.0",",W","203.0",",,,W","","","27.51",",W","32.94",",,,W","22.08",",,,W","","","40",",W","40",",W","11.2",",W","14.8",",W"
"USW00013839","2018-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.0",",W","1585.9","W","131.1",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","12","","3","","","","6.7",",W,22,","","","","","158.0",",,W,10,","33.3",",W,05,","13.9","W","13.9",",W","173.1",",,,W","","","22.11",",W","28.10",",,,W","16.12",",,,W","","","340",",W","330",",W","19.7",",W","30.4",",W"
"USW00013839","2018-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.1",",W","1607.3","W","21.4",",W","13",",W","12",",W","0",",W","","","","","0",",W","3",",W","0",",W","11",",W","0",",W","20","","6","","4","","-1.0",",W,28,","","","","","23.4",",,W,07,","27.2",",W,08,+","178.3","W","164.4",",W","147.5",",,,W","","","13.56",",W","19.30",",,,W","7.82",",,,W","","","300",",W","310",",W","11.2",",W","14.8",",W"
"USW00013839","2018-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","1615.4","W","8.1",",W","14",",W","10",",W","4",",W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","15","","2","","2","","-1.0",",W,12,+","","","","","60.5",",,W,02,","25.6",",W,31,","373.2","W","194.9",",W","259.9",",,,W","","","12.31",",W","17.05",",,,W","7.56",",,,W","","","280",",W","290",",W","12.5",",W","17.0",",W"
"USW00013839","2019-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.6",",W","8.3","W","8.3",",W","10",",W","5",",W","2",",W","","","","","0",",W","8",",W","0",",W","10",",W","0",",W","12","","2","","1","","-2.7",",W,30,","","","","","61.7",",,W,23,","26.1",",W,01,","607.9","W","234.7",",W","117.7",",,,W","","","11.03",",W","16.82",",,,W","5.25",",,,W","","","150",",W","160",",W","14.3",",W","18.8",",W"
"USW00013839","2019-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.6",",W","35.0","W","26.7",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","18","","5","","","","2.2",",W,14,","","","","","16.0",",,W,12,","30.0",",W,23,","684.6","W","76.7",",W","52.3",",,,W","","","16.55",",W","21.92",",,,W","11.17",",,,W","","","300",",W","280",",W","17.0",",W","19.7",",W"
"USW00013839","2019-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",W","52.8","W","17.8",",W","9",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","12","","1","","4","","-1.0",",W,06,","","","","","21.6",",,W,03,","28.3",",W,14,","795.1","W","110.5",",W","60.7",",,,W","","","15.34",",W","21.93",",,,W","8.75",",,,W","","","280",",W","270",",W","14.8",",W","19.2",",W"
"USW00013839","2019-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.3",",W","119.4","W","66.6",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","15","","4","","5","","6.1",",W,03,+","","","","","20.8",",,W,14,","31.7",",W,30,","820.4","W","25.3",",W","88.4",",,,W","","","19.71",",W","26.72",",,,W","12.70",",,,W","","","180",",W","180",",W","13.9",",W","19.2",",W"
"USW00013839","2019-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.8",",W","354.4","W","235.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","9","","2","","4","","12.2",",W,15,","","","","","30.7",",,W,12,","37.8",",W,26,","820.4","W","0.0",",W","42.4",",,,W","","","25.91",",W","32.69",",,,W","19.14",",,,W","","","260",",W","260",",W","14.8",",W","19.2",",W"
"USW00013839","2019-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.2",",W","658.7","W","304.3",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","12","","1","","12","","17.2",",W,14,","","","","","9.4",",,W,18,","38.3",",W,04,","820.4","W","0.0",",W","42.0",",,,W","","","28.48",",W","34.37",",,,W","22.58",",,,W","","","270",",W","270",",W","14.8",",W","20.6",",W"
"USW00013839","2019-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","971.7","W","313.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","12","","","","16","","18.9",",W,27,","","","","","34.3",",,W,12,","37.2",",W,07,+","0.0","W","0.0",",W","107.5",",,,W","","","28.43",",W","34.28",",,,W","22.58",",,,W","","","330",",W","260",",W","16.1",",W","19.7",",W"
