"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026666","1990-03","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","11",",b","0",",b","","","","","","","1","5,S","0","5,S","0","5,S","","","","","11.1",",,b,12,","18.1","5,S,20,","","","","","77.3",",,,b","","","7.26","5,,,S","",""
"BOM00026666","1990-04","55.167","30.217","208.0","VITEBSK, BO","","","8",",b","3",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","4.5",",,b,04,","19.7",",S,03,","","","","","15.9",",,,b","","","14.01",",,,S","",""
"BOM00026666","1990-05","55.167","30.217","208.0","VITEBSK, BO","0.0","5,S","11",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","0.9","4,S,21,+","","","4.9",",,b,25,","26.3","1,S,28,","","","165.1","1,S","23.9",",,,b","12.04","5,S","17.94","1,,,S","6.13","4,,,S"
"BOM00026666","1990-06","55.167","30.217","208.0","VITEBSK, BO","6.6","2,S","13",",b","6",",b","0",",b","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","4.1","1,S,09,","","","22.9",",,b,05,","27.6","1,S,28,","","","103.6","1,S","81.9",",,,b","14.69","2,S","19.93","1,,,S","9.45","1,,,S"
"BOM00026666","1990-07","55.167","30.217","208.0","VITEBSK, BO","","","25",",b","14",",b","1",",b","","","","","","","0","4,S","13","4,S","0","4,S","","","","","55.9",",,b,07,","27.0","4,S,06,","","","","","174.8",",,,b","","","20.85","4,,,S","",""
"BOM00026666","1990-08","55.167","30.217","208.0","VITEBSK, BO","12.0","5,S","17",",b","11",",b","0",",b","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","6.9","4,S,28,","","","12.5",",,b,19,","27.4","1,S,06,","","","58.9","1,S","72.9",",,,b","16.51","5,S","21.13","1,,,S","11.90","4,,,S"
"BOM00026666","1990-09","55.167","30.217","208.0","VITEBSK, BO","","","23",",b","14",",b","0",",b","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","1.9","5,S,02,","","","14.1",",,b,25,","19.5","4,S,08,","","","","","123.0",",,,b","9.63","7,S","12.68","4,,,S","6.59","5,,,S"
"BOM00026666","1990-10","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","8",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.3",",,b,06,","18.7","5,S,18,","","","","","76.3",",,,b","","","9.26","5,,,S","",""
"BOM00026666","1990-11","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,21,","","","","","","","78.5",",,,b","","","","","",""
"BOM00026666","1990-12","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,30,","","","","","","","59.4",",,,b","","","","","",""
"BOM00026666","1991-01","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,03,","","","","","","","46.7",",,,b","","","","","",""
"BOM00026666","1991-02","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","5",",b","0",",b","22","4,","","","","","","","","","","","","","170","4,,S,22,+","9.4",",,b,26,","","","","","","","35.8",",,,b","","","","","",""
"BOM00026666","1991-03","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","4",",b","0",",b","","","0","5,S","19","5,S","1","1,S","0","1,S","0","1,S","-9.6","5,S,03,","","","11.1",",,b,23,","8.0","1,S,24,","","","","","33.4",",,,b","0.03","6,S","2.84","1,,,S","-2.78","5,,,S"
"BOM00026666","1991-04","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","4",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.6",",,b,20,","18.2","3,S,14,+","","","","","31.4",",,,b","","","10.84","3,,,S","",""
"BOM00026666","1991-05","55.167","30.217","208.0","VITEBSK, BO","","","20",",b","8",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.5",",,b,21,","21.1","2,S,13,","","","","","70.1",",,,b","","","14.78","2,,,S","",""
"BOM00026666","1991-06","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","12",",b","0",",b","","","","","","","0","2,S","14","2,S","0","2,S","","","","","12.7",",,b,20,","30.0","2,S,28,","","","","","93.8",",,,b","","","21.11","2,,,S","",""
"BOM00026666","1991-07","55.167","30.217","208.0","VITEBSK, BO","22.8","2,S","8",",b","5",",b","1",",b","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","10.2","2,S,29,","","","46.1",",,b,19,","30.0",",S,10,","24.8","S","24.8",",S","82.5",",,,b","18.16","2,S","22.91",",,,S","13.40","2,,,S"
"BOM00026666","1991-08","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","5",",b","0",",b","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","7.3","5,S,26,","","","12.8",",,b,28,","27.0","2,S,06,","","","","","40.5",",,,b","16.97","7,S","21.91","2,,,S","12.03","5,,,S"
"BOM00026666","1991-09","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","7",",b","0",",b","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.5",",,b,24,","23.0","3,S,03,","","","","","62.9",",,,b","","","17.00","3,,,S","",""
"BOM00026666","1991-10","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","3",",b","0",",b","","","","","","","2","2,S","1","2,S","0","2,S","","","","","7.6",",,b,01,","22.5","2,S,01,","","","","","24.8",",,,b","","","10.10","2,,,S","",""
"BOM00026666","1991-11","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,08,","","","","","","","45.0",",,,b","","","","","",""
"BOM00026666","1991-12","55.167","30.217","208.0","VITEBSK, BO","","","20",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,14,","","","","","","","36.1",",,,b","","","","","",""
"BOM00026666","1992-01","55.167","30.217","208.0","VITEBSK, BO","","","21",",b","11",",b","0",",b","26","4,","","","","","","","","","","","","","130","4,,S,22,","7.1",",,b,06,","","","","","","","62.0",",,,b","","","","","",""
"BOM00026666","1992-02","55.167","30.217","208.0","VITEBSK, BO","","","19",",b","8",",b","0",",b","28","1,","","","","","","","","","","","","","231","1,,S,24,+","11.4",",,b,23,","","","","","","","64.3",",,,b","","","","","",""
"BOM00026666","1992-03","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","17.8",",,b,29,","","","","","","","57.3",",,,b","","","","","",""
"BOM00026666","1992-04","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","3",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","8.0",",,b,05,","18.5",",S,29,","","","","","29.4",",,,b","","","8.31",",,,S","",""
"BOM00026666","1992-05","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","8",",b","0",",b","","","0","5,S","0","5,S","0","5,S","8","5,S","0","5,S","1.7","5,S,25,","","","16.1",",,b,01,","25.0","5,S,20,","","","","","69.1",",,,b","12.61","7,S","18.04","5,,,S","7.19","5,,,S"
"BOM00026666","1992-06","55.167","30.217","208.0","VITEBSK, BO","","","7",",b","3",",b","0",",b","","","","","","","0",",S","17",",S","0",",S","","","","","9.7",",,b,13,","26.7",",S,30,","","","","","26.2",",,,b","","","21.78",",,,S","",""
"BOM00026666","1992-07","55.167","30.217","208.0","VITEBSK, BO","","","7",",b","5",",b","0",",b","","","","","","","0","1,S","23","1,S","0","1,S","","","","","15.5",",,b,08,","30.6","1,S,23,","","","","","36.2",",,,b","","","25.02","1,,,S","",""
"BOM00026666","1992-08","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","3",",b","0",",b","","","","","","","0",",S","21",",S","3",",S","","","","","17.7",",,b,14,","34.6",",S,11,","","","","","42.8",",,,b","","","24.81",",,,S","",""
"BOM00026666","1992-09","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","9",",b","1",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","31.0",",,b,06,","29.2","1,S,01,","","","","","107.9",",,,b","","","16.61","1,,,S","",""
"BOM00026666","1992-10","55.167","30.217","208.0","VITEBSK, BO","","","21",",b","14",",b","0",",b","","","","","","","2","4,S","0","4,S","0","4,S","","","","","23.6",",,b,19,","11.4","4,S,05,","","","","","102.7",",,,b","","","5.06","4,,,S","",""
"BOM00026666","1992-11","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","22.7",",,b,14,","","","","","","","58.7",",,,b","","","","","",""
"BOM00026666","1992-12","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,07,","","","","","","","38.1",",,,b","","","","","",""
"BOM00026666","1993-01","55.167","30.217","208.0","VITEBSK, BO","","","21",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,25,","","","","","","","50.8",",,,b","","","","","",""
"BOM00026666","1993-02","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","6",",b","0",",b","17","4,","","","","","12","5,S","0","5,S","0","5,S","","","160","4,,S,28,","8.3",",,b,05,","4.1","5,S,02,","","","","","43.4",",,,b","","","-0.73","5,,,S","",""
"BOM00026666","1993-03","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","6",",b","0",",b","","","","","","","9","4,S","0","4,S","0","4,S","","","","","8.7",",,b,24,","9.6","4,S,16,","","","","","37.0",",,,b","","","2.11","4,,,S","",""
"BOM00026666","1993-04","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","5",",b","0",",b","","","","","","","0","2,S","3","2,S","0","2,S","","","","","18.2",",,b,09,","23.8","2,S,26,","","","","","47.3",",,,b","","","10.98","2,,,S","",""
"BOM00026666","1993-05","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","3",",b","0",",b","","","","","","","0",",S","19",",S","0",",S","","","","","13.0",",,b,03,","25.4",",S,20,","","","","","32.0",",,,b","","","21.03",",,,S","",""
"BOM00026666","1993-06","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","12",",b","0",",b","","","","","","","0",",S","4",",S","0",",S","","","","","17.6",",,b,26,","22.7",",S,30,","","","","","101.2",",,,b","","","18.50",",,,S","",""
"BOM00026666","1993-07","55.167","30.217","208.0","VITEBSK, BO","2.8","5,S","20",",b","13",",b","1",",b","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","8.5","5,S,08,","","","64.1",",,b,23,","24.7","1,S,11,","51.9","S","51.9","1,S","181.8",",,,b","16.29","5,S","20.29","1,,,S","12.30","5,,,S"
"BOM00026666","1993-08","55.167","30.217","208.0","VITEBSK, BO","","","18",",b","8",",b","0",",b","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.6",",,b,12,","27.1","1,S,17,","","","","","61.6",",,,b","","","19.26","1,,,S","",""
"BOM00026666","1993-09","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","7",",b","1",",b","","","","","","","0","5,S","1","5,S","0","5,S","","","","","42.7",",,b,15,","21.1","5,S,23,","","","","","79.8",",,,b","","","12.79","5,,,S","",""
"BOM00026666","1993-10","55.167","30.217","208.0","VITEBSK, BO","","","11",",b","5",",b","1",",b","","","","","","","1","1,S","0","1,S","0","1,S","","","","","25.5",",,b,23,","17.7","1,S,14,+","","","","","60.3",",,,b","","","8.35","1,,,S","",""
"BOM00026666","1993-11","55.167","30.217","208.0","VITEBSK, BO","","","0",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.0",",,b,30,+","","","","","","","0.0",",,,b","","","","","",""
"BOM00026666","1993-12","55.167","30.217","208.0","VITEBSK, BO","","","22",",b","10",",b","0",",b","24","4,","","","","","","","","","","","","","340","4,,S,11,","15.7",",,b,20,","","","","","","","85.8",",,,b","","","","","",""
"BOM00026666","1994-01","55.167","30.217","208.0","VITEBSK, BO","","","22",",b","12",",b","0",",b","29",",","","","","","","","","","","","","","201",",,S,28,","9.5",",,b,14,","","","","","","","66.9",",,,b","","","","","",""
"BOM00026666","1994-02","55.167","30.217","208.0","VITEBSK, BO","","","8",",b","3",",b","0",",b","28",",","","","","","","","","","","","","","239",",,S,28,+","7.1",",,b,28,","","","","","","","23.2",",,,b","","","","","",""
"BOM00026666","1994-03","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","9",",b","0",",b","27","1,","","","","","8","4,S","0","4,S","0","4,S","","","439","1,,S,07,","15.9",",,b,24,","7.9","4,S,31,","","","","","72.6",",,,b","","","1.30","4,,,S","",""
"BOM00026666","1994-04","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","3",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.7",",,b,18,","20.2","1,S,28,","","","","","22.3",",,,b","","","11.95","1,,,S","",""
"BOM00026666","1994-05","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","9",",b","1",",b","","","","","","","0",",S","2",",S","0",",S","","","","","31.5",",,b,24,","26.6",",S,20,","","","","","83.6",",,,b","","","15.94",",,,S","",""
"BOM00026666","1994-06","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","8",",b","1",",b","","","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","1.1","4,S,04,","","","28.1",",,b,07,","26.0","4,S,29,","","","","","80.8",",,,b","14.55","6,S","19.33","4,,,S","9.76","4,,,S"
"BOM00026666","1994-07","55.167","30.217","208.0","VITEBSK, BO","","","8",",b","2",",b","0",",b","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","9.5","5,S,25,","","","14.1",",,b,09,","31.6","3,S,16,","","","","","33.4",",,,b","19.41","7,S","25.36","3,,,S","13.46","5,,,S"
"BOM00026666","1994-08","55.167","30.217","208.0","VITEBSK, BO","","","12",",b","6",",b","0",",b","","","","","","","0","5,S","10","5,S","0","5,S","","","","","18.3",",,b,10,","30.5","5,S,01,","","","","","62.7",",,,b","","","21.58","5,,,S","",""
"BOM00026666","1994-09","55.167","30.217","208.0","VITEBSK, BO","","","17",",b","11",",b","0",",b","","","","","","","0",",S","5",",S","0",",S","","","","","17.8",",,b,14,","24.8",",S,15,","","","","","89.0",",,,b","","","18.57",",,,S","",""
"BOM00026666","1994-10","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","5",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.7",",,b,31,","20.8","2,S,09,","","","","","40.2",",,,b","","","8.88","2,,,S","",""
"BOM00026666","1994-11","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,01,","","","","","","","64.8",",,,b","","","","","",""
"BOM00026666","1994-12","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,28,","","","","","","","46.9",",,,b","","","","","",""
"BOM00026666","1995-01","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","9",",b","0",",b","21","3,","","","","","","","","","","","","","259","3,,S,24,","8.3",",,b,27,","","","","","","","57.3",",,,b","","","","","",""
"BOM00026666","1995-02","55.167","30.217","208.0","VITEBSK, BO","","","22",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,24,","","","","","","","77.8",",,,b","","","","","",""
"BOM00026666","1995-03","55.167","30.217","208.0","VITEBSK, BO","","","14",",b","7",",b","0",",b","","","","","","","2","3,S","0","3,S","0","3,S","","","","","5.7",",,b,21,","12.7","3,S,07,","","","","","39.4",",,,b","","","5.13","3,,,S","",""
"BOM00026666","1995-04","55.167","30.217","208.0","VITEBSK, BO","0.0","5,S","17",",b","11",",b","0",",b","","","0","5,S","9","5,S","0","1,S","5","1,S","0","1,S","-4.4","5,S,01,","","","9.8",",,b,11,","24.6","1,S,24,","","","278.3","1,S","76.7",",,,b","7.05","5,S","11.34","1,,,S","2.75","5,,,S"
"BOM00026666","1995-05","55.167","30.217","208.0","VITEBSK, BO","6.8","5,S","12",",b","6",",b","0",",b","","","0","5,S","4","5,S","0","3,S","10","3,S","0","3,S","-1.4","5,S,03,","","","16.9",",,b,25,","29.1","3,S,28,","","","161.3","3,S","51.2",",,,b","12.76","5,S","18.01","3,,,S","7.50","5,,,S"
"BOM00026666","1995-06","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","6",",b","0",",b","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","9.2","5,S,21,","","","16.2",",,b,06,","30.3","2,S,03,","","","","","63.9",",,,b","19.01","6,S","24.28","2,,,S","13.74","5,,,S"
"BOM00026666","1995-07","55.167","30.217","208.0","VITEBSK, BO","11.2","4,S","11",",b","8",",b","0",",b","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","8.0","4,S,16,","","","15.7",",,b,05,","28.4","1,S,22,","41.1","S","41.1","1,S","73.0",",,,b","17.28","4,S","22.71","1,,,S","11.84","4,,,S"
"BOM00026666","1995-08","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","8",",b","2",",b","","","","","","","0","1,S","20","1,S","0","1,S","","","","","54.1",",,b,27,","28.1","1,S,24,","","","","","116.2",",,,b","","","22.59","1,,,S","",""
"BOM00026666","1995-09","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","12",",b","1",",b","","","","","","","0","3,S","4","3,S","0","3,S","","","","","30.5",",,b,30,","25.9","3,S,02,","","","","","150.1",",,,b","","","16.51","3,,,S","",""
"BOM00026666","1995-10","55.167","30.217","208.0","VITEBSK, BO","","","9",",b","6",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.2",",,b,01,","17.9","2,S,10,","","","","","37.2",",,,b","","","11.22","2,,,S","",""
"BOM00026666","1995-11","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,02,","","","","","","","34.4",",,,b","","","","","",""
"BOM00026666","1995-12","55.167","30.217","208.0","VITEBSK, BO","","","15",",b","4",",b","0",",b","20","2,","","","","","","","","","","","","","160","2,,S,24,","11.5",",,b,24,","","","","","","","31.9",",,,b","","","","","",""
"BOM00026666","1996-01","55.167","30.217","208.0","VITEBSK, BO","","","10",",b","1",",b","0",",b","30","1,","","","","","","","","","","","","","249","1,,S,31,","2.9",",,b,04,","","","","","","","13.1",",,,b","","","","","",""
"BOM00026666","1996-02","55.167","30.217","208.0","VITEBSK, BO","","","16",",b","6",",b","0",",b","29",",","","","","","","","","","","","","","419",",,S,19,+","8.7",",,b,16,","","","","","","","34.2",",,,b","","","","","",""
"BOM00026666","1996-03","55.167","30.217","208.0","VITEBSK, BO","0.0","5,S","9",",b","3",",b","0",",b","31",",","2","2,S","29","2,S","14","3,S","0","3,S","0","3,S","-19.8","2,S,07,","351",",,S,02,+","3.5",",,b,27,","3.9","3,S,26,","","","597.8","3,S","13.9",",,,b","-4.71","5,S","0.06","3,,,S","-9.48","2,,,S"
"BOM00026666","1996-04","55.167","30.217","208.0","VITEBSK, BO","","","6",",b","4",",b","0",",b","","","0","5,S","10","5,S","0","2,S","2","2,S","0","2,S","-2.9","5,S,10,","","","4.4",",,b,29,","25.6","2,S,24,","","","","","15.6",",,,b","7.66","7,S","12.19","2,,,S","3.13","5,,,S"
"BOM00026666","1996-05","55.167","30.217","208.0","VITEBSK, BO","13.0","5,S","13",",b","8",",b","0",",b","","","0","2,S","0","2,S","0","4,S","8","4,S","0","4,S","5.6","2,S,22,","","","19.6",",,b,07,","29.4","4,S,14,","","","92.7","4,S","76.9",",,,b","15.37","5,S","20.20","4,,,S","10.54","2,,,S"
"BOM00026666","1996-06","55.167","30.217","208.0","VITEBSK, BO","","","13",",b","8",",b","0",",b","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","5.8","5,S,18,","","","14.1",",,b,10,","27.9","1,S,12,","","","","","70.4",",,,b","15.46","6,S","20.70","1,,,S","10.22","5,,,S"
"BOM00026666","1996-07","55.167","30.217","208.0","VITEBSK, BO","","","20",",b","12",",b","0",",b","","","","","","","0","1,S","14","1,S","1","1,S","","","","","17.6",",,b,31,","32.2","1,S,09,","","","","","82.0",",,,b","","","21.10","1,,,S","",""
"BOM00026666","1996-08","55.167","30.217","208.0","VITEBSK, BO","10.7","4,S","2",",b","0",",b","0",",b","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","5.8","4,S,10,+","","","2.3",",,b,03,","29.0",",S,22,","","","35.0",",S","3.2",",,,b","17.39","4,S","23.83",",,,S","10.96","4,,,S"
