"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","2012-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,16,","16.0",",,,7","",""
"USC00027622","2012-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,18,","14.0",",,,7","",""
"USC00027622","2012-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.7",",,7,14,","9.7",",,,7","",""
"USC00027622","2012-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,09,","10.7",",,,7","",""
"USC00027622","2012-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,27,","5.1",",,,7","",""
"USC00027622","2012-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",7","9",",7","2",",7","","","","","","","","","","","","","39.4",",,7,12,","156.3",",,,7","",""
"USC00027622","2012-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",7","9",",7","0",",7","","","","","","","","","","","","","19.8",",,7,06,","93.3",",,,7","",""
"USC00027622","2012-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,05,","34.2",",,,7","",""
"USC00027622","2012-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2012-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,18,","4.6",",,,7","",""
"USC00027622","2012-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,14,","63.6",",,,7","",""
"USC00027622","2013-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,20,","33.0",",,,7","",""
"USC00027622","2013-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,08,","5.1",",,,7","",""
"USC00027622","2013-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2013-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2013-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2013-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",7","8",",7","0",",7","","","","","","","","","","","","","18.3",",,7,20,","67.1",",,,7","",""
"USC00027622","2013-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",7","8",",7","1",",7","","","","","","","","","","","","","30.5",",,7,28,","112.4",",,,7","",""
"USC00027622","2013-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,09,","82.0",",,,7","",""
"USC00027622","2013-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2013-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","2",",7","1",",7","","","","","","","","","","","","","36.1",",,7,21,","51.6",",,,7","",""
"USC00027622","2013-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.3",",,7,20,","36.1",",,,7","",""
"USC00027622","2014-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,24,","0.8",",,,7","",""
"USC00027622","2014-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,03,","7.9",",,,7","",""
"USC00027622","2014-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","1",",7","","","","","","","","","","","","","34.3",",,7,01,","34.3",",,,7","",""
"USC00027622","2014-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,26,","5.1",",,,7","",""
"USC00027622","2014-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2014-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2014-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",7","10",",7","0",",7","","","","","","","","","","","","","17.3",",,7,04,","99.7",",,,7","",""
"USC00027622","2014-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",7","9",",7","1",",7","","","","","","","","","","","","","27.9",",,7,11,","101.4",",,,7","",""
"USC00027622","2014-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",7","10",",7","2",",7","","","","","","","","","","","","","36.1",",,7,16,","136.2",",,,7","",""
"USC00027622","2014-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","2",",7","1",",7","","","","","","","","","","","","","38.1",",,7,08,","45.7",",,,7","",""
"USC00027622","2014-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,21,","8.1",",,,7","",""
"USC00027622","2014-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,17,","41.7",",,,7","",""
"USC00027622","2015-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","5",",7","2",",7","","","","","","","","","","","","","30.7",",,7,31,","99.6",",,,7","",""
"USC00027622","2015-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,15,","2.5",",,,7","",""
"USC00027622","2015-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,02,","11.8",",,,7","",""
"USC00027622","2015-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","9.1",",,7,12,","10.6",",,,7","",""
"USC00027622","2015-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,16,","6.4",",,,7","",""
"USC00027622","2015-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",7","7",",7","0",",7","","","","","","","","","","","","","15.7",",,7,28,","56.4",",,,7","",""
"USC00027622","2015-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,31,","71.5",",,,7","",""
"USC00027622","2015-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,10,","16.0",",,,7","",""
"USC00027622","2015-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",7","8",",7","1",",7","","","","","","","","","","","","","33.5",",,7,21,","81.5",",,,7","",""
"USC00027622","2015-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","5.1",",,7,15,","12.7",",,,7","",""
"USC00027622","2015-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,14,","22.9",",,,7","",""
"USC00027622","2016-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","24.1",",,7,04,","56.7",",,,7","",""
"USC00027622","2016-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,29,+","0.0",",,,7","",""
"USC00027622","2016-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,08,","2.0",",,,7","",""
"USC00027622","2016-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,07,","14.9",",,,7","",""
"USC00027622","2016-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2016-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,26,","18.3",",,,7","",""
"USC00027622","2016-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,01,","90.5",",,,7","",""
"USC00027622","2016-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",7","9",",7","0",",7","","","","","","","","","","","","","10.2",",,7,01,","55.9",",,,7","",""
"USC00027622","2016-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","2",",7","1",",7","","","","","","","","","","","","","32.0",",,7,07,","42.5",",,,7","",""
"USC00027622","2016-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,25,","1.3",",,,7","",""
"USC00027622","2016-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,","5.3",",,,7","",""
"USC00027622","2016-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","4",",7","1",",7","","","","","","","","","","","","","29.2",",,7,22,","67.9",",,,7","",""
"USC00027622","2017-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","32.8",",,7,20,","68.8",",,,7","",""
"USC00027622","2017-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","1",",7","0",",7","","","","","","","","","","","","","16.5",",,7,18,","21.3",",,,7","",""
"USC00027622","2017-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2017-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2017-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,07,","2.5",",,,7","",""
"USC00027622","2017-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,26,","2.0",",,,7","",""
"USC00027622","2017-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",7","10",",7","3",",7","","","","","","","","","","","","","55.9",",,7,13,","203.3",",,,7","",""
"USC00027622","2017-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","4",",7","1",",7","","","","","","","","","","","","","33.0",",,7,02,","53.1",",,,7","",""
"USC00027622","2017-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,04,","10.7",",,,7","",""
"USC00027622","2017-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2017-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,07,","3.0",",,,7","",""
"USC00027622","2017-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.1",",,7,17,","19.1",",,,7","",""
"USC00027622","2018-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,10,","4.5",",,,7","",""
"USC00027622","2018-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","38.1",",,7,14,","65.2",",,,7","",""
"USC00027622","2018-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,10,","1.5",",,,7","",""
"USC00027622","2018-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2018-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,02,","1.3",",,,7","",""
"USC00027622","2018-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,15,","13.7",",,,7","",""
"USC00027622","2018-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",7","7",",7","2",",7","","","","","","","","","","","","","47.0",",,7,11,","113.5",",,,7","",""
"USC00027622","2018-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",7","10",",7","2",",7","","","","","","","","","","","","","33.5",",,7,23,","120.3",",,,7","",""
"USC00027622","2018-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","1",",7","","","","","","","","","","","","","27.4",",,7,19,","41.2",",,,7","",""
"USC00027622","2018-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,01,","97.5",",,,7","",""
"USC00027622","2018-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,29,","8.1",",,,7","",""
"USC00027622","2018-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,07,","25.9",",,,7","",""
"USC00027622","2019-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20.1",",,7,06,","40.7",",,,7","",""
"USC00027622","2019-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",7","6",",7","1",",7","","","1",",7","","","","","","","102",",,7,22,","46.7",",,7,21,","90.2",",,,7","102",",,,7"
"USC00027622","2019-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","1",",7","","","","","","","","","","","","","45.2",",,7,12,","45.2",",,,7","",""
"USC00027622","2019-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,23,","0.8",",,,7","",""
"USC00027622","2019-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,12,","1.0",",,,7","",""
"USC00027622","2019-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2019-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",7","7",",7","2",",7","","","","","","","","","","","","","41.1",",,7,14,","92.1",",,,7","",""
"USC00027622","2019-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",7","8",",7","1",",7","","","","","","","","","","","","","37.6",",,7,28,","134.8",",,,7","",""
"USC00027622","2019-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","45.7",",,7,24,","98.0",",,,7","0",",,,7"
"USC00027622","2019-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2019-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",7","6",",7","2",",7","","","0",",7","","","","","","","0",",,7,30,+","37.6",",,7,29,","98.5",",,,7","0",",,,7"
"USC00027622","2019-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",7","3",",7","3",",7","","","","","","","","","","","","","32.0",",,7,27,","85.3",",,,7","",""
"USC00027622","2020-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,20,","21.9",",,,7","",""
"USC00027622","2020-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,29,+","10.7",",,7,20,","23.2",",,,7","0",",,,7"
"USC00027622","2020-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",7","4",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","26.7",",,7,18,","40.9",",,,7","0",",,,7"
"USC00027622","2020-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","7.6",",,7,11,","7.6",",,,7","0",",,,7"
"USC00027622","2020-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2020-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,01,","4.3",",,,7","",""
"USC00027622","2020-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,23,","17.0",",,,7","",""
"USC00027622","2020-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",7","7",",7","0",",7","","","","","","","","","","","","","16.3",",,7,07,","49.0",",,,7","",""
"USC00027622","2020-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2020-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","0.0",",T,7,26,","0.0",",T,,7","0",",,,7"
"USC00027622","2020-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","0.3",",,7,09,","0.3",",,,7","0",",,,7"
"USC00027622","2020-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,10,","11.9",",,,7","",""
"USC00027622","2021-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",7","4",",7","0",",7","","","1",",7","","","","","","","89",",,7,24,","14.7",",,7,24,","48.0",",,,7","89",",,,7"
"USC00027622","2021-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00027622","2021-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","8.1",",,7,13,","9.4",",,,7","0",",,,7"
"USC00027622","2021-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,27,","7.4",",,,7","",""
"USC00027622","2021-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00027622","2021-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","18.3",",,7,30,","43.0",",,,7","0",",,,7"
"USC00027622","2021-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",7","11",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","35.8",",,7,06,","148.9",",,,7","0",",,,7"
"USC00027622","2021-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","9.9","1,,7,26,","24.6","1,,,7","",""
"USC00027622","2021-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,01,","1.5",",,,7","",""
