"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1930-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,16,","25",",,C,08,","23.9",",,C,04,","30.0",",C,20,+","5907.3","C","284.6",",C","42.5",",,,C","25",",,,C","9.19",",C","17.71",",,,C","0.66",",,,C"
"CA004012600","1930-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","7.0","C","5.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","21.1",",,C,04,","31.7",",C,09,","6006.6","C","99.3",",C","79.3",",,,C","0",",,,C","15.22",",C","23.30",",,,C","7.14",",,,C"
"CA004012600","1930-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","56.5","C","49.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.2",",C,30,","0",",,C,31,+","5.1",",,C,20,","41.1",",C,31,","26.9","C","26.9",",C","13.5",",,,C","0",",,,C","19.06",",C","29.27",",,,C","8.86",",,,C"
"CA004012600","1930-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.0","C","74.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","3.3",",C,31,+","0",",,C,31,+","14.0",",,C,22,","39.4",",C,25,","53.6","C","26.7",",C","30.3",",,,C","0",",,,C","19.87",",C","29.75",",,,C","10.00",",,,C"
"CA004012600","1930-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","19.8",",,C,09,","30.0",",C,09,+","252.8","C","199.2",",C","43.3",",,,C","0",",,,C","11.69",",C","20.37",",,,C","3.02",",,,C"
"CA004012600","1930-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-17.2",",C,21,","38",",,C,16,","4.6",",,C,11,","22.2",",C,03,","765.7","C","512.9",",C","23.7",",,,C","51",",,,C","1.79",",C","8.38",",,,C","-4.81",",,,C"
"CA004012600","1930-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-25.6",",C,27,","152",",,C,14,","15.2",",,C,14,","20.0","1,C,09,","1429.9","C","664.2","1,C","21.2",",,,C","212",",,,C","-4.45","1,C","2.63","1,,,C","-11.53",",,,C"
"CA004012600","1930-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,03,","38",",,C,03,","3.8",",,C,03,","7.8",",C,08,","2231.6","C","801.7",",C","8.2",",,,C","82",",,,C","-7.53",",C","-1.83",",,,C","-13.22",",,,C"
"CA004012600","1931-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,13,","25",",,C,22,+","2.5",",,C,22,+","11.1",",C,31,","3068.7","C","837.1",",C","9.7",",,,C","97",",,,C","-8.67",",C","-1.59",",,,C","-15.75",",,,C"
"CA004012600","1931-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-28.9",",C,09,","38",",,C,07,","3.8",",,C,07,","11.7",",C,14,","3699.4","C","630.7",",C","7.1",",,,C","71",",,,C","-4.19",",C","3.26",",,,C","-11.65",",,,C"
"CA004012600","1931-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,26,","71",",,C,04,","7.1",",,C,04,","15.0",",C,31,","4451.4","C","752.0",",C","18.3",",,,C","178",",,,C","-5.92",",C","1.40",",,,C","-13.25",",,,C"
"CA004012600","1931-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-14.4",",C,22,+","0",",T,C,19,","0.0",",T,C,19,+","30.0",",C,30,","4811.4","C","360.0",",C","0.0",",T,,C","0",",T,,C","6.33",",C","16.27",",,,C","-3.60",",,,C"
"CA004012600","1931-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","7.0","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19",",C","4",",C","-10.6",",C,05,","3",",,C,18,","2.5",",,C,07,","37.8",",C,14,","5051.1","C","239.7",",C","5.7",",,,C","3",",,,C","10.83",",C","21.74",",,,C","-0.09",",,,C"
"CA004012600","1931-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","74.0","C","67.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","8",",C","-2.2",",C,20,","0",",,C,30,+","27.9",",,C,30,","42.2",",C,27,","5113.0","C","61.9",",C","44.9",",,,C","0",",,,C","18.50",",C","28.21",",,,C","8.79",",,,C"
"CA004012600","1931-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","157.1","C","83.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","4.4",",C,08,+","0",",,C,31,+","21.3",",,C,15,","43.3",",C,25,","34.9","C","34.9",",C","58.7",",,,C","0",",,,C","19.89",",C","29.05",",,,C","10.73",",,,C"
"CA004012600","1931-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","207.8","C","50.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","1.1",",C,10,","0",",,C,31,+","36.6",",,C,27,","40.0",",C,16,","92.9","C","58.0",",C","99.4",",,,C","0",",,,C","18.10",",C","27.00",",,,C","9.20",",,,C"
"CA004012600","1931-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","213.3","C","5.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-2.8",",C,24,","0",",,C,30,+","14.2",",,C,11,","35.0",",C,06,","270.7","C","177.8",",C","26.2",",,,C","0",",,,C","12.59",",C","20.65",",,,C","4.54",",,,C"
"CA004012600","1931-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","213.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.8",",C,22,","0",",T,C,29,+","8.4",",,C,27,","26.1",",C,01,","634.0","C","363.3",",C","16.4",",,,C","0",",T,,C","6.61",",C","14.73",",,,C","-1.50",",,,C"
"CA004012600","1931-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","213.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","33",",,C,20,","3.3",",,C,20,","15.6",",C,06,","1355.3","C","721.3",",C","8.3",",,,C","83",",,,C","-5.71",",C","1.23",",,,C","-12.65",",,,C"
"CA004012600","1931-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","213.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","8",",,C,26,+","8.4",",,C,17,","7.2",",C,25,","2149.1","C","793.8",",C","11.1",",,,C","22",",,,C","-7.27",",C","-2.09",",,,C","-12.45",",,,C"
"CA004012600","1932-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","79",",,C,12,","7.9",",,C,12,","5.6",",C,25,","3174.0","C","1024.9",",C","18.5",",,,C","185",",,,C","-14.73",",C","-8.11",",,,C","-21.35",",,,C"
"CA004012600","1932-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,02,","20",",,C,01,","2.0",",,C,01,","15.0",",C,27,","4105.0","C","931.0",",C","5.0",",,,C","50",",,,C","-13.77",",C","-6.32",",,,C","-21.22",",,,C"
"CA004012600","1932-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","102",",,C,01,","10.2",",,C,01,","8.9",",C,24,","5024.1","C","919.1",",C","25.2",",,,C","252",",,,C","-11.32",",C","-4.52",",,,C","-18.12",",,,C"
"CA004012600","1932-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,02,+","23",",,C,01,","10.9",",,C,28,","24.4",",C,14,","5420.5","C","396.4",",C","20.8",",,,C","43",",,,C","5.12",",C","12.20",",,,C","-1.96",",,,C"
"CA004012600","1932-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20",",C","1",",C","-6.7",",C,03,","0",",,C,31,+","9.4",",,C,23,","33.3",",C,13,","5610.6","C","190.1",",C","29.9",",,,C","0",",,,C","12.34",",C","22.30",",,,C","2.39",",,,C"
"CA004012600","1932-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","18.7","C","14.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,18,","0",",,C,30,+","16.0",",,C,05,","28.9",",C,23,+","5672.7","C","62.1",",C","82.2",",,,C","0",",,,C","16.74",",C","23.92",",,,C","9.56",",,,C"
"CA004012600","1932-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","91.4","C","72.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","2.8",",C,01,","0",",,C,31,+","13.7",",,C,02,","41.1",",C,24,","41.6","C","41.6",",C","43.2",",,,C","0",",,,C","19.34",",C","28.19",",,,C","10.48",",,,C"
"CA004012600","1932-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","116.9","C","25.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,08,","0",",,C,31,+","14.0",",,C,29,","35.0",",C,19,+","71.3","C","29.7",",C","63.1",",,,C","0",",,,C","18.20",",C","27.47",",,,C","8.92",",,,C"
"CA004012600","1932-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","119.1","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-6.1",",C,28,","0",",,C,30,+","5.6",",,C,01,","32.2",",C,07,","254.9","C","183.6",",C","8.7",",,,C","0",",,,C","12.29",",C","22.15",",,,C","2.43",",,,C"
"CA004012600","1932-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","119.1","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","26",",C","5",",C","2",",C","0",",C","-19.4",",C,29,","102",",,C,28,","10.2",",,C,28,","28.3",",C,01,","804.0","C","549.1",",C","19.7",",,,C","169",",,,C","0.62",",C","7.71",",,,C","-6.46",",,,C"
"CA004012600","1932-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","119.1","C","0.0",",C","","","","","","","","","10",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,15,","","","","","10.0",",C,28,","1591.9","C","787.9",",C","","","","","-7.93",",C","-2.62",",,,C","-13.24",",,,C"
"CA004012600","1932-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","119.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","51",",,C,03,","5.1",",,C,03,","4.4",",C,01,","2639.6","C","1047.7",",C","12.8",",,,C","128",",,,C","-15.46",",C","-8.31",",,,C","-22.62",",,,C"
"CA004012600","1933-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","1",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,16,","51",",,C,12,","5.1",",,C,12,","3.9",",C,14,","3705.1","C","1065.5",",C","13.5",",,,C","135",",,,C","-16.97","1,C","-9.09",",,,C","-24.85","1,,,C"
"CA004012600","1933-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,07,","46",",,C,04,","4.6",",,C,04,","7.2",",C,25,+","4704.0","C","998.9",",C","9.8",",,,C","98",",,,C","-17.34",",C","-10.10",",,,C","-24.58",",,,C"
"CA004012600","1933-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,09,","25",",,C,05,","2.5",",,C,05,","17.8",",C,28,","5433.7","C","729.7",",C","6.7",",,,C","65",",,,C","-5.20",",C","1.53",",,,C","-11.94",",,,C"
"CA004012600","1933-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,11,","152",",,C,03,","15.2",",,C,03,","22.2",",C,22,","5899.4","C","465.7",",C","29.7",",,,C","249",",,,C","2.81",",C","9.63",",,,C","-4.01",",,,C"
"CA004012600","1933-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-7.2",",C,10,","0",",,C,31,+","20.8",",,C,23,","32.2",",C,31,","6093.1","C","193.7",",C","71.2",",,,C","0",",,,C","12.24",",C","20.10",",,,C","4.37",",,,C"
"CA004012600","1933-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","47.2","C","42.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0.0",",C,12,","0",",,C,30,+","29.0",",,C,28,","37.8",",C,15,","6157.3","C","64.2",",C","75.9",",,,C","0",",,,C","17.61",",C","25.69",",,,C","9.53",",,,C"
"CA004012600","1933-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","87.1","C","39.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,23,+","0",",,C,31,+","12.4",",,C,08,","36.1",",C,28,","38.7","C","38.7",",C","23.1",",,,C","0",",,,C","18.37",",C","27.25",",,,C","9.49",",,,C"
"CA004012600","1933-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","130.3","C","43.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,27,","0",",,C,31,+","14.2",",,C,23,","36.7",",C,19,","70.6","C","31.9",",C","45.5",",,,C","0",",,,C","18.70",",C","28.09",",,,C","9.30",",,,C"
"CA004012600","1933-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.4","C","1.1","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-3.9","1,C,28,","0",",,C,30,+","14.7",",,C,22,","30.0","1,C,09,","253.6","C","183.0","1,C","50.0",",,,C","0",",,,C","12.06","1,C","19.36","1,,,C","4.77","1,,,C"
"CA004012600","1933-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","24",",C","9",",C","7",",C","0",",C","-13.3",",C,27,+","102",",,C,20,","10.2",",,C,20,","26.7",",C,04,","745.3","C","491.7",",C","17.2",",,,C","169",",,,C","2.47",",C","9.87",",,,C","-4.93",",,,C"
"CA004012600","1933-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.4","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","51",",,C,24,","5.3",",,C,24,","11.1",",C,19,","1432.5","C","687.2",",C","23.6",",,,C","183",",,,C","-4.58",",C","0.70",",,,C","-9.85",",,,C"
"CA004012600","1933-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.4","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,25,","130",",,C,19,","13.0",",,C,19,","5.6",",C,01,","2611.5","C","1179.0",",C","33.5",",,,C","335",",,,C","-19.70",",C","-13.75",",,,C","-25.65",",,,C"
"CA004012600","1934-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","2",",C","22","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,25,+","114",",,C,11,","11.4",",,C,11,","7.2",",C,10,","3547.0","C","935.5",",C","20.7",",,,C","174",",,,C","-12.84","1,C","-4.36",",,,C","-21.32","1,,,C"
"CA004012600","1934-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-34.4",",C,24,","8",",,C,20,+","0.8",",,C,20,+","10.0",",C,28,","4299.3","C","752.3",",C","1.9",",,,C","19",",,,C","-8.53",",C","-2.09",",,,C","-14.98",",,,C"
"CA004012600","1934-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","28",",,C,31,","3.0",",,C,19,","16.7",",C,31,","5010.2","C","710.9",",C","9.5",",,,C","65",",,,C","-4.60",",C","1.82",",,,C","-11.02",",,,C"
"CA004012600","1934-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","0","1,C","25","1,C","1","1,C","6","1,C","0","1,C","-11.1","1,C,15,","25",",,C,08,","2.5",",,C,08,","30.0","1,C,27,","5387.2","C","377.0","1,C","5.1",",,,C","51",",,,C","5.33","1,C","14.41","1,,,C","-3.75","1,,,C"
"CA004012600","1934-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","15.9","C","15.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","4",",C","-6.1",",C,02,","0",",,C,31,+","8.9",",,C,20,","36.1",",C,29,+","5547.5","C","160.3",",C","14.6",",,,C","0",",,,C","13.67",",C","23.82",",,,C","3.53",",,,C"
"CA004012600","1934-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","19.0","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","23.1",",,C,07,","28.9",",C,28,","5664.0","C","116.5",",C","75.1",",,,C","0",",,,C","14.55",",C","21.76",",,,C","7.34",",,,C"
"CA004012600","1934-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","68.8","C","49.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","-2.2",",C,06,","0",",,C,31,+","30.5",",,C,22,","38.3",",C,17,","53.3","C","53.3",",C","40.3",",,,C","0",",,,C","18.22",",C","27.67",",,,C","8.77",",,,C"
"CA004012600","1934-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","104.9","C","36.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","9",",C","-2.2",",C,25,","0",",,C,31,+","12.7",",,C,31,","37.2",",C,17,","144.6","C","91.3",",C","26.8",",,,C","0",",,,C","16.55",",C","27.05",",,,C","6.06",",,,C"
"CA004012600","1934-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","105.5","C","0.6","2,C","9",",C","3",",C","0",",C","2",",C","0","1,C","14","1,C","1","2,C","9","2,C","0","2,C","-11.1","1,C,25,","140",",,C,22,","14.0",",,C,22,","30.0","2,C,07,","429.6","C","285.0","2,C","35.3",",,,C","176",",,,C","8.17","2,C","16.48","2,,,C","-0.14","1,,,C"
"CA004012600","1934-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","105.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","1.3",",,C,04,","31.7",",C,12,","791.6","C","362.0",",C","1.9",",,,C","0",",,,C","6.66",",C","16.12",",,,C","-2.81",",,,C"
"CA004012600","1934-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","105.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,22,","25",",,C,19,+","2.5",",,C,19,+","16.1",",C,15,","1430.1","C","638.5",",C","9.0",",,,C","82",",,,C","-2.95",",C","3.91",",,,C","-9.81",",,,C"
"CA004012600","1934-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","105.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,26,","33",",,C,22,","3.3",",,C,22,","3.3",",C,11,","2455.7","C","1025.6",",C","14.6",",,,C","146",",,,C","-14.75",",C","-8.42",",,,C","-21.09",",,,C"
"CA004012600","1935-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,21,","33",",,C,11,+","3.3",",,C,11,+","8.9",",C,31,","3655.7","C","1200.0",",C","24.5",",,,C","245",",,,C","-20.38",",C","-12.80",",,,C","-27.95",",,,C"
"CA004012600","1935-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,24,","8",",,C,05,+","0.8",",,C,05,+","12.8",",C,01,","4433.7","C","778.0",",C","1.6",",,,C","16",",,,C","-9.45",",C","-0.55",",,,C","-18.35",",,,C"
"CA004012600","1935-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,07,","58",",,C,09,","5.8",",,C,09,","10.6",",C,25,","5270.6","C","836.9",",C","17.9",",,,C","179",",,,C","-8.66",",C","-1.67",",,,C","-15.65",",,,C"
"CA004012600","1935-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","23",",C","3",",C","3",",C","0",",C","-20.0",",C,02,","64",",,C,06,","6.4",",,C,06,","22.8",",C,21,","5741.0","C","470.4",",C","19.3",",,,C","133",",,,C","2.65",",C","9.88",",,,C","-4.57",",,,C"
"CA004012600","1935-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","28.2",",,C,07,","26.7",",C,30,+","6019.4","C","278.4",",C","59.0",",,,C","0",",,,C","9.35",",C","16.88",",,,C","1.82",",,,C"
"CA004012600","1935-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","3.9","C","3.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","21.1",",,C,01,","29.4",",C,29,","6186.6","C","167.2",",C","105.9",",,,C","0",",,,C","12.89",",C","19.54",",,,C","6.24",",,,C"
"CA004012600","1935-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","53.2","C","49.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,01,","0",",,C,31,+","23.1",",,C,03,","32.2",",C,28,+","14.3","C","14.3",",C","71.7",",,,C","0",",,,C","19.46",",C","26.80",",,,C","12.12",",,,C"
"CA004012600","1935-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","60.2","C","7.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","30.0",",,C,01,","31.1",",C,14,","141.3","C","127.0",",C","54.4",",,,C","0",",,,C","14.46",",C","22.03",",,,C","6.90",",,,C"
"CA004012600","1935-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","60.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-8.3",",C,26,","0",",,C,30,+","5.6",",,C,24,","32.2",",C,22,","355.7","C","214.4",",C","10.2",",,,C","0",",,,C","11.19",",C","20.78",",,,C","1.59",",,,C"
