"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1900-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","36.0","C","25.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,12,","0",",,C,30,+","17.5",",,C,07,","35.0",",C,26,","4278.4","C","71.7",",C","44.2",",,,C","0",",,,C","16.78",",C","23.78",",,,C","9.78",",,,C"
"CA006116128","1900-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","112.1","C","76.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,02,","0",",,C,31,+","32.0",",,C,16,","35.0",",C,06,+","24.2","C","24.2",",C","76.8",",,,C","0",",,,C","20.01",",C","26.86",",,,C","13.15",",,,C"
"CA006116128","1900-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","239.5","C","127.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,04,+","0",",,C,31,+","16.0",",,C,20,","36.1",",C,06,","31.0","C","6.8",",C","59.6",",,,C","0",",,,C","22.22",",C","28.96",",,,C","15.48",",,,C"
"CA006116128","1900-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","283.9","C","44.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,18,","0",",,C,30,+","16.8",",,C,03,","34.4",",C,01,","107.5","C","76.5",",C","80.6",",,,C","0",",,,C","17.26",",C","23.03",",,,C","11.50",",,,C"
"CA006116128","1900-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","306.1","C","22.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","11.7",",,C,16,","30.6",",C,06,","261.1","C","153.6",",C","50.8",",,,C","0",",,,C","14.09",",C","19.67",",,,C","8.52",",,,C"
"CA006116128","1900-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","306.1","C","0.0",",C","20",",C","13",",C","2",",C","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.9",",C,16,","318",",,C,14,","64.5",",,C,21,","17.8",",C,01,","717.7","C","456.6",",C","207.4",",,,C","668",",,,C","3.11",",C","6.32",",,,C","-0.09",",,,C"
"CA006116128","1900-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","306.1","C","0.0",",C","22",",C","16",",C","0",",C","14",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,14,","114",",,C,13,","11.4",",,C,13,","8.3",",C,23,","1367.4","C","649.7",",C","91.2",",,,C","772",",,,C","-2.62",",C","-0.08",",,,C","-5.16",",,,C"
"CA006116128","1901-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,19,","216",",,C,31,","21.6",",,C,31,","5.6",",C,21,+","2107.5","C","740.1",",C","113.4",",,,C","1052",",,,C","-5.54",",C","-1.97",",,,C","-9.11",",,,C"
"CA006116128","1901-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,10,","122",",,C,09,","12.2",",,C,09,","0.6",",C,18,","2892.3","C","784.8",",C","101.8",",,,C","1018",",,,C","-9.70",",C","-5.05",",,,C","-14.34",",,,C"
"CA006116128","1901-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,16,","127",",,C,13,","12.7",",,C,13,","10.6",",C,23,","3559.4","C","667.1",",C","83.2",",,,C","564",",,,C","-3.19",",C","0.85",",,,C","-7.23",",,,C"
"CA006116128","1901-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","89",",,C,20,","15.2",",,C,20,","27.2",",C,29,","3928.0","C","368.6",",C","46.1",",,,C","165",",,,C","6.05",",C","11.65",",,,C","0.45",",,,C"
"CA006116128","1901-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","2.5","C","2.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","22.4",",,C,23,","27.2",",C,06,","4142.4","C","214.4",",C","108.4",",,,C","0",",,,C","11.50",",C","17.54",",,,C","5.45",",,,C"
"CA006116128","1901-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","54.2","C","51.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,10,+","0",",,C,30,+","10.7",",,C,23,","34.4",",C,27,","4210.7","C","68.3",",C","52.2",",,,C","0",",,,C","17.78",",C","24.28",",,,C","11.28",",,,C"
"CA006116128","1901-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","164.8","C","110.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,08,","0",",,C,31,+","31.0",",,C,29,","36.1",",C,01,","7.7","C","7.7",",C","118.2",",,,C","0",",,,C","21.65",",C","27.42",",,,C","15.88",",,,C"
"CA006116128","1901-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","214.2","C","49.4",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,12,+","0",",,C,31,+","56.9",",,C,23,","32.8",",C,18,","24.2","C","16.5",",C","117.0",",,,C","0",",,,C","19.40",",C","25.55",",,,C","13.25",",,,C"
"CA006116128","1901-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","236.2","C","22.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,20,","0",",,C,30,+","22.6",",,C,12,","31.1",",C,05,","119.9","C","95.7",",C","87.3",",,,C","0",",,,C","15.88",",C","21.41",",,,C","10.35",",,,C"
"CA006116128","1901-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","236.2","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","51",",,C,18,","17.3",",,C,12,","23.3",",C,30,","387.1","C","267.2",",C","84.4",",,,C","89",",,,C","9.71",",C","14.91",",,,C","4.52",",,,C"
"CA006116128","1901-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","236.2","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","81",",,C,25,","15.5",",,C,12,","16.7",",C,03,","912.2","C","525.1",",C","54.3",",,,C","307",",,,C","0.83",",C","3.56",",,,C","-1.90",",,,C"
"CA006116128","1901-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","236.2","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,06,","152",",,C,10,","19.3",",,C,14,","7.2",",C,13,+","1593.3","C","681.1",",C","82.8",",,,C","489",",,,C","-3.64",",C","-0.80",",,,C","-6.47",",,,C"
"CA006116128","1902-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,17,","254",",,C,12,","25.4",",,C,12,","3.9",",C,26,","2358.8","C","765.5",",C","81.0",",,,C","785",",,,C","-6.36",",C","-2.37",",,,C","-10.35",",,,C"
"CA006116128","1902-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","7",",C","6","1,C","26","1,C","21",",C","0",",C","0",",C","-22.2","1,C,15,","305",",,C,05,","30.5",",,C,05,","10.0",",C,27,","3045.2","C","686.4",",C","105.5",",,,C","1055",",,,C","-7.21","1,C","-2.16",",,,C","-12.27","1,,,C"
"CA006116128","1902-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,19,","89",",,C,17,","32.3",",,C,13,","19.4",",C,27,","3566.8","C","521.6",",C","116.8",",,,C","190",",,,C","1.51",",C","6.17",",,,C","-3.15",",,,C"
"CA006116128","1902-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.4","C","1.4",",C","14",",C","5",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.6",",C,05,","36",",,C,01,","21.6",",,C,26,","28.3",",C,22,","3918.2","C","351.4",",C","59.5",",,,C","103",",,,C","6.67",",C","12.06",",,,C","1.28",",,,C"
"CA006116128","1902-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","7.0","C","5.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","12.7",",,C,20,","28.3",",C,22,","4162.5","C","244.3",",C","76.8",",,,C","0",",,,C","10.63",",C","16.67",",,,C","4.59",",,,C"
"CA006116128","1902-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","20.9","C","13.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,05,","0",",,C,30,+","24.6",",,C,21,","29.4",",C,01,","4299.0","C","136.5",",C","112.6",",,,C","0",",,,C","14.25",",C","19.94",",,,C","8.56",",,,C"
"CA006116128","1902-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","88.7","C","67.8",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,01,","0",",,C,31,+","43.2",",,C,31,","32.8",",C,06,","17.7","C","17.7",",C","198.7",",,,C","0",",,,C","19.95",",C","25.99",",,,C","13.91",",,,C"
"CA006116128","1902-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","104.0","C","15.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,","0",",,C,31,+","20.1",",,C,20,","30.6",",C,31,","71.9","C","54.2",",C","76.2",",,,C","0",",,,C","17.08",",C","23.46",",,,C","10.70",",,,C"
"CA006116128","1902-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.5","C","2.5",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,30,+","39.1",",,C,13,","26.1",",C,21,+","157.8","C","85.9",",C","155.3",",,,C","0",",,,C","15.55",",C","20.35",",,,C","10.75",",,,C"
"CA006116128","1902-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.5","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","","","20.6",",C,12,+","465.3","C","307.5",",C","","","","","8.41",",C","13.28",",,,C","3.55",",,,C"
"CA006116128","1902-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.5","C","0.0","1,C","10",",C","7",",C","0",",C","1",",C","0","1,C","9","1,C","2",",C","0",",C","0",",C","-6.7","1,C,28,","64",",,C,27,","11.4",",,C,12,","18.9",",C,02,","829.0","C","363.7",",C","57.2",",,,C","85",",,,C","5.71","1,C","9.00",",,,C","2.42","1,,,C"
"CA006116128","1902-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","106.5","C","0.0",",C","21",",C","16",",C","0",",C","13",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,14,","178",",,C,07,","18.0",",,C,03,","8.9",",C,02,","1533.6","C","704.6",",C","114.4",",,,C","878",",,,C","-4.40",",C","-1.42",",,,C","-7.37",",,,C"
"CA006116128","1903-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","12",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,19,","343",",,C,13,","34.3",",,C,13,","6.1",",C,29,","2280.4","C","746.8",",C","141.0",",,,C","1235",",,,C","-5.76",",C","-2.32",",,,C","-9.19",",,,C"
"CA006116128","1903-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","10",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,19,","165",",,C,08,","16.5",",,C,08,","6.1",",C,27,","2934.9","C","654.5",",C","102.3",",,,C","788",",,,C","-5.04",",C","-1.31",",,,C","-8.77",",,,C"
"CA006116128","1903-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","3",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.3",",C,01,","51",",,C,25,","8.1",",,C,20,","23.9",",C,20,","3400.5","C","465.6",",C","51.3",",,,C","127",",,,C","3.33",",C","7.52",",,,C","-0.85",",,,C"
"CA006116128","1903-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.7","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-8.3",",C,05,","0",",,C,30,+","7.1",",,C,02,","26.1",",C,29,","3769.1","C","368.6",",C","22.2",",,,C","0",",,,C","6.09",",C","11.15",",,,C","1.02",",,,C"
"CA006116128","1903-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","14.2","C","12.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","18.3",",,C,26,","29.4",",C,18,","3940.0","C","170.9",",C","68.9",",,,C","0",",,,C","13.22",",C","19.81",",,,C","6.64",",,,C"
"CA006116128","1903-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","23.1","C","8.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,+","0",",,C,30,+","39.4",",,C,13,","29.4",",C,29,","4058.3","C","118.3",",C","74.2",",,,C","0",",,,C","14.69",",C","20.86",",,,C","8.51",",,,C"
"CA006116128","1903-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","89.5","C","66.4",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,28,","0",",,C,31,+","43.9",",,C,20,","32.2",",C,08,","25.5","C","25.5",",C","153.9",",,,C","0",",,,C","19.65",",C","25.39",",,,C","13.91",",,,C"
"CA006116128","1903-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","100.7","C","11.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,24,","0",",,C,31,+","29.5",",,C,24,","27.8",",C,18,","77.3","C","51.8",",C","96.9",",,,C","0",",,,C","17.02",",C","22.84",",,,C","11.21",",,,C"
"CA006116128","1903-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","116.3","C","15.6","1,C","11",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.3","1,C,29,+","0",",,C,30,+","39.6",",,C,15,","29.4",",C,12,","175.3","C","98.0",",C","134.3",",,,C","0",",,,C","15.62","1,C","21.26",",,,C","9.98","1,,,C"
"CA006116128","1903-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","117.4","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","24.9",",,C,17,","25.0",",C,07,","450.1","C","274.8",",C","79.0",",,,C","0",",,,C","9.51",",C","14.66",",,,C","4.35",",,,C"
"CA006116128","1903-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","117.4","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-12.8",",C,26,","241",",,C,19,","24.1",",,C,19,","18.3",",C,04,+","972.5","C","522.4",",C","65.8",",,,C","572",",,,C","0.92",",C","4.26",",,,C","-2.43",",,,C"
"CA006116128","1903-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","117.4","C","0.0",",C","22",",C","16",",C","0",",C","16",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,28,","191",",,C,15,","19.8",",,C,13,","2.2",",C,04,","1731.8","C","759.3",",C","175.3",",,,C","1699",",,,C","-6.16",",C","-2.52",",,,C","-9.80",",,,C"
"CA006116128","1904-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,19,","109",",,C,08,","10.9",",,C,08,","1.7",",C,20,+","2638.6","C","906.8",",C","49.1",",,,C","491",",,,C","-10.92",",C","-6.47",",,,C","-15.37",",,,C"
"CA006116128","1904-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","127",",,C,23,","12.7",",,C,23,","3.3",",C,28,+","3577.2","C","938.6",",C","77.4",",,,C","662",",,,C","-14.03",",C","-8.28",",,,C","-19.78",",,,C"
"CA006116128","1904-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,04,","104",",,C,01,","18.0",",,C,07,","10.6",",C,30,","4251.6","C","674.4",",C","77.4",",,,C","337",",,,C","-3.42",",C","0.82",",,,C","-7.67",",,,C"
"CA006116128","1904-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","33",",,C,19,","15.2",",,C,01,","18.9",",C,23,","4719.9","C","468.3",",C","60.0",",,,C","114",",,,C","2.72",",C","7.30",",,,C","-1.85",",,,C"
"CA006116128","1904-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","8.3","C","8.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","19.3",",,C,26,","29.4",",C,07,","4904.7","C","184.8",",C","82.7",",,,C","0",",,,C","12.64",",C","18.95",",,,C","6.33",",,,C"
"CA006116128","1904-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","33.1","C","24.8","2,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.2","1,C,23,","0",",,C,30,+","13.5",",,C,05,","31.7","1,C,24,","4971.9","C","67.2","1,C","52.4",",,,C","0",",,,C","16.91","2,C","23.84","1,,,C","9.98","1,,,C"
"CA006116128","1904-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","84.4","C","51.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,01,","0",",,C,31,+","17.3",",,C,31,","33.3",",C,18,+","35.3","C","35.3",",C","67.6",",,,C","0",",,,C","18.85",",C","25.19",",,,C","12.51",",,,C"
"CA006116128","1904-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","109.4","C","25.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,","0",",,C,31,+","18.3",",,C,20,","29.4",",C,21,","76.1","C","40.8",",C","71.2",",,,C","0",",,,C","17.82",",C","23.93",",,,C","11.72",",,,C"
"CA006116128","1904-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","120.7","C","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","17.3",",,C,18,","29.4",",C,11,+","193.0","C","116.9",",C","74.9",",,,C","0",",,,C","14.81",",C","20.14",",,,C","9.48",",,,C"
"CA006116128","1904-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","120.7","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","104",",,C,26,","11.9",",,C,05,","25.0",",C,19,","514.7","C","321.7",",C","44.3",",,,C","104",",,,C","7.96",",C","12.56",",,,C","3.35",",,,C"
"CA006116128","1904-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","120.7","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","84",",,C,30,","11.9",",,C,20,","15.6",",C,02,","1010.1","C","495.4",",C","48.9",",,,C","289",",,,C","1.82",",C","5.57",",,,C","-1.93",",,,C"
"CA006116128","1904-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","120.7","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,11,","97",",,C,19,","18.8",",,C,27,","7.2",",C,27,","1786.0","C","775.9",",C","93.7",",,,C","601",",,,C","-6.70",",C","-2.87",",,,C","-10.52",",,,C"
"CA006116128","1905-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","17",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,25,","152",",,C,15,+","15.2",",,C,15,+","5.0",",C,01,","2624.1","C","838.1",",C","120.2",",,,C","1126",",,,C","-8.70",",C","-4.46",",,,C","-12.94",",,,C"
"CA006116128","1905-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","165",",,C,10,","16.5",",,C,10,","2.8",",C,22,","3438.0","C","813.9",",C","82.2",",,,C","822",",,,C","-10.74",",C","-5.40",",,,C","-16.07",",,,C"
"CA006116128","1905-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","7",",C","23",",C","14",",C","2",",C","0",",C","-22.8",",C,01,","38",",,C,05,","23.9",",,C,18,","26.1",",C,29,","4096.2","C","658.2",",C","41.3",",,,C","38",",,,C","-2.90",",C","3.34",",,,C","-9.13",",,,C"
"CA006116128","1905-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,12,+","76",",,C,21,","7.6",",,C,21,","24.4",",C,28,","4486.8","C","390.6",",C","26.5",",,,C","148",",,,C","5.32",",C","10.28",",,,C","0.35",",,,C"
"CA006116128","1905-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","16.8",",,C,03,","26.7",",C,25,","4728.2","C","241.4",",C","62.9",",,,C","0",",,,C","10.58",",C","16.94",",,,C","4.23",",,,C"
"CA006116128","1905-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","21.4","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,08,","0",",,C,30,+","17.0",",,C,05,","30.6",",C,15,","4804.1","C","75.9",",C","61.7",",,,C","0",",,,C","16.48",",C","23.25",",,,C","9.71",",,,C"
"CA006116128","1905-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","93.0","C","71.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,22,+","0",",,C,31,+","30.5",",,C,19,","32.8",",C,18,","16.9","C","16.9",",C","110.7",",,,C","0",",,,C","20.10",",C","26.10",",,,C","14.09",",,,C"
"CA006116128","1905-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.8","C","49.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,02,","0",",,C,31,+","22.4",",,C,19,","31.1",",C,11,+","48.1","C","31.2",",C","50.6",",,,C","0",",,,C","18.93",",C","25.78",",,,C","12.08",",,,C"
"CA006116128","1905-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","159.5","C","16.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","33.0",",,C,16,","30.6",",C,30,+","115.5","C","67.4",",C","68.6",",,,C","0",",,,C","16.65",",C","23.26",",,,C","10.03",",,,C"
"CA006116128","1905-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","162.8","C","3.3","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,26,","20",",,C,28,+","26.2",",,C,17,","28.3","1,C,01,","391.7","C","276.2","1,C","124.1",",,,C","43",",,,C","9.29","1,C","14.68","1,,,C","3.89",",,,C"
"CA006116128","1905-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","162.8","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,30,","89",",,C,01,","16.3",",,C,06,","12.2",",C,24,","896.4","C","504.7",",C","97.2",",,,C","371",",,,C","1.51",",C","4.54",",,,C","-1.52",",,,C"
