"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164739","2000-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1182.4","0","347.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","41.1",",0,31,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","29.53",",0","36.73",",,,0","22.34",",,,0"
"USC00164739","2000-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1413.7","0","231.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","41.7",",0,03,+","3.0","0","3.0",",0","54.2",",,,0","0",",,,0","25.94",",0","32.55",",,,0","19.34",",,,0"
"USC00164739","2000-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1484.0","0","70.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","33.9",",0,06,","36.1","0","33.1",",0","49.5",",,,0","0",",,,0","19.53",",0","27.28",",,,0","11.79",",,,0"
"USC00164739","2000-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1503.7","0","19.7","1,0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","29.4","1,0,02,+","224.5","0","188.4","1,0","300.0",",,,0","0",",,,0","12.47","1,0","18.02","1,,,0","6.93",",,,0"
"USC00164739","2000-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1503.7","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","23.3",",0,17,","625.5","0","401.0",",0","84.4",",,,0","0",",,,0","5.40",",0","11.70",",,,0","-0.91",",,,0"
"USC00164739","2001-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0",",0","11","1,0","8","1,0","3","1,0","","","0","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","-6.7",",0,05,+","","","0","1,,0,31,+","55.9","1,,0,19,","21.7",",0,31,+","997.7","0","372.2",",0","186.4","1,,,0","0","1,,,0","6.33",",0","11.90",",,,0","0.75",",,,0"
"USC00164739","2001-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","13.6","0","13.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","-1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,17,","28.3",",0,21,","1145.4","0","147.7",",0","63.0",",,,0","0",",,,0","13.54",",0","21.10",",,,0","5.99",",,,0"
"USC00164739","2001-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","13.6","0","0.0",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","118.6",",,0,02,","23.9",",0,24,","1332.1","0","186.7",",0","305.9",",,,0","0",",,,0","12.31",",0","17.60",",,,0","7.03",",,,0"
"USC00164739","2001-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","131.0","0","117.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","31.1",",0,17,+","1356.7","0","24.6",",0","77.5",",,,0","0",",,,0","21.43",",0","27.31",",,,0","15.54",",,,0"
"USC00164739","2001-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","301.4","0","170.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","33.3",",0,19,","1356.7","0","0.0",",0","47.2",",,,0","0",",,,0","23.83",",0","29.95",",,,0","17.71",",,,0"
"USC00164739","2001-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","517.8","0","216.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","33.3",",0,20,+","1356.7","0","0.0",",0","331.6",",,,0","0",",,,0","25.55",",0","30.54",",,,0","20.55",",,,0"
"USC00164739","2001-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","827.2","0","309.4",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.6",",0,27,+","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","28.31",",0","33.65",",,,0","22.97",",,,0"
"USC00164739","2001-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1123.8","0","296.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","36.1",",0,10,+","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","27.90",",0","33.09",",,,0","22.71",",,,0"
"USC00164739","2001-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1305.9","0","182.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","33.3",",0,13,+","1.9","0","1.9",",0","115.6",",,,0","0",",,,0","24.34",",0","29.89",",,,0","18.79",",,,0"
"USC00164739","2001-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1349.5","0","43.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","27","1,0","0","1,0","","","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,14,","31.1","1,0,25,","57.2","0","55.3","1,0","131.8",",,,0","0",",,,0","18.03","3,0","25.36","1,,,0","10.69","2,,,0"
"USC00164739","2001-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1359.5","0","10.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","2.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","28.9",",0,03,","115.3","0","58.1",",0","225.7",",,,0","0",",,,0","16.64","1,0","24.69",",,,0","8.60","1,,,0"
"USC00164739","2001-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1367.6","0","8.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","26.7",",0,01,","305.6","0","190.3",",0","121.1",",,,0","0",",,,0","12.45",",0","18.51",",,,0","6.40",",,,0"
"USC00164739","2002-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","13.4","0","13.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","26.7",",0,30,+","555.9","0","250.3",",0","88.1",",,,0","0",",,,0","10.69",",0","17.58",",,,0","3.80",",,,0"
"USC00164739","2002-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","13.4","0","0.0","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","-5.0","1,0,28,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,01,","27.8",",0,01,","814.4","0","258.5",",0","159.8",",,,0","0",",,,0","8.92","1,0","15.29",",,,0","2.55","1,,,0"
"USC00164739","2002-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","30.2","0","16.8","2,0","9",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","15","1,0","0","1,0","","","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","29.4","1,0,20,+","973.9","0","159.5","1,0","232.1",",,,0","0",",,,0","13.48","2,0","20.18","1,,,0","6.78","2,,,0"
"USC00164739","2002-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","128.2","0","98.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","32.2",",0,29,","1002.4","0","28.5",",0","102.1",",,,0","0",",,,0","20.65",",0","25.98",",,,0","15.33",",,,0"
"USC00164739","2002-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","292.8","0","164.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","10.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","33.9",",0,09,+","1007.1","0","4.7",",0","26.5",",,,0","0",",,,0","23.92","2,0","29.81",",,,0","18.03","2,,,0"
"USC00164739","2002-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","538.9","0","246.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","16.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","35.6",",0,07,","1007.1","0","0.0",",0","97.2",",,,0","0",",,,0","26.82","1,0","32.65",",,,0","21.00","1,,,0"
"USC00164739","2002-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","864.6","0","325.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.2",",0,12,+","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","28.84",",0","34.55",",,,0","23.13",",,,0"
"USC00164739","2002-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1163.6","0","299.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","37.2",",0,09,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","28.28","1,0","34.17",",,,0","22.40","1,,,0"
"USC00164739","2002-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1408.8","0","245.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","37.8",",0,12,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.51",",0","32.22",",,,0","20.80",",,,0"
"USC00164739","2002-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1495.6","0","86.8",",0","17",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,+","32.8",",0,07,+","13.2","0","13.2",",0","351.7",",,,0","0",",,,0","20.71",",0","25.83",",,,0","15.58",",,,0"
"USC00164739","2002-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1498.7","0","3.1","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","18","2,0","0","2,0","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","26.7","2,0,10,","149.1","0","135.9","2,0","178.8",",,,0","0",",,,0","13.62","2,0","21.05","2,,,0","6.18",",,,0"
"USC00164739","2002-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1502.9","0","4.2","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","26.7","1,0,19,","378.5","0","229.4","1,0","188.8",",,,0","0",",,,0","10.84","1,0","17.27","1,,,0","4.41",",,,0"
"USC00164739","2003-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","24.4","1,0,23,+","701.6","0","323.1","1,0","59.2",",,,0","0",",,,0","6.87","2,0","13.90","1,,,0","-0.16","1,,,0"
"USC00164739","2003-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","-0.6","1,0,09,+","0",",,0,28,+","0",",,0,28,+","70.6",",,0,21,","24.4","1,0,22,+","932.1","0","230.5","1,0","205.9",",,,0","0",",,,0","9.79","1,0","16.56","1,,,0","3.03","1,,,0"
"USC00164739","2003-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.3","0","0.3","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","26.1",",0,13,","1039.8","0","107.7",",0","155.4",",,,0","0",",,,0","14.54","3,0","20.46",",,,0","8.62","3,,,0"
"USC00164739","2003-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","71.8","0","71.5","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","2.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","31.7",",0,29,+","1081.5","0","41.7",",0","26.9",",,,0","0",",,,0","19.45","1,0","26.54",",,,0","12.36","1,,,0"
"USC00164739","2003-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","286.8","0","215.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","33.9",",0,31,","1081.5","0","0.0",",0","74.2",",,,0","0",",,,0","25.27",",0","31.29",",,,0","19.25",",,,0"
"USC00164739","2003-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","539.6","0","252.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","35.6","1,0,25,","1081.5","0","0.0","1,0","152.7",",,,0","0",",,,0","27.02","1,0","32.40","1,,,0","21.65",",,,0"
"USC00164739","2003-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","816.4","0","276.8","2,0","10",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","20.6","1,0,02,+","0",",,0,31,+","0","1,,0,31,+","55.9",",,0,04,","35.0","1,0,17,","0.0","0","0.0","1,0","152.9",",,,0","0","1,,,0","27.87","2,0","33.15","1,,,0","22.58","1,,,0"
"USC00164739","2003-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1149.2","0","332.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","36.7",",0,21,+","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","29.07",",0","34.97",",,,0","23.17",",,,0"
"USC00164739","2003-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1357.7","0","208.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","35.0",",0,05,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","25.28",",0","32.28",",,,0","18.28",",,,0"
"USC00164739","2003-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1416.4","0","58.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","31.1",",0,23,+","28.4","0","28.4",",0","60.2",",,,0","0",",,,0","19.30","1,0","26.14",",,,0","12.47","1,,,0"
"USC00164739","2003-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1454.5","0","38.1",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","30.6",",0,06,","128.2","0","99.8",",0","239.1",",,,0","0",",,,0","16.28",",0","23.51",",,,0","9.04",",,,0"
"USC00164739","2003-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1454.5","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","23.9","1,0,10,","364.2","0","236.0","1,0","103.3",",,,0","0",",,,0","10.08","2,0","17.34","1,,,0","2.82","1,,,0"
"USC00164739","2004-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","5.3","0","5.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","25.6",",0,05,+","637.4","0","273.2",",0","173.2",",,,0","0",",,,0","9.69",",0","15.87",",,,0","3.52",",,,0"
"USC00164739","2004-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","5.3","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","-1.1",",0,08,+","0",",,0,29,+","0",",,0,29,+","44.2",",,0,12,","23.3",",0,21,","920.9","0","283.5",",0","227.0",",,,0","0",",,,0","8.56",",0","13.67",",,,0","3.44",",,,0"
"USC00164739","2004-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","29.2","0","23.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","28.9",",0,29,","986.4","0","65.5",",0","43.8",",,,0","0",",,,0","16.99",",0","23.49",",,,0","10.49",",,,0"
"USC00164739","2004-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","88.6","0","59.4","1,0","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","5.0",",0,15,","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,11,","31.1","1,0,24,","1016.3","0","29.9","1,0","83.8",",,,0","0","1,,,0","19.25","1,0","26.24","1,,,0","12.26",",,,0"
"USC00164739","2004-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","253.5","0","164.9",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,18,","32.8",",0,31,+","1020.7","0","4.4",",0","285.4",",,,0","0",",,,0","23.51",",0","28.95",",,,0","18.08",",,,0"
"USC00164739","2004-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","487.7","0","234.2",",0","17",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","34.4",",0,20,","1020.7","0","0.0",",0","296.9",",,,0","0",",,,0","26.14",",0","30.88",",,,0","21.40",",,,0"
"USC00164739","2004-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","776.3","0","288.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","36.7",",0,25,+","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","27.64",",0","33.00",",,,0","22.29",",,,0"
"USC00164739","2004-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","989.9","0","213.6","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","21",",0","","","13.9","5,0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","36.1",",0,06,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","26.66","5,0","32.92",",,,0","20.41","5,,,0"
"USC00164739","2004-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1204.6","0","214.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","36.1",",0,19,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","25.77","1,0","31.96",",,,0","19.58","1,,,0"
"USC00164739","2004-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1375.3","0","170.7","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","32.8",",0,21,+","4.7","0","4.7",",0","144.6",",,,0","0",",,,0","23.90","1,0","29.06",",,,0","18.73","1,,,0"
"USC00164739","2004-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1392.2","0","16.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","30.6",",0,01,","87.3","0","82.6",",0","242.4",",,,0","0",",,,0","16.14",",0","20.84",",,,0","11.44",",,,0"
"USC00164739","2004-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1393.0","0","0.8","3,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","2","1,0","8","1,0","0","1,0","","","-5.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","23.9","1,0,07,","335.6","0","248.3","1,0","136.6",",,,0","0",",,,0","9.28","3,0","15.28","1,,,0","3.27","3,,,0"
"USC00164739","2005-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","6.1","0","6.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","-3.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","25.0",",0,13,","554.5","0","218.9",",0","102.5",",,,0","0",",,,0","11.34","1,0","16.25",",,,0","6.43","1,,,0"
"USC00164739","2005-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","12.2","0","6.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","2.8","1,0,11,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,09,","26.1",",0,22,","728.8","0","174.3",",0","178.6",",,,0","0",",,,0","12.17","1,0","16.53",",,,0","7.81","1,,,0"
"USC00164739","2005-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","15.8","0","3.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","26.1",",0,27,+","878.4","0","149.6",",0","107.9",",,,0","0",",,,0","13.62",",0","19.23",",,,0","8.01",",,,0"
"USC00164739","2005-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","57.8","0","42.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","7.8","1,0,03,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","30.0",",0,29,","901.2","0","22.8",",0","29.8",",,,0","0",",,,0","18.98","1,0","25.09",",,,0","12.88","1,,,0"
"USC00164739","2005-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","203.4","0","145.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","35.6",",0,24,","907.8","0","6.6",",0","67.8",",,,0","0",",,,0","22.99","1,0","29.62",",,,0","16.36","1,,,0"
"USC00164739","2005-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","449.5","0","246.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","18.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","36.1",",0,16,","907.8","0","0.0",",0","121.5",",,,0","0",",,,0","26.82","1,0","32.42",",,,0","21.21","1,,,0"
