"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417659","2003-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","113.8",",,,0","0",",,,0"
"USC00417659","2003-10","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","23.4",",,,0","0",",,,0"
"USC00417659","2003-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","111.1",",,,0","0",",,,0"
"USC00417659","2003-12","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","19.6",",,,0","0",",,,0"
"USC00417659","2004-01","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","46.2",",,,0","0",",,,0"
"USC00417659","2004-02","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,25,","101.0",",,,0","0",",,,0"
"USC00417659","2004-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","64.5",",,,0","0",",,,0"
"USC00417659","2004-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","94.6",",,,0","0",",,,0"
"USC00417659","2004-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","65.6",",,,0","0",",,,0"
"USC00417659","2004-06","33.005","-97.233","195.4","ROANOKE, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","238.8",",,,0","0",",,,0"
"USC00417659","2004-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.8",",,0,29,","161.3",",,,0","0",",,,0"
"USC00417659","2004-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","112.6",",,,0","0",",,,0"
"USC00417659","2004-09","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","20.6",",,,0","0",",,,0"
"USC00417659","2004-10","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","85.9",",,,0","0",",,,0"
"USC00417659","2004-11","33.005","-97.233","195.4","ROANOKE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","210.3",",,,0","0",",,,0"
"USC00417659","2004-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","13.5",",,,0","0",",,,0"
"USC00417659","2005-01","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00417659","2005-03","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,26,","57.3",",,,0","0",",,,0"
"USC00417659","2005-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00417659","2005-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","49.6",",,,0","0",",,,0"
"USC00417659","2005-06","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","19.5",",,,0","0",",,,0"
"USC00417659","2005-07","33.005","-97.233","195.4","ROANOKE, TX US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,27,","40.0",",a,,0","0",",,,0"
"USC00417659","2005-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","63.0",",,,0","0",",,,0"
"USC00417659","2005-09","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","38.4",",,,0","0",",,,0"
"USC00417659","2005-10","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","3.5",",,,0","0",",,,0"
"USC00417659","2005-11","33.005","-97.233","195.4","ROANOKE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417659","2005-12","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,08,","24.1",",,0,22,","42.4",",,,0","5",",,,0"
"USC00417659","2006-02","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","49.0",",,0,25,","72.7",",,,0","0",",,,0"
"USC00417659","2006-03","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","104.9",",,,0","0",",,,0"
"USC00417659","2006-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","64.7",",,,0","0",",,,0"
"USC00417659","2006-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","64.1",",,,0","0",",,,0"
"USC00417659","2006-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","23.7",",,,0","0",",,,0"
"USC00417659","2006-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,+","13.1",",,,0","0",",,,0"
"USC00417659","2006-08","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","32.3",",,,0","0",",,,0"
"USC00417659","2006-09","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","82.9",",,,0","0",",,,0"
"USC00417659","2006-10","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","46.1",",,,0","0",",,,0"
"USC00417659","2006-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","69.3",",,,0","0",",,,0"
"USC00417659","2007-01","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.8",",,0,13,","113.7",",,,0","0",",,,0"
"USC00417659","2007-02","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,12,","11.4",",,,0","0",",,,0"
"USC00417659","2007-03","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","159.5",",,,0","0",",,,0"
"USC00417659","2007-04","33.005","-97.233","195.4","ROANOKE, TX US","5","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","82.6","3,,0,25,","108.8","3,,,0","0","3,,,0"
"USC00417659","2007-05","33.005","-97.233","195.4","ROANOKE, TX US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","195.4",",,,0","0",",,,0"
"USC00417659","2007-06","33.005","-97.233","195.4","ROANOKE, TX US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,30,","210.1","1,,,0","0",",,,0"
"USC00417659","2007-07","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","63.0",",,,0","0",",,,0"
"USC00417659","2007-08","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","56.4",",,,0","0",",,,0"
"USC00417659","2007-09","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","70.7",",,,0","0",",,,0"
"USC00417659","2007-10","33.005","-97.233","195.4","ROANOKE, TX US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,16,","66.8","1,,,0","0",",,,0"
"USC00417659","2007-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","40.2",",,,0","0",",,,0"
"USC00417659","2007-12","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","97.6",",,,0","0",",,,0"
"USC00417659","2008-01","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","9.7",",,,0","0",",,,0"
"USC00417659","2008-02","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,17,","32.8",",,,0","0",",,,0"
"USC00417659","2008-03","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","86.8",",,,0","0",",,,0"
"USC00417659","2008-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","145.1",",,,0","0",",,,0"
"USC00417659","2008-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","50.3",",,,0","0",",,,0"
"USC00417659","2008-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","59.2",",,,0","0",",,,0"
"USC00417659","2008-07","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","24.7",",,,0","0",",,,0"
"USC00417659","2008-08","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","100.8",",,,0","0",",,,0"
"USC00417659","2008-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","37.1",",,,0","0",",,,0"
"USC00417659","2008-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","57.0",",,,0","0",",,,0"
"USC00417659","2008-11","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,11,","121.4",",,,0","0",",,,0"
"USC00417659","2008-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","19.8",",,,0","0",",,,0"
"USC00417659","2009-02","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","17.0",",,,0","0",",,,0"
"USC00417659","2009-03","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,12,","94.9",",,,0","0",",,,0"
"USC00417659","2009-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","93.9",",,,0","0",",,,0"
"USC00417659","2009-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,+","161.9",",,,0","0",",,,0"
"USC00417659","2009-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","124.2",",,,0","0",",,,0"
"USC00417659","2009-07","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","76.3",",,,0","0",",,,0"
"USC00417659","2009-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","82.3",",,,0","0",",,,0"
"USC00417659","2009-09","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","190.4",",,,0","0",",,,0"
"USC00417659","2009-10","33.005","-97.233","195.4","ROANOKE, TX US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,22,","261.7",",,,0","0",",,,0"
"USC00417659","2009-11","33.005","-97.233","195.4","ROANOKE, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,20,","44.1","1,,,0","0","1,,,0"
"USC00417659","2009-12","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","60.0",",,,0","0",",,,0"
"USC00417659","2010-01","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","103.1",",,,0","0",",,,0"
"USC00417659","2010-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,11,","114.3",",,,0","0",",,,0"
"USC00417659","2010-03","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","136.3",",,,0","0",",,,0"
"USC00417659","2010-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","76.0",",,,0","0",",,,0"
"USC00417659","2010-05","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","61.3",",,,0","0",",,,0"
"USC00417659","2010-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","56.4",",,,0","0",",,,0"
"USC00417659","2010-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","84.3",",,,0","0",",,,0"
"USC00417659","2010-08","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","20.3",",,,0","0",",,,0"
"USC00417659","2010-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,08,","278.2",",,,0","0",",,,0"
"USC00417659","2010-10","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","43.9",",,,0","0",",,,0"
"USC00417659","2010-11","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","27.2",",,,0","0",",,,0"
"USC00417659","2010-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","45.0",",,,0","0",",,,0"
"USC00417659","2011-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,15,+","52.9",",,,7","",""
"USC00417659","2011-02","33.005","-97.233","195.4","ROANOKE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,01,","19.7",",,,7","",""
"USC00417659","2011-03","33.005","-97.233","195.4","ROANOKE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,30,","3.8",",,,7","",""
"USC00417659","2011-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,11,","57.1",",,,7","",""
"USC00417659","2011-05","33.005","-97.233","195.4","ROANOKE, TX US","9",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,02,","154.0",",,,7","",""
"USC00417659","2011-06","33.005","-97.233","195.4","ROANOKE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","61.0",",,7,21,","81.8",",,,7","",""
"USC00417659","2011-07","33.005","-97.233","195.4","ROANOKE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00417659","2011-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","48.3",",,7,09,","78.5",",,,7","",""
"USC00417659","2011-11","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","24.1",",,7,22,","47.7",",,,7","",""
"USC00417659","2011-12","33.005","-97.233","195.4","ROANOKE, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","33.0",",,7,04,","123.8",",,,7","",""
"USC00417659","2012-01","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","127.0",",,7,25,","184.5",",,,7","",""
"USC00417659","2012-02","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,19,+","51.9",",,,7","",""
"USC00417659","2012-03","33.005","-97.233","195.4","ROANOKE, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","101.9",",,7,20,","145.5",",,,7","",""
"USC00417659","2012-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,09,","47.7",",,,7","",""
"USC00417659","2012-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,31,","42.4",",,,7","",""
"USC00417659","2012-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,07,","36.2",",,,7","",""
"USC00417659","2012-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,21,","24.1",",,,7","",""
"USC00417659","2012-08","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","86.4",",,7,15,","182.1",",,,7","",""
"USC00417659","2012-09","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","43.2",",,7,30,","73.6",",,,7","",""
"USC00417659","2012-10","33.005","-97.233","195.4","ROANOKE, TX US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","19.8","1,,7,14,","28.4","1,,,7","",""
"USC00417659","2012-11","33.005","-97.233","195.4","ROANOKE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00417659","2012-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,25,","47.1",",,,7","",""
"USC00417659","2013-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","71.9",",,7,09,","91.5",",,,7","",""
"USC00417659","2013-02","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,10,","34.6",",,,7","",""
"USC00417659","2013-03","33.005","-97.233","195.4","ROANOKE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","29.7",",,7,10,","58.5",",,,7","",""
"USC00417659","2013-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,18,","56.8",",,,7","",""
"USC00417659","2013-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,16,","50.8",",,,7","",""
"USC00417659","2013-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","53.3",",,7,18,","96.2",",,,7","",""
"USC00417659","2013-07","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,17,","68.6",",,,7","",""
"USC00417659","2013-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,16,","4.8",",,,7","",""
"USC00417659","2013-09","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,20,","72.2",",,,7","",""
"USC00417659","2013-10","33.005","-97.233","195.4","ROANOKE, TX US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","19.6","2,,7,27,","62.8",",a,,7","",""
"USC00417659","2013-11","33.005","-97.233","195.4","ROANOKE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","32.3",",,7,22,","57.4",",,,7","",""
"USC00417659","2013-12","33.005","-97.233","195.4","ROANOKE, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","43.2",",,7,21,","74.9",",,,7","",""
"USC00417659","2014-01","33.005","-97.233","195.4","ROANOKE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,09,","5.1",",,,7","",""
"USC00417659","2014-02","33.005","-97.233","195.4","ROANOKE, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,04,","15.3",",,,7","",""
"USC00417659","2014-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",7","2",",7","1",",7","","","","","","","","","","","","","34.3",",,7,16,","40.2",",,,7","",""
"USC00417659","2014-04","33.005","-97.233","195.4","ROANOKE, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,07,","54.3",",,,7","",""
"USC00417659","2014-05","33.005","-97.233","195.4","ROANOKE, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","41.4",",,7,13,","76.2",",,,7","",""
"USC00417659","2014-06","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","7",",7","3",",7","","","","","","","","","","","","","57.2",",,7,26,","160.6",",,,7","",""
"USC00417659","2014-07","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,18,","82.0",",,,7","",""
"USC00417659","2014-08","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,17,","60.5",",,,7","",""
"USC00417659","2014-09","33.005","-97.233","195.4","ROANOKE, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,13,","1.6",",,,7","",""
"USC00417659","2014-10","33.005","-97.233","195.4","ROANOKE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,13,","54.6",",,,7","",""
"USC00417659","2014-11","33.005","-97.233","195.4","ROANOKE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,05,","57.3",",,,7","",""
"USC00417659","2014-12","33.005","-97.233","195.4","ROANOKE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,04,","32.3",",,,7","",""
"USC00417659","2015-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","6",",7","3",",7","","","","","","","","","","","","","35.8",",,7,23,","120.7",",,,7","",""
"USC00417659","2015-02","33.005","-97.233","195.4","ROANOKE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","50.8",",,7,27,+","136.9",",,,7","",""
