"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003810","2011-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.2",",W","573.3","X","258.4",",X","14",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","21",",X","20","","5","","13","","16.7",",X,16,+","","","","","59.4",",,X,07,","36.1",",X,29,","0.0","X","0.0",",X","151.5",",,,X","","","26.67",",X","32.11",",,,X","21.23",",,,X","","","250",",X","230",",X","15.6",",X","19.2",",X"
"USW00003810","2011-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.6",",W","800.2","X","226.9",",X","10",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","10",",X","15","","4","","6","","14.4",",X,23,","","","","","13.2",",,X,06,","35.6",",X,08,+","0.0","X","0.0",",X","64.1",",,,X","","","25.65",",X","31.49",",,,X","19.82",",,,X","","","290",",X","270",",X","10.7",",X","15.6",",X"
"USW00003810","2011-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.4",",W","902.2","X","102.0",",X","10","1,X","3","1,X","2","1,X","","","","","0",",X","0",",X","0",",X","26",",X","2",",X","18","","5","","3","","11.7",",X,17,+","","","","","36.6","1,,X,23,","35.0",",X,02,","13.6","X","13.6",",X","95.0","1,,,X","","","21.28",",X","26.08",",,,X","16.48",",,,X","","","70",",X","70",",X","13.9",",X","19.2",",X"
"USW00003810","2011-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",W","905.6","X","3.4",",X","8",",X","6",",X","0",",X","","","","","0",",X","1",",X","0",",X","19",",X","0",",X","3","","2","","","","0.0",",X,31,","","","","","18.8",",,X,11,","27.8",",X,17,","138.2","X","124.6",",X","63.1",",,,X","","","14.42",",X","21.01",",,,X","7.84",",,,X","","","280",",X","310",",X","11.2",",X","17.0",",X"
"USW00003810","2011-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.9",",W","906.4","X","0.8",",X","9",",X","7",",X","1",",X","","","","","0",",X","5",",X","0",",X","4",",X","0",",X","13","","2","","","","-2.8",",X,19,","","","","","45.0",",,X,28,","23.3",",X,21,","364.6","X","226.4",",X","118.3",",,,X","","","10.82",",X","17.30",",,,X","4.33",",,,X","","","330",",X","320",",X","11.2",",X","17.0",",X"
"USW00003810","2011-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.6",",W","906.4","X","0.0",",X","8",",X","6",",X","1",",X","","","","","0",",X","14",",X","0",",X","0",",X","0",",X","13","","7","","","","-3.9",",X,11,","","","","","28.4",",,X,27,","19.4",",X,15,","684.3","X","319.7",",X","92.8",",,,X","","","8.02",",X","13.80",",,,X","2.24",",,,X","","","200",",X","200",",X","10.3",",X","14.3",",X"
"USW00003810","2012-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.2",",W","0.0","X","0.0",",X","9",",X","7",",X","1",",X","","","","","0",",X","16",",X","1",",X","0",",X","0",",X","14","","6","","1","","-7.8",",X,04,","","","","","28.7",",,X,11,","20.6",",X,07,","1064.5","X","380.2",",X","60.3",",,,X","","","6.07",",X","11.86",",,,X","0.27",",,,X","","","210",",X","90",",X","13.0",",X","18.3",",X"
"USW00003810","2012-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.2",",W","0.0","X","0.0",",X","9",",X","5",",X","0",",X","","","","","0",",X","12",",X","0",",X","2",",X","0",",X","12","","7","","1","","-7.8",",X,12,","","","","","13.2",",,X,19,","24.4",",X,24,","1378.3","X","313.8",",X","40.4",",,,X","","","7.51",",X","13.78",",,,X","1.24",",,,X","","","300",",X","310",",X","11.6",",X","18.3",",X"
"USW00003810","2012-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.9",",W","13.9","X","13.9",",X","15",",X","9",",X","0",",X","","","","","0",",X","4",",X","0",",X","18",",X","0",",X","9","","","","8","","-3.3",",X,06,","","","","","20.6",",,X,25,","28.3",",X,20,","1494.8","X","116.5",",X","81.0",",,,X","","","15.02",",X","21.18",",,,X","8.86",",,,X","","","270",",X","290",",X","13.0",",X","18.3",",X"
"USW00003810","2012-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.3",",W","31.5","X","17.6",",X","9",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","17",",X","0",",X","12","","2","","4","","0.6",",X,12,","","","","","19.3",",,X,18,","28.3",",X,16,+","1593.4","X","98.6",",X","75.3",",,,X","","","15.63",",X","22.00",",,,X","9.26",",,,X","","","270",",X","270",",X","13.0",",X","17.0",",X"
"USW00003810","2012-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.4",",W","133.6","X","102.1",",X","12",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","10","","3","","6","","7.2",",X,11,","","","","","78.7",",,X,14,","31.7",",X,26,+","1606.7","X","13.3",",X","186.6",",,,X","","","21.20",",X","26.96",",,,X","15.43",",,,X","","","250",",X","240",",X","10.3",",X","13.4",",X"
"USW00003810","2012-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.5",",W","276.7","X","143.1",",X","8",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","6",",X","7","","2","","3","","10.6",",X,03,","","","","","40.6",",,X,06,","37.8",",X,30,","1608.7","X","2.0",",X","81.5",",,,X","","","23.04",",X","28.95",",,,X","17.13",",,,X","","","310",",X","190",",X","8.9",",X","12.5",",X"
"USW00003810","2012-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.5",",W","535.1","X","258.4",",X","17",",X","10",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","20",",X","7","","5","","16","","18.9",",X,12,+","","","","","101.3",",,X,21,","38.9",",X,01,","0.0","X","0.0",",X","168.2",",,,X","","","26.67",",X","32.26",",,,X","21.08",",,,X","","","360",",X","350",",X","11.2",",X","16.5",",X"
"USW00003810","2012-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.2",",X","723.8","X","188.7",",X","13",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","3",",X","17","","8","","6","","15.6",",X,26,","","","","","32.8",",,X,19,","32.8",",X,31,+","0.0","X","0.0",",X","72.7",",,,X","","","24.42",",X","29.77",",,,X","19.07",",,,X","","","230",",X","350",",X","8.9",",X","11.6",",X"
"USW00003810","2012-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.2",",X","813.4","X","89.6",",X","11",",X","9",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","1",",X","15","","8","","6","","7.2",",X,24,","","","","","29.2",",,X,18,","32.8",",X,01,","9.2","X","9.2",",X","137.3",",,,X","","","21.01",",X","26.35",",,,X","15.67",",,,X","","","200",",X","200",",X","9.8",",X","14.3",",X"
"USW00003810","2012-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",X","822.3","X","8.9",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","16",",X","0",",X","14","","3","","1","","3.3",",X,31,","","","","","20.8",",,X,15,","27.2",",X,24,","129.5","X","120.3",",X","48.3",",,,X","","","14.74",",X","20.35",",,,X","9.14",",,,X","","","300",",X","310","1,X","10.7",",X","16.5","1,X"
"USW00003810","2012-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.6",",X","822.3","X","0.0",",X","4",",X","2",",X","0",",X","","","","","0",",X","12",",X","0",",X","1",",X","0",",X","7","","1","","","","-3.9",",X,25,","","","","","8.9",",,X,12,","22.2",",X,10,","421.6","X","292.1",",X","12.5",",,,X","","","8.60",",X","15.32",",,,X","1.87",",,,X","","","310",",X","310",",X","8.9",",X","13.4",",X"
"USW00003810","2012-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",X","822.3","X","0.0",",X","10",",X","6",",X","1",",X","","","","","0",",X","8",",X","0",",X","2",",X","0",",X","14","","5","","","","-3.9",",X,23,","","","","","55.9",",,X,26,","22.8",",X,04,+","739.9","X","318.3",",X","126.2",",,,X","","","8.07",",X","13.14",",,,X","3.00",",,,X","","","270",",X","330",",X","11.2",",X","15.6",",X"
"USW00003810","2013-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",X","0.0","W","0.0",",X","13",",X","7",",X","2",",X","","","","","0",",X","16",",X","1",",X","2",",X","0",",X","15","","7","","","","-6.7",",X,25,","","","","","60.5",",,X,17,","22.8",",X,29,","1107.6","W","367.7",",X","155.9",",,,X","","","6.47",",X","11.68",",,,X","1.26",",,,X","","","300",",X","190",",X","10.7",",X","17.4",",X"
"USW00003810","2013-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.3",",X","0.0","W","0.0",",X","12",",X","6",",X","1",",X","","","","","0",",X","16",",X","0",",X","0",",X","0",",X","11","","2","","","","-6.1",",X,18,+","","","","","34.0",",,X,26,","17.2",",X,24,","1479.3","W","371.7",",X","82.0",",,,X","","","5.06",",X","10.51",",,,X","-0.40",",,,X","","","310",",X","290",",X","11.2",",X","17.0",",X"
"USW00003810","2013-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.5",",X","0.0","W","0.0",",X","8",",X","6",",X","0",",X","","","","","0",",X","18",",X","0",",X","1",",X","0",",X","11","","1","","","","-5.0",",X,22,+","","","","","16.8",",,X,11,","26.1",",X,16,","1837.7","W","358.4",",X","83.1",",,,X","","","6.77",",X","12.86",",,,X","0.68",",,,X","","","280",",X","280",",X","12.5",",X","20.1",",X"
"USW00003810","2013-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.3",",W","13.7","W","13.7",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","9","","","","","","1.7",",W,04,+","","","","","46.7",",,W,28,","28.9",",W,10,","1959.8","W","122.1",",W","116.0",",,,W","","","14.72",",W","20.84",",,,W","8.60",",,,W","","","210",",W","210",",W","10.3",",W","14.8",",W"
"USW00003810","2013-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.2",",W","63.5","W","49.8",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","8","","","","","","4.4",",W,14,","","","","","43.7",",,W,06,","31.7",",W,15,","2013.8","W","54.0",",W","141.5",",,,W","","","18.20",",W","23.86",",,,W","12.54",",,,W","","","330",",W","330",",W","10.3",",W","17.0",",W"
"USW00003810","2013-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",W","218.6","W","155.1",",W","15",",W","13",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","9","","","","","","13.9",",W,15,","","","","","75.9",",,W,05,","33.3",",W,13,","2013.8","W","0.0",",W","245.9",",,,W","","","23.50",",W","28.59",",,,W","18.42",",,,W","","","300",",W","300",",W","16.5",",W","24.6",",W"
"USW00003810","2013-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.4",",W","414.8","W","196.2",",W","21",",W","14",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","9","","","","1","","17.8",",W,29,","","","","","132.1",",,W,27,","33.9",",W,17,","0.0","W","0.0",",W","411.0",",,,W","","","24.66",",W","29.01",",,,W","20.32",",,,W","","","50",",W","310","2,W","11.6",",W","16.5","2,W"
"USW00003810","2013-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.2",",W","582.1","W","167.3",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","9","","","","","","13.9",",W,26,","","","","","33.8",",,W,29,","33.3",",W,29,","0.9","W","0.9",",W","111.6",",,,W","","","23.70",",W","28.30",",,,W","19.10",",,,W","","","20",",W","70",",W","10.3",",W","16.1",",W"
"USW00003810","2013-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.1",",W","667.8","W","85.7",",W","4",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","13","","","","","","11.1",",W,29,+","","","","","27.2",",,W,21,","31.1",",W,12,+","8.7","W","7.8",",W","49.5",",,,W","","","20.93",",W","26.25",",,,W","15.61",",,,W","","","310",",W","310",",W","13.0",",W","18.3",",W"
"USW00003810","2013-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.4",",W","689.9","W","22.1",",W","7",",W","1",",W","1",",W","","","","","0",",W","3",",W","0",",W","18",",W","0",",W","8","","","","","","-2.1",",W,26,","","","","","45.7",",,W,07,","28.9",",W,05,+","104.7","W","96.0",",W","51.4",",,,W","","","15.95",",W","21.62",",,,W","10.28",",,,W","","","310",",W","320",",W","9.8",",W","14.3",",W"
"USW00003810","2013-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.6",",W","689.9","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","12",",W","0",",W","2",",W","0",",W","7","","","","","","-6.6",",W,28,+","","","","","80.5",",,W,26,","22.2",",W,10,","422.5","W","317.8",",W","105.3",",,,W","","","7.74",",W","13.71",",,,W","1.77",",,,W","","","300",",W","330",",W","10.3",",W","15.7",",W"
"USW00003810","2013-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.7",",W","691.3","W","1.4",",W","12",",W","9",",W","1",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","8","","","","","","-6.6",",W,25,","","","","","45.0",",,W,22,","23.3",",W,06,","775.5","W","353.0",",W","146.1",",,,W","","","6.99",",W","12.54",",,,W","1.44",",,,W","","","290",",W","290",",W","13.0",",W","18.3",",W"
"USW00003810","2014-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.2",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","26",",W","4",",W","0",",W","0",",W","7","","","","","","-15.5",",W,07,","","","","","36.1",",,W,11,","18.9",",W,20,","1316.4","W","540.9",",W","67.7",",,,W","","","0.88",",W","7.00",",,,W","-5.24",",,,W","","","320",",W","310",",W","11.2",",W","17.4",",W"
"USW00003810","2014-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.2",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","17",",W","1",",W","2",",W","0",",W","6","","","","","","-5.5",",W,12,","","","","","16.5",",,W,12,","23.3",",W,19,","1648.8","W","332.4",",W","60.7",",,,W","","","6.46",",W","12.67",",,,W","0.25",",,,W","","","300",",W","290",",W","9.8",",W","13.4",",W"
"USW00003810","2014-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.7",",W","0.0","W","0.0",",W","11",",W","9",",W","1",",W","","","","","0",",W","15",",W","0",",W","7",",W","0",",W","11","","","","","","-7.1",",W,04,","","","","","36.3",",,W,07,","25.0",",W,11,","1962.7","W","313.9",",W","111.6",",,,W","","","8.21",",W","14.72",",,,W","1.70",",,,W","","","300",",W","320",",W","14.3",",W","21.0",",W"
"USW00003810","2014-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.3",",W","6.6","W","6.6",",W","9",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","4","","","","","","-2.7",",W,16,","","","","","41.4",",,W,07,","28.3",",W,27,+","2077.0","W","114.3",",W","107.6",",,,W","","","14.74",",W","21.11",",,,W","8.37",",,,W","","","260",",W","300",",W","11.2",",W","15.7",",W"
"USW00003810","2014-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",W","93.4","W","86.8",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","7","","","","","","5.6",",W,17,","","","","","44.7",",,W,30,","31.7",",W,05,","2100.2","W","23.2",",W","89.5",",,,W","","","20.39",",W","27.16",",,,W","13.61",",,,W","","","230",",W","280",",W","10.3",",W","14.8",",W"
"USW00003810","2014-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.4",",W","274.5","W","181.1",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","7","","","","2","","13.9",",W,02,","","","","","38.9",",,W,08,","33.9",",W,19,","2100.2","W","0.0",",W","83.4",",,,W","","","24.37",",W","29.80",",,,W","18.94",",,,W","","","330",",W","270",",W","9.4",",W","14.3",",W"
"USW00003810","2014-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.4",",W","456.4","W","181.9",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","10","","","","1","","14.4",",W,30,+","","","","","33.3",",,W,23,","34.4",",W,08,+","0.0","W","0.0",",W","87.6",",,,W","","","24.20",",W","29.58",",,,W","18.82",",,,W","","","280",",W","320",",W","10.7",",W","12.5",",W"
"USW00003810","2014-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.5",",W","626.7","W","170.3",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","11","","","","1","","13.3",",W,14,","","","","","34.8",",,W,19,","33.3",",W,22,","0.5","W","0.5",",W","163.4",",,,W","","","23.81",",W","28.82",",,,W","18.80",",,,W","","","230",",W","10","2,W","7.6",",W","10.3","2,W"
"USW00003810","2014-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.6",",W","732.8","W","106.1",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","25","","4","","7","","10.6",",W,24,","","","","","40.4",",,W,13,","33.3",",W,02,","8.2","W","7.7",",W","117.8",",,,W","","","21.61",",W","26.07",",,,W","17.15",",,,W","","","60",",W","290","1,W","8.9",",W","13.9","1,W"
"USW00003810","2014-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.0",",W","750.4","W","17.6",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","17","","2","","4","","2.8",",W,05,","","","","","24.9",",,W,11,","28.3",",W,02,","100.4","W","92.2",",W","68.5",",,,W","","","15.92",",W","22.05",",,,W","9.80",",,,W","","","200",",W","200","1,W","9.8",",W","14.3","1,W"
"USW00003810","2014-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.2",",W","750.4","W","0.0",",W","7",",W","4",",W","2",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","11","","1","","","","-7.7",",W,19,","","","","","39.4",",,W,23,","22.8",",W,12,","434.9","W","334.5",",W","89.8",",,,W","","","7.18",",W","13.38",",,,W","0.99",",,,W","","","360",",W","300",",W","12.5",",W","17.9",",W"
"USW00003810","2014-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.8",",W","750.4","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","17","","8","","","","-2.7",",W,11,","","","","","32.5",",,W,24,","22.8",",W,01,","788.9","W","354.0",",W","62.5",",,,W","","","6.91",",W","11.75",",,,W","2.08",",,,W","","","350",",W","310",",W","8.1",",W","12.1",",W"
"USW00003810","2015-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.1",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","18",",W","1",",W","0",",W","0",",W","12","","4","","","","-13.8",",W,08,","","","","","23.6",",,W,23,","19.4",",W,20,","1236.8","W","447.9",",W","69.1",",,,W","","","3.88",",W","9.32",",,,W","-1.55",",,,W","","","350",",W","320",",W","10.7",",W","17.9",",W"
"USW00003810","2015-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.3",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","24",",W","4",",W","1",",W","0",",W","13","","2","","","","-14.9",",W,20,","","","","","11.2",",,W,16,","21.1",",W,08,","1703.7","W","466.9",",W","43.8",",,,W","","","1.66",",W","7.48",",,,W","-4.16",",,,W","","","300",",W","280",",W","14.8",",W","20.6",",W"
"USW00003810","2015-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.3",",W","0.3","W","0.3",",W","13",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","16","","7","","","","-6.0",",W,06,","","","","","26.2",",,W,05,","26.7",",W,16,","1929.7","W","226.0",",W","66.1",",,,W","","","11.05",",W","17.34",",,,W","4.76",",,,W","","","290",",W","290",",W","10.3",",W","16.1",",W"
"USW00003810","2015-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.4",",W","18.1","W","17.8",",W","13",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","15","","4","","2","","-1.0",",W,05,","","","","","50.3",",,W,19,","30.0",",W,09,","2036.2","W","106.5",",W","125.2",",,,W","","","15.38",",W","20.93",",,,W","9.82",",,,W","","","200",",W","200","1,W","11.2",",W","16.1","1,W"
"USW00003810","2015-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","2.0",",W","118.1","W","100.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","12","","2","","5","","7.2",",W,02,","","","","","27.9",",,W,28,","32.8",",W,20,","2047.4","W","11.2",",W","39.9",",,,W","","","21.20",",W","27.95",",,,W","14.44",",,,W","","","330",",W","320",",W","9.4",",W","13.4",",W"
"USW00003810","2015-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.9",",W","321.8","W","203.7",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","13","","3","","13","","15.0",",W,29,+","","","","","48.3",",,W,02,","36.1",",W,24,","2048.2","W","0.8",",W","100.3",",,,W","","","25.10",",W","30.95",",,,W","19.24",",,,W","","","50",",W","60","1,W","13.0",",W","19.7","1,W"
"USW00003810","2015-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","1.7",",W","576.1","W","254.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","15","","1","","11","","17.2",",W,01,","","","","","7.1",",,W,14,","36.1",",W,10,+","0.0","W","0.0",",W","23.4",",,,W","","","26.54",",W","32.40",",,,W","20.67",",,,W","","","290",",W","330",",W","11.2",",W","17.0",",W"
