"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00058582","1987-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","16.3","0","0.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,28,+","","","0",",,0,30,+","9.1",",,0,25,","27.2",",0,01,","109.0",",,,0","314.2","0","178.6",",0","5.94",",,,0","24.28",",,,0","29.1",",,,0","0",",,,0","12.38",",0","22.60",",,,0","2.15",",,,0","",""
"USC00058582","1987-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","16.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","25.0",",0,05,+","","","608.5","0","294.3",",0","","","","","91.4",",,,0","0",",,,0","8.84",",0","18.10",",,,0","-0.43",",,,0","",""
"USC00058582","1987-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","16.3","0","0.0",",0","7",",0","6",",0","2",",0","7","5,0","3","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,18,","229","5,,0,26,","191","1,,0,15,","29.2",",,0,01,","17.2",",0,04,","","","1145.9","0","537.4",",0","","","","","96.0",",,,0","409","1,,,0","0.42",",0","7.80",",,,0","-6.96",",,,0","",""
"USC00058582","1987-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","16.3","0","0.0",",0","9","3,0","5","3,0","0","3,0","","","8",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,28,","","","127",",,0,25,+","11.4","3,,0,16,","15.0",",0,04,","","","1879.6","0","733.7",",0","","","","","38.1","3,,,0","558",",,,0","-5.34",",0","1.93",",,,0","-12.60",",,,0","",""
"USC00058582","1988-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6","1,0","6","1,0","1","1,0","","","6",",0","20",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","610",",,0,17,","36.8","1,,0,17,","10.0",",0,29,+","","","2703.5","0","823.9",",0","","","","","67.2","1,,,0","1051",",,,0","-8.24",",0","1.38",",,,0","-17.86",",,,0","",""
"USC00058582","1988-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,07,","","","229",",,0,03,","12.7",",,0,03,","11.7",",0,25,","","","3329.1","0","625.6",",0","","","","","22.9",",,,0","313",",,,0","-3.24",",0","6.30",",,,0","-12.77",",,,0","",""
"USC00058582","1988-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,16,+","","","","","0.8",",,0,30,+","18.9",",0,26,","","","3918.0","0","588.9",",0","","","","","1.9",",,,0","","","-0.66",",0","8.37",",,,0","-9.70",",,,0","",""
"USC00058582","1988-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,09,","","","","","0.8",",,0,17,+","21.1",",0,12,+","","","4295.8","0","377.8",",0","","","","","2.7",",,,0","","","5.74",",0","14.05",",,,0","-2.57",",,,0","",""
"USC00058582","1988-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","25.6",",0,16,","","","4591.0","0","295.2",",0","","","","","26.3",",,,0","0",",,,0","8.81",",0","17.53",",,,0","0.09",",,,0","",""
"USC00058582","1988-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","2.7","0","2.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","30.6",",0,22,","124.8","2,,,0","4687.3","0","96.3",",0","9.89","1,,,0","28.33","4,,,0","75.7",",,,0","0",",,,0","15.21",",0","24.02",",,,0","6.41",",,,0","",""
"USC00058582","1988-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","8.8","0","6.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,+","30.6",",0,22,","121.0",",,,0","39.1","0","39.1",",0","9.07",",,,0","28.85","1,,,0","60.0",",,,0","0",",,,0","17.27",",0","26.48",",,,0","8.06",",,,0","",""
"USC00058582","1988-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","14.7","0","5.9",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","27.8",",0,14,+","107.4","3,,,0","111.0","0","71.9",",0","11.76","2,,,0","27.64","2,,,0","172.9",",,,0","0",",,,0","16.20",",0","24.10",",,,0","8.31",",,,0","",""
"USC00058582","1988-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","15.0","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","28.9",",0,09,","114.3","2,,,0","318.8","0","207.8",",0","6.73",",,,0","23.54",",,,0","56.6",",,,0","0",",,,0","11.42",",0","20.56",",,,0","2.27",",,,0","",""
"USC00058582","1988-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","15.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","22.8",",0,18,+","","","606.8","0","288.0",",0","","","","","23.8",",,,0","0",",,,0","9.04",",0","18.81",",,,0","-0.72",",,,0","",""
"USC00058582","1988-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","15.0","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,30,+","","","216",",,0,24,","25.9",",,0,24,","19.4",",0,03,","","","1156.1","0","549.3",",0","","","","","49.6",",,,0","267",",,,0","0.02",",0","7.41",",,,0","-7.36",",,,0","",""
"USC00058582","1988-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","15.0","0","0.0",",0","6",",0","2",",0","1",",0","","","","","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,26,","","","","","25.4",",,0,24,","11.7",",0,18,+","","","1860.7","0","704.6",",0","","","","","36.1",",,,0","","","-4.40",",0","3.44",",,,0","-12.23",",,,0","",""
"USC00058582","1989-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,08,","","","58",",,0,11,","9.1",",,0,24,","9.4",",0,19,","","","2649.3","0","788.6",",0","","","","","19.5",",,,0","151",",,,0","-7.11",",0","1.65",",,,0","-15.86",",,,0","",""
"USC00058582","1989-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,06,","","","508",",,0,04,","39.9",",,0,04,","13.3",",0,26,+","","","3259.5","0","610.2",",0","","","","","69.1",",,,0","840",",,,0","-3.46",",0","3.67",",,,0","-10.59",",,,0","",""
"USC00058582","1989-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,04,","","","254",",,0,02,","20.3",",,0,02,","20.0",",0,10,","","","3736.5","0","477.0",",0","","","","","38.6",",,,0","335",",,,0","2.95",",0","11.54",",,,0","-5.65",",,,0","",""
"USC00058582","1989-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","22.8",",0,22,+","","","4061.2","0","324.7",",0","","","","","3.0",",,,0","0",",,,0","7.51",",0","16.91",",,,0","-1.90",",,,0","",""
"USC00058582","1989-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","26.7",",0,09,","","","4288.6","0","227.4",",0","","","","","10.7",",,,0","0",",,,0","11.00",",0","20.52",",,,0","1.47",",,,0","",""
"USC00058582","1989-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","31.1",",0,20,","152.6","1,,,0","4414.7","0","126.1",",0","","","","","0.3",",,,0","0",",,,0","14.21",",0","23.87",",,,0","4.56",",,,0","1518","1,,,0"
"USC00058582","1989-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.2","0","28.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.3",",0,06,","159.4",",,,0","25.5","0","25.5",",0","11.67",",,,0","26.57",",,,0","48.3",",,,0","0",",,,0","18.44",",0","27.64",",,,0","9.23",",,,0","1300",",,,0"
"USC00058582","1989-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","33.2","0","2.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","27.8",",0,06,","136.4","2,,,0","91.2","0","65.7",",0","10.69","1,,,0","25.91","1,,,0","55.7",",,,0","0",",,,0","16.28",",0","25.06",",,,0","7.49",",,,0","1108","2,,,0"
"USC00058582","1989-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","33.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","27.2",",0,03,","145.5",",,,0","231.8","0","140.6",",0","7.51",",,,0","23.79",",,,0","47.1",",,,0","0",",,,0","13.65",",0","22.92",",,,0","4.37",",,,0","1232",",,,0"
"USC00058582","1989-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","33.2","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","23.3",",0,01,","","","580.8","0","349.0",",0","","","","","51.6",",,,0","0",",,,0","7.07",",0","16.03",",,,0","-1.88",",,,0","",""
"USC00058582","1989-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","33.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","17.8",",0,21,+","","","1089.6","0","508.8",",0","","","","","0.0",",T,,0","0",",,,0","1.37",",0","10.36",",,,0","-7.62",",,,0","",""
"USC00058582","1989-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","33.2","0","0.0","1,0","","","","","","","","","","","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,12,","","","","","","","8.9","1,0,26,+","","","1780.4","0","690.8","1,0","","","","","","","","","-4.69","1,0","4.02","1,,,0","-13.41","1,,,0","",""
"USC00058582","1990-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,21,","","","254",",,0,19,","19.1",",,0,19,","7.8",",0,13,+","","","2617.1","0","836.7",",0","","","","","47.0",",,,0","452",",,,0","-8.66",",0","-0.18",",,,0","-17.13",",,,0","",""
"USC00058582","1990-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,16,","","","114",",,0,20,","9.7",",,0,15,","9.4",",0,27,","","","3297.1","0","680.0",",0","","","","","33.5",",,,0","292",",,,0","-5.95",",0","2.36",",,,0","-14.27",",,,0","",""
"USC00058582","1990-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,13,","","","102",",,0,28,+","16.0",",,0,10,","15.6",",0,26,+","","","3869.6","0","572.5",",0","","","","","54.8",",,,0","435",",,,0","-0.14",",0","7.43",",,,0","-7.70",",,,0","",""
"USC00058582","1990-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","3,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","0","3,,0,30,+","38",",,0,18,","27.7",",,0,30,","20.0",",0,15,","","","4290.8","0","421.2",",0","","","","","113.3",",,,0","63",",,,0","4.29",",0","11.54",",,,0","-2.96",",,,0","",""
"USC00058582","1990-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","22.2",",0,23,+","","","4647.3","0","356.5",",0","","","","","39.5",",,,0","0",",,,0","6.83",",0","15.88",",,,0","-2.21",",,,0","",""
"USC00058582","1990-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.4","0","4.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.1",",0,30,+","166.0","1,,,0","4782.1","0","134.8",",0","9.23","2,,,0","26.57","2,,,0","24.9",",,,0","0",",,,0","13.99",",0","24.41",",,,0","3.57",",,,0","1054","4,,,0"
"USC00058582","1990-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.9","0","0.5",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","28.9",",0,01,","116.6",",,,0","112.0","0","112.0",",0","12.29",",,,0","27.58",",,,0","124.7",",,,0","0",",,,0","14.74",",0","22.78",",,,0","6.70",",,,0","522",",,,0"
"USC00058582","1990-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.9","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","26.7",",0,31,+","118.3",",,,0","266.3","0","154.3",",0","11.52",",,,0","26.38",",,,0","141.9",",,,0","0",",,,0","13.35",",0","21.40",",,,0","5.31",",,,0","466",",,,0"
"USC00058582","1990-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.9","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","26.7",",0,14,+","88.2",",,,0","462.5","0","196.2",",0","10.19",",,,0","25.28","3,,,0","103.4",",,,0","0",",,,0","11.79",",0","19.43",",,,0","4.15",",,,0","414",",,,0"
"USC00058582","1990-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","3",",,0,19,","21.3",",,0,19,","18.3",",0,05,","","","869.6","0","407.1",",0","","","","","40.6",",,,0","3",",,,0","5.20",",0","13.79",",,,0","-3.38",",,,0","",""
"USC00058582","1990-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.9","0","0.0",",0","5",",0","5",",0","0",",0","","","0",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,28,+","","","13",",,0,26,+","16.8",",,0,06,","13.9",",0,12,","","","1437.1","0","567.5",",0","","","","","57.3",",,,0","36",",,,0","-0.58",",0","6.17",",,,0","-7.33",",,,0","",""
"USC00058582","1990-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","4.9","0","0.0",",0","6","1,0","5","1,0","0","1,0","","","7","1,0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,23,","","","203","1,,0,19,","14.2","1,,0,19,","9.4",",0,11,","","","2309.4","0","872.3",",0","","","","","47.2","1,,,0","659","1,,,0","-9.81",",0","-1.93",",,,0","-17.69",",,,0","",""
"USC00058582","1991-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","23",",0","31",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,24,+","","","224",",,0,03,","20.6",",,0,04,","5.0",",0,31,","","","3173.1","0","863.7",",0","","","","","39.1",",,,0","445",",,,0","-9.53",",0","-0.69",",,,0","-18.36",",,,0","",""
"USC00058582","1991-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,19,+","0","4,,0,28,+","152",",,0,28,","16.8",",,0,28,","9.4",",0,06,","","","3778.1","0","605.0",",0","","","","","29.8",",,,0","202",",,,0","-3.28",",0","5.54",",,,0","-12.09",",,,0","",""
"USC00058582","1991-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","9",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,08,+","","","114",",,0,20,","30.0",",,0,01,","11.1",",0,31,","","","4434.1","0","656.0",",0","","","","","88.7",",,,0","622",",,,0","-2.83",",0","4.76",",,,0","-10.42",",,,0","",""
"USC00058582","1991-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","8",",,0,11,","0.0",",T,0,11,","18.9",",0,08,+","","","4916.2","0","482.1",",0","","","","","0.0",",T,,0","8",",,,0","2.26",",0","11.19",",,,0","-6.67",",,,0","",""
"USC00058582","1991-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","21.7",",0,18,","","","5257.1","0","340.9",",0","","","","","32.5",",,,0","0",",,,0","7.34",",0","16.71",",,,0","-2.04",",,,0","",""
"USC00058582","1991-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","24.4",",0,29,","107.4","2,,,0","5464.7","0","207.6",",0","8.52","1,,,0","23.64","1,,,0","30.3",",,,0","0",",,,0","11.41",",0","20.40",",,,0","2.43",",,,0","",""
"USC00058582","1991-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","27.8",",0,08,+","121.2",",,,0","94.5","0","94.5",",0","12.32","1,,,0","28.03","1,,,0","55.5",",,,0","0",",,,0","15.29",",0","24.30",",,,0","6.27",",,,0","298",",,,0"
"USC00058582","1991-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","26.7",",0,23,+","114.1",",,,0","196.3","0","101.8",",0","12.35",",,,0","27.58",",,,0","75.4",",,,0","0",",,,0","15.05",",0","23.85",",,,0","6.25",",,,0","323",",,,0"
"USC00058582","1991-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","","","-3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","24.4",",0,04,+","106.8",",,,0","415.7","0","219.4",",0","8.65",",,,0","23.69",",,,0","121.4",",,,0","0",",,,0","10.78","1,0","19.37",",,,0","2.19","1,,,0","487",",,,0"
"USC00058582","1991-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0","5,0","0","1,0","0","1,0","26","1,0","3","1,0","8","1,0","0","1,0","","","","","-11.7","1,0,28,","0","5,,0,31,+","23","1,,0,29,","18.5","1,,0,29,","21.7","1,0,17,+","","","769.8","0","354.1","1,0","","","","","34.2","1,,,0","33","1,,,0","6.53","1,0","15.51","1,,,0","-2.45","1,,,0","",""
"USC00058582","1991-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","","","","","","","","","2","1,0","4","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-18.9","1,0,22,+","","","135","1,,0,29,","","","13.3",",0,10,+","","","1384.6","0","614.8",",0","","","","","","","331","1,,,0","-2.81","1,0","3.87",",,,0","-9.49","1,,,0","",""
"USC00058582","1991-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","8",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","241",",,0,19,+","24.9",",,0,19,+","7.8",",0,16,","","","2115.9","0","731.3",",0","","","","","80.2",",,,0","845",",,,0","-5.26",",0","1.94",",,,0","-12.45",",,,0","",""
"USC00058582","1992-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","","","","","","","","","","","21",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,18,+","","","","","","","10.0",",0,31,","","","2960.3","0","844.4",",0","","","","","","","","","-8.91",",0","0.88",",,,0","-18.69",",,,0","",""
"USC00058582","1992-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","","","7",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-23.3","1,0,18,+","","","279",",,0,14,+","25.4",",,0,14,+","10.0",",0,01,","","","3607.6","0","647.3",",0","","","","","90.6",",,,0","971",",,,0","-4.73","1,0","3.07",",,,0","-12.53","1,,,0","",""
