"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107004","1957-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","11.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","60.5",",,C,20,","28.3",",C,03,","191.8","C","118.0",",C","170.2",",,,C","0",",,,C","14.78",",C","20.98",",,,C","8.57",",,,C"
"CA006107004","1957-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","0",",T,C,27,","44.5",",,C,23,","22.2",",C,09,","503.9","C","312.1",",C","82.8",",,,C","0",",T,,C","8.26",",C","13.65",",,,C","2.88",",,,C"
"CA006107004","1957-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-17.2",",C,27,","20",",,C,25,","16.5",",,C,28,","15.0",",C,02,","980.5","C","476.6",",C","75.9",",,,C","51",",,,C","2.45",",C","6.16",",,,C","-1.27",",,,C"
"CA006107004","1957-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","176.4","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,13,","58",",,C,31,","14.2",",,C,20,","12.8",",C,20,","1686.8","C","706.3",",C","62.4",",,,C","241",",,,C","-4.45",",C","-0.38",",,,C","-8.52",",,,C"
"CA006107004","1958-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,03,","89",",,C,29,+","17.8",",,C,27,","2.8",",C,06,","2538.5","C","851.7",",C","62.5",",,,C","356",",,,C","-9.14",",C","-5.18",",,,C","-13.10",",,,C"
"CA006107004","1958-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","152",",,C,16,","20.3","2,,C,27,","2.8",",C,27,","3396.3","C","857.8",",C","99.3",",a,,C","828",",a,,C","-12.30",",C","-7.88",",,,C","-16.73",",,,C"
"CA006107004","1958-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","89",",,C,15,","8.9",",,C,15,","10.6",",C,30,","3954.1","C","557.8",",C","31.3",",,,C","313",",,,C","0.34",",C","4.73",",,,C","-4.05",",,,C"
"CA006107004","1958-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-7.8",",C,08,","76",",,C,06,","9.1",",,C,20,","23.9",",C,17,+","4305.4","C","351.3",",C","28.3",",,,C","89",",,,C","6.62",",C","13.28",",,,C","-0.04",",,,C"
"CA006107004","1958-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,06,","0",",T,C,09,","13.5",",,C,03,","28.3",",C,17,","4552.8","C","247.4",",C","44.3",",,,C","0",",T,,C","10.35",",C","16.72",",,,C","3.98",",,,C"
"CA006107004","1958-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,07,","0",",,C,30,+","17.5",",,C,25,","30.0",",C,29,","4680.1","C","127.3",",C","68.8",",,,C","0",",,,C","14.27",",C","21.11",",,,C","7.42",",,,C"
"CA006107004","1958-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","53.8","C","48.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,21,+","0",",,C,31,+","24.6",",,C,05,","32.2",",C,01,","20.9","C","20.9",",C","127.5",",,,C","0",",,,C","19.23",",C","25.62",",,,C","12.84",",,,C"
"CA006107004","1958-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","98.7","C","44.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,18,","0",",,C,31,+","24.4",",,C,20,","32.8",",C,06,","57.3","C","36.4",",C","74.5",",,,C","0",",,,C","18.60",",C","25.66",",,,C","11.55",",,,C"
"CA006107004","1958-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","107.6","C","8.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","0",",,C,30,+","32.3",",,C,06,","28.9",",C,15,","184.7","C","127.4",",C","126.9",",,,C","0",",,,C","14.38",",C","20.10",",,,C","8.67",",,,C"
"CA006107004","1958-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","107.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","0",",T,C,12,","13.7",",,C,10,","24.4",",C,09,","513.6","C","328.9",",C","48.5",",,,C","0",",T,,C","7.72",",C","12.77",",,,C","2.67",",,,C"
"CA006107004","1958-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","107.6","C","0.0",",C","11","3,C","5","3,C","0","3,C","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","18",",,C,23,","11.4","3,,C,17,","18.9",",C,18,","1011.7","C","498.1",",C","50.4",",a,,C","186",",a,,C","1.73",",C","6.31",",,,C","-2.85",",,,C"
"CA006107004","1958-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","107.6","C","0.0","2,C","15",",C","11",",C","0",",C","11",",C","16","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-33.9","2,C,22,","102",",,C,17,+","10.2",",,C,17,+","2.2","2,C,23,+","1934.3","C","922.6","2,C","64.2",",,,C","622",",,,C","-13.48","2,C","-8.01","2,,,C","-18.95","2,,,C"
"CA006107004","1959-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,09,+","178",",,C,10,","17.8",",,C,10,","3.3",",C,13,","","","900.0",",C","74.9",",,,C","749",",,,C","-13.81",",C","-7.14",",,,C","-20.48",",,,C"
"CA006107004","1959-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,09,","76",",,C,14,+","7.6",",,C,14,+","12.2",",C,19,","","","714.8",",C","32.3",",,,C","292",",,,C","-4.72",",C","1.31",",,,C","-10.76",",,,C"
"CA006107004","1959-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,13,+","0",",,C,30,+","7.9",",,C,03,","21.1",",C,23,","","","380.2",",C","31.3",",,,C","0",",,,C","5.66",",C","11.52",",,,C","-0.21",",,,C"
"CA006107004","1959-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006107004","1959-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","61.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,02,","0",",,C,30,+","13.0",",,C,12,","35.0",",C,29,","","","44.7",",C","38.6",",,,C","0",",,,C","18.88",",C","24.95",",,,C","12.81",",,,C"
"CA006107004","1959-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","115.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.6",",C,13,+","0",",,C,31,+","30.0",",,C,01,","35.0",",C,30,+","1.9","","1.9",",C","56.3",",,,C","0",",,,C","22.00",",C","29.12",",,,C","14.88",",,,C"
"CA006107004","1959-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","117.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,02,","0",",,C,31,+","24.6",",,C,09,","34.4",",C,26,","5.3","","3.4",",C","119.7",",,,C","0",",,,C","22.02",",C","27.93",",,,C","16.11",",,,C"
