"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014845","2003-02","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.0",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","6","1,W","2",",W","7",",W","28",",W","20",",W","0",",W","0",",W","","","","","","","-21.1",",W,11,","51","1,,W,26,+","71",",,W,24,","4.1",",,W,03,","9.4",",W,21,","3079.0","W","722.8",",W","12.6",",,,W","185",",,,W","-7.48",",W","-2.79",",,,W","-12.17",",,,W","0","3,","290",",W","290",",W","16.5",",W","19.7",",W"
"USW00014845","2003-03","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.6",",W","0.0","W","0.0",",W","14",",W","6",",W","1",",W","12","1,Z","4",",Z","4",",W","23",",W","8",",W","1",",W","0",",W","","","","","","","-21.7",",W,03,","178","1,,Z,05,","74",",,Z,04,","30.7",",,W,28,","21.1",",W,28,","3670.0","W","591.0",",W","59.8",",,,W","292",",,,Z","-0.73",",W","5.33",",,,W","-6.79",",,,W","","","200",",W","200",",W","16.1",",W","19.7",",W"
"USW00014845","2003-04","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.2",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","5",",Z","2",",Z","0",",W","16",",W","5",",W","6",",W","0",",W","","","","","","","-8.3",",W,06,","102",",,Z,08,","58",",,Z,07,","18.3",",,W,04,","28.9",",W,15,","4045.8","W","375.8",",W","43.5",",,,W","124",",,,Z","5.81",",W","11.48",",,,W","0.14",",,,W","0","2,W","60",",W","40",",W","16.5",",W","19.2",",W"
"USW00014845","2003-05","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.2",",W","0.0","W","0.0",",W","17",",W","7",",W","1",",W","0",",Z","0",",Z","0",",W","1",",W","0",",W","8",",W","0",",W","","","","","","","0.0",",W,04,","0",",,Z,31,+","0",",,Z,31,+","28.7",",,W,01,","24.4",",W,28,","4241.4","W","195.6",",W","92.5",",,,W","0",",,,Z","12.02",",W","17.16",",,,W","6.88",",,,W","","","220",",W","210",",W","19.2",",W","23.2",",W"
"USW00014845","2003-06","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.6",",W","41.1","W","41.1",",W","11",",W","5",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","22",",W","2",",W","","","","","","","2.8",",W,01,","0",",,Z,30,+","0",",,Z,30,+","15.0",",,W,08,","33.9",",W,25,","4289.7","W","48.3",",W","53.3",",,,W","0",",,,Z","18.09",",W","24.42",",,,W","11.76",",,,W","","","250","1,W","250","1,W","15.6","1,W","19.7","1,W"
"USW00014845","2003-07","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.5",",W","117.5","W","76.4",",W","13",",W","4",",W","1",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","10.6",",W,19,","0",",,Z,31,+","0",",,Z,31,+","26.2",",,W,10,","32.8",",W,04,","1.7","W","1.7",",W","68.2",",,,W","0",",,,Z","20.74",",W","26.57",",,,W","14.91",",,,W","0","3,","200",",W","200",",W","14.3",",W","17.9",",W"
"USW00014845","2003-08","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","2.8",",W","196.4","W","78.9",",W","8",",W","4",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","8.3",",W,30,","0",",,Z,31,+","0",",,Z,31,+","7.4",",,W,01,","35.6",",W,21,","5.9","W","4.2",",W","25.5",",,,W","0",",,,Z","20.74",",W","27.42",",,,W","14.07",",,,W","","","240",",W","250",",W","13.0",",W","16.5",",W"
"USW00014845","2003-09","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.6",",W","216.2","W","19.8",",W","12",",W","4",",W","0",",W","0",",Z","0",",Z","0",",W","1",",W","0",",W","19",",W","0",",W","","","","","","","-0.6",",W,30,","0",",,Z,30,+","0",",,Z,30,+","23.1",",,W,22,","30.6",",W,17,+","95.3","W","89.4",",W","44.7",",,,W","0",",,,Z","16.01",",W","23.45",",,,W","8.58",",,,W","0","2,","200",",W","260",",W","11.6",",W","19.7",",W"
"USW00014845","2003-10","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.0",",W","216.5","W","0.3",",W","14",",W","2",",W","0",",W","0","1,Z","0",",Z","0",",W","8",",W","0",",W","8",",W","0",",W","","","","","","","-2.8",",W,06,","0","1,,Z,31,+","0",",T,Z,01,","8.4",",,W,03,","27.2",",W,08,","371.4","W","276.1",",W","25.3",",,,W","0",",T,,Z","9.44",",W","15.47",",,,W","3.40",",,,W","0","1,W","290",",W","270",",W","15.6",",W","21.0",",W"
"USW00014845","2003-11","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.9",",W","216.5","W","0.0",",W","14",",W","8",",W","1",",W","0","3,Z","0",",Z","0",",W","16",",W","0",",W","0",",W","0",",W","","","","","","","-8.3",",W,09,","0","3,,Z,30,+","8",",,Z,28,","33.0",",,W,18,","17.8",",W,23,","783.7","W","412.3",",W","115.5",",,,W","8",",,,Z","4.59",",W","8.83",",,,W","0.34",",,,W","","","280",",W","280",",W","18.3",",W","23.2",",W"
"USW00014845","2003-12","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.5",",W","216.5","W","0.0",",W","9",",W","4",",W","0",",W","","","3",",Z","0",",W","26",",W","9",",W","0",",W","0",",W","","","","","","","-11.1",",W,13,","","","127",",,Z,24,","12.7",",,W,24,","7.8",",W,10,","1383.8","W","600.1",",W","38.3",",,,W","315",",,,Z","-1.03",",W","2.32",",,,W","-4.37",",,,W","0","2,W","280",",W","290",",W","15.6",",W","19.7",",W"
"USW00014845","2004-01","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.8",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","6","1,Z","13",",W","31",",W","27",",W","0",",W","0",",W","","","","","","","-24.4",",W,25,","","","178","1,,Z,14,","12.2",",,W,14,","13.3",",W,03,","2242.4","W","858.6",",W","43.0",",,,W","621","1,,,Z","-9.36",",W","-4.89",",,,W","-13.84",",,,W","0","4,W","60",",W","280",",W","13.4",",W","17.0",",W"
"USW00014845","2004-02","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","4",",Z","4",",W","29",",W","17",",W","0",",W","0",",W","","","","","","","-21.7",",W,15,","","","102",",,Z,23,","10.2",",,W,23,","8.3",",W,29,","2936.2","W","693.8",",W","29.7",",,,W","267",",,,Z","-5.59",",W","-0.86",",,,W","-10.33",",,,W","0","1,","250",",W","260",",W","16.5",",W","20.1",",W"
"USW00014845","2004-03","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.2",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","1",",Z","0",",W","19",",W","3",",W","0",",W","0",",W","","","","","","","-10.0",",W,13,","","","25",",,Z,07,","13.0",",,W,05,","17.2",",W,26,+","3418.7","W","482.5",",W","56.7",",,,W","49",",,,Z","2.77",",W","6.72",",,,W","-1.18",",,,W","","","240",",W","250",",W","17.4",",W","21.9",",W"
"USW00014845","2004-04","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.0",",W","3.6","W","3.6",",W","13",",W","6",",W","0",",W","0","4,Z","0",",Z","0",",W","12",",W","0",",W","7",",W","0",",W","","","","","","","-5.6",",W,05,","0","4,,Z,30,+","10",",,Z,11,","17.8",",,W,25,","30.0",",W,18,","3717.7","W","299.0",",W","44.4",",,,W","18",",,,Z","8.49",",W","14.79",",,,W","2.18",",,,W","0",",W","250",",W","260",",W","19.7",",W","23.7",",W"
"USW00014845","2004-05","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.0",",W","13.9","W","10.3",",W","19",",W","12",",W","3",",W","0",",Z","0",",Z","0",",W","2",",W","0",",W","10",",W","0",",W","","","","","","","-1.7",",W,04,","0",",,Z,31,+","0",",,Z,31,+","36.6",",,W,08,","28.9",",W,12,","3879.1","W","161.4",",W","206.2",",,,W","0",",,,Z","13.46",",W","18.82",",,,W","8.09",",,,W","0","3,W","230",",W","230",",W","15.6",",W","17.9",",W"
"USW00014845","2004-06","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1",",W","59.4","W","45.5",",W","12",",W","8",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","23",",W","1",",W","","","","","","","5.6",",W,25,","0",",,Z,30,+","0",",,Z,30,+","16.5",",,W,23,","32.8",",W,08,","3923.0","W","43.9",",W","75.5",",,,W","0",",,,Z","18.39",",W","24.06",",,,W","12.71",",,,W","","","250",",W","230",",W","19.2",",W","25.9",",W"
"USW00014845","2004-07","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.4",",W","133.8","W","74.4",",W","12",",W","5",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","9.4",",W,24,","0",",,Z,31,+","0",",,Z,31,+","7.1",",,W,17,","31.1",",W,22,","14.8","W","14.8",",W","29.1",",,,W","0",",,,Z","20.25",",W","25.91",",,,W","14.60",",,,W","","","250",",W","260",",W","14.3",",W","17.0",",W"
"USW00014845","2004-08","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.5",",W","179.1","W","45.3",",W","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","5.6",",W,22,","0",",,Z,31,+","0",",,Z,31,+","18.3",",,Z,25,","31.1",",W,02,","50.0","W","35.2",",W","60.3",",,,Z","0",",,,Z","18.66",",W","24.68",",,,W","12.64",",,,W","","","270",",W","260",",W","13.4",",W","16.1",",W"
"USW00014845","2004-09","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.2",",W","220.2","W","41.1",",W","4",",W","1",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","1.7",",W,30,","0",",,Z,30,+","0",",,Z,30,+","16.0",",,W,06,","30.6",",W,23,","97.9","W","47.9",",W","18.6",",,,W","0",",,,Z","18.11",",W","25.12",",,,W","11.09",",,,W","","","200",",W","50",",W","11.2",",W","13.9",",W"
"USW00014845","2004-10","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1",",W","220.2","W","0.0",",Z","9",",W","7",",W","1",",W","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","5",",Z","0",",Z","","","","","","","-3.3",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,W,29,","26.1",",Z,07,","345.9","W","248.0",",Z","64.6",",,,W","0",",,,Z","10.33",",Z","15.38",",,,Z","5.28",",,,Z","","","220","3,W","210","3,W","11.6","3,W","14.3","3,W"
"USW00014845","2004-11","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1",",W","220.2","W","0.0",",W","12",",W","8",",W","0",",W","2","1,Z","1",",Z","0",",W","15",",W","1",",W","0",",W","0",",W","","","","","","","-6.1",",W,09,","127","1,,Z,27,+","178",",,Z,24,","16.0",",,W,27,","16.1",",W,06,","773.6","W","427.7",",W","69.5",",,,W","178",",,,Z","4.08",",W","8.04",",,,W","0.11",",,,W","","","280","1,W","280","1,W","13.9","1,W","17.4","1,W"
"USW00014845","2004-12","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.2",",W","220.2","W","0.0",",W","14",",W","9",",W","0",",W","","","7",",Z","5",",W","28",",W","12",",W","0",",W","0",",W","","","","","","","-20.6",",W,27,","","","76",",,Z,12,","20.1",",,W,07,","13.3",",W,31,","1455.1","W","681.5",",W","59.2",",,,W","424",",,,Z","-3.65",",W","-0.23",",,,W","-7.07",",,,W","","","230",",W","250",",W","14.8",",W","17.9",",W"
"USW00014845","2005-01","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1",",W","0.0","B","0.0",",W","8",",W","5",",W","1",",W","","","3",",Z","5",",Z","31",",W","25",",Z","0",",Z","0",",Z","","","","","","","-20.0",",W,27,+","","","178",",,Z,06,","31.8",",,W,13,","11.1",",Z,13,+","2224.3","B","769.2",",Z","87.1",",,,W","405",",,,Z","-6.48",",W","-2.95",",,,Z","-10.00",",,,W","0","3,W","180",",W","10",",W","13.0",",W","16.5",",W"
"USW00014845","2005-02","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.8",",W","0.0","B","0.0",",W","9",",Z","5",",Z","0",",Z","","","4",",Z","0",",W","25",",W","17",",W","0",",W","0",",W","","","","","","","-17.2",",W,27,","","","305",",,Z,20,","24.4",",,Z,20,","8.3",",W,14,+","2827.1","B","602.8",",W","53.7",",,,Z","458",",,,Z","-3.19",",W","0.55",",,,W","-6.94",",,,W","","","240",",W","230",",W","12.5",",W","14.3",",W"
"USW00014845","2005-03","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.8",",W","0.0","B","0.0",",W","8",",W","3",",W","0",",W","","","4",",Z","0",",W","29",",W","14",",W","0",",W","0",",W","","","","","","","-17.2",",W,03,","","","191",",,Z,01,","15.2",",,W,01,","18.3",",W,30,","3467.4","B","640.3",",W","28.7",",,,W","300",",,,Z","-2.32",",W","2.38",",,,W","-7.02",",,,W","","","230",",W","240",",W","14.8",",W","17.4",",W"
"USW00014845","2005-04","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.5",",W","1.4","B","1.4",",W","8",",W","4",",W","0",",W","1","1,Z","2",",Z","0",",W","8",",W","0",",W","5",",W","0",",W","","","","","","","-1.1",",W,24,+","76","1,,Z,24,","76",",,Z,24,+","14.5",",,W,20,","28.3",",W,19,","3771.4","B","304.0",",W","38.4",",,,W","152",",,,Z","8.25",",W","14.23",",,,W","2.26",",,,W","","","50",",W","60",",W","13.9",",W","16.1",",W"
"USW00014845","2005-05","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.9",",W","5.5","B","4.1",",W","12",",W","5",",W","0",",W","0",",Z","0",",Z","0",",W","1",",W","0",",W","11",",W","0",",W","","","","","","","-3.3",",W,04,","0",",,Z,31,+","0",",,Z,31,+","20.1",",,W,13,","27.8",",W,09,","3968.5","B","197.1",",W","54.6",",,,W","0",",,,Z","12.11",",W","17.76",",,,W","6.45",",,,W","","","280",",W","320",",W","13.9",",W","19.2",",W"
"USW00014845","2005-06","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.7",",W","127.7","B","122.2",",W","11",",W","5",",W","1",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","26",",W","7",",W","","","","","","","9.4",",W,01,","0",",,Z,30,+","0",",,Z,30,+","38.9",",,W,05,","33.9",",W,27,","3979.9","B","11.4",",W","90.6",",,,W","0",",,,Z","22.03",",W","27.59",",,,W","16.47",",,,W","","","250","1,W","240","1,W","19.2","1,W","22.8","1,W"
"USW00014845","2005-07","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","2.9",",W","239.6","B","111.9",",W","9",",W","6",",W","2",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","10.0",",W,30,+","0",",,Z,31,+","0",",,Z,31,+","34.3",",,W,26,","32.2",",W,11,","5.1","B","5.1",",W","102.5",",,,W","0",",,,Z","21.78",",W","27.55",",,,W","16.01",",,,W","","","170",",W","230",",W","12.5",",W","14.8",",W"
"USW00014845","2005-08","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.0",",B","332.7","B","93.1",",B","11",",B","4",",B","0",",B","0",",Z","0",",Z","0",",B","0",",B","0",",B","30",",B","0",",B","","","","","","","10.0",",B,25,+","0",",,Z,31,+","0",",,Z,31,+","17.5",",,B,12,","31.7",",B,09,","12.1","B","7.0",",B","35.0",",,,B","0",",,,Z","21.11",",B","27.12",",,,B","15.10",",,,B","","","270",",B","250",",B","10.7",",B","14.3",",B"
"USW00014845","2005-09","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.4",",B","377.7","B","45.0",",B","10",",B","7",",B","1",",B","0",",Z","0",",Z","0",",B","0",",B","0",",B","26",",B","4",",B","","","","","","","6.7",",B,30,","0",",,Z,30,+","0",",,Z,30,+","72.6",",,B,25,","33.3",",B,13,+","42.1","B","30.0",",B","130.0",",,,B","0",",,,Z","18.83",",B","25.87",",,,B","11.80",",,,B","","","290",",B","280",",B","11.2",",B","14.3",",B"
"USW00014845","2005-10","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.7",",B","396.1","B","18.4",",B","10",",B","3",",B","0",",B","0",",Z","0",",Z","0",",B","4",",B","0",",B","6",",B","0",",B","","","","","","","-1.7",",B,29,","0",",,Z,31,+","0",",,Z,31,+","10.7",",,B,24,","30.6",",B,03,","272.4","B","230.3",",B","33.4",",,,B","0",",,,Z","11.50",",B","16.45",",,,B","6.54",",,,B","","","300",",B","300",",B","11.6",",B","14.8",",B"
"USW00014845","2005-11","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.9",",B","396.1","B","0.0",",B","15",",Z","7",",Z","1",",Z","3","5,Z","1",",Z","0",",B","15",",B","5",",B","0",",B","0",",B","","","","","","","-11.1",",B,24,","25","5,,Z,27,+","25",",,Z,25,","55.4",",,Z,05,","20.0",",B,04,","693.4","B","421.0",",B","110.2",",,,Z","59",",,,Z","4.30",",B","9.04",",,,B","-0.44",",,,B","","","240",",B","230",",B","19.7",",B","23.2",",B"
"USW00014845","2005-12","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.6",",B","396.1","B","0.0",",B","15",",B","4",",B","0",",B","","","7",",Z","0",",B","30",",B","21",",B","0",",B","0",",B","","","","","","","-16.7",",B,08,","","","152",",,Z,15,","12.7",",,B,15,","2.8",",B,23,","1399.5","B","706.1",",B","45.2",",,,B","470",",,,Z","-4.45",",B","-1.98",",,,B","-6.91",",,,B","","","230",",B","230",",B","13.4",",B","16.1",",B"
"USW00014845","2006-01","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.6","1,W","0.0","W","0.0",",Z","13",",W","7",",W","0",",W","","","3",",Z","0",",W","24",",Z","9",",W","0",",W","0",",W","22","","2","","1","","-10.0",",Z,22,+","","","135",",,Z,21,","17.0",",,W,29,","10.0",",W,12,","1977.8","W","578.3",",W","76.2",",,,W","257",",,,Z","-0.32",",Z","2.54",",,,W","-3.18",",,,Z","","","270",",W","310",",W","12.5",",W","15.7",",W"
"USW00014845","2006-02","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.0",",W","0.0","W","0.0",",Z","7",",W","2",",W","0",",W","","","4",",Z","1",",Z","28",",Z","19",",Z","0",",Z","0",",Z","13","","3","","1","","-17.8",",Z,18,","","","76",",,Z,04,","24.1",",,W,16,","6.7",",Z,01,","2607.9","W","630.1",",Z","35.5",",,,W","200",",,,Z","-4.17",",Z","-0.61",",,,Z","-7.73",",,,Z","","","320","1,W","320","1,W","13.0","1,W","16.5","1,W"
"USW00014845","2006-03","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.2","1,W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","2","1,Z","0",",W","26",",W","4",",W","0",",W","0",",W","18","","5","","2","","-14.4",",W,05,","","","216","1,,Z,02,","21.8",",,W,13,","20.6",",W,31,","3133.9","W","526.0",",W","72.6",",,,W","251","1,,,Z","1.37",",W","6.29",",,,W","-3.55",",,,W","","","260",",W","250",",W","19.2",",W","23.7",",W"
"USW00014845","2006-04","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.3","1,W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","0","3,Z","1",",Z","0",",W","8",",W","0",",W","5",",W","0",",W","12","","3","","2","","-2.8",",W,09,+","0","3,,Z,30,+","25",",,Z,07,","17.0",",,W,07,","24.4",",W,14,","3402.5","W","268.6",",W","60.8",",,,W","25",",,,Z","9.38",",W","15.72",",,,W","3.03",",,,W","","","300",",W","280",",W","14.3",",W","17.9",",W"
"USW00014845","2006-05","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1","1,W","26.7","W","26.7",",Z","18",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","18","","2","","3","","0.6",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","47.2",",,Z,10,","31.1",",Z,29,","3545.1","W","142.6",",Z","148.7",",,,Z","0",",,,Z","14.59",",Z","20.00",",,,Z","9.18",",,,Z","","","280","1,W","270","1,W","13.4","1,W","17.9","1,W"
"USW00014845","2006-06","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","","","72.6","W","45.9",",W","8",",W","5",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","25",",W","0",",W","10","","","","1","","6.7",",W,11,","0",",,Z,30,+","0",",,Z,30,+","18.5",",,W,02,","31.7",",W,17,","3572.5","W","27.4",",W","41.9",",,,W","0",",,,Z","18.95",",W","24.88",",,,W","13.02",",,,W","","","","","","","","","",""
"USW00014845","2006-07","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.6",",W","220.2","W","147.6",",W","17",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",W","0",",W","0",",W","31",",W","6",",W","23","","3","","2","","11.1",",W,06,+","0",",,Z,31,+","0",",,Z,31,+","15.0",",,Z,11,","36.1",",W,31,","0.6","W","0.6",",W","87.0",",,,Z","0",",,,Z","23.07",",W","29.33",",,,W","16.82",",,,W","","","270",",W","260",",W","21.9",",W","29.5",",W"
"USW00014845","2006-08","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.2",",W","311.1","W","90.9",",W","8",",W","4",",W","1",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","31",",W","2",",W","14","","2","","1","","8.3",",W,12,","0",",,Z,31,+","0",",,Z,31,+","51.8",",,W,26,","36.1",",W,01,","7.5","W","6.9",",W","88.7",",,,W","0",",,,Z","21.04",",W","26.94",",,,W","15.15",",,,W","","","230",",W","240",",W","12.5",",W","14.8",",W"
"USW00014845","2006-09","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.6","1,W","319.8","W","8.7",",W","10",",W","6",",W","0",",W","0",",Z","0",",Z","0",",W","0",",W","0",",W","14",",W","0",",W","15","","5","","3","","0.6",",W,29,","0",",,Z,30,+","0",",,Z,30,+","16.5",",,W,23,","28.3",",W,08,","114.7","W","107.2",",W","58.2",",,,W","0",",,,Z","15.05",",W","20.37",",,,W","9.73",",,,W","","","250",",W","310",",W","12.5",",W","15.7",",W"
"USW00014845","2006-10","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.1",",W","319.8","W","0.0",",Z","15",",W","8",",W","1",",W","0","2,Z","0",",Z","0",",W","8",",Z","0",",W","3",",W","0",",W","17","","1","","2","","-2.8",",Z,26,","0","2,,Z,31,+","8",",,Z,12,","63.0",",,W,04,","24.4",",W,03,","439.5","W","324.8",",W","129.1",",,,W","8",",,,Z","7.85",",Z","12.63",",,,W","3.08",",,,Z","","","310",",W","310",",W","13.9",",W","17.9",",W"
"USW00014845","2006-11","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","3.4",",W","319.8","W","0.0",",Z","9",",W","5",",W","0",",W","0","3,Z","0",",Z","0",",W","17",",Z","0",",W","0",",W","0",",W","17","","5","","2","","-5.6",",Z,04,","0","3,,Z,30,+","8",",,Z,16,","20.6",",,W,16,","18.9",",W,09,","850.0","W","410.5",",W","78.1",",,,W","8",",,,Z","4.65",",Z","8.98",",,,W","0.32",",,,Z","","","250",",W","260",",W","10.3",",W","13.4",",W"
"USW00014845","2006-12","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","5.3",",W","319.8","W","0.0",",W","10",",W","5",",W","0",",W","4","4,Z","1",",Z","0",",W","20",",W","5",",W","0",",W","0",",W","17","","2","","","","-11.1",",W,05,","25","4,,Z,05,+","51",",,Z,01,","23.9",",,W,31,","11.7",",W,22,","1376.7","W","526.7",",W","75.7",",,,W","72",",,,Z","1.34",",W","4.57",",,,W","-1.88",",,,W","","","70",",W","230",",W","13.9",",W","16.5",",W"
"USW00014845","2007-01","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","4.4",",W","0.0","Z","0.0",",Z","13",",Z","5",",Z","0",",Z","","","5",",Z","1",",Z","28",",Z","20",",Z","0",",Z","0",",Z","25","","4","","","","-18.9",",Z,25,","","","117",",,Z,15,","9.1",",,Z,15,","10.6",",Z,04,","2058.8","Z","682.1",",Z","30.9",",,,Z","274",",,,Z","-3.67",",Z","0.16",",,,Z","-7.50",",,,Z","","","270","1,W","220","1,W","12.5","1,W","18.3","1,W"
