"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028334","1985-08","57.35","58.217","244.0","SAMARY, RS","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","17.0",",,I,16,","29.2","1,S,10,","","","","","67.2",",,,I","","","21.90","1,,,S","",""
"RSM00028334","1985-09","57.35","58.217","244.0","SAMARY, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20.8",",,I,28,","26.2","2,S,15,","","","","","50.5",",,,I","","","16.76","2,,,S","",""
"RSM00028334","1985-10","57.35","58.217","244.0","SAMARY, RS","","","20",",I","13",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","13.0",",,I,02,","10.5","4,S,15,","","","","","71.4",",,,I","","","2.69","4,,,S","",""
"RSM00028334","1985-11","57.35","58.217","244.0","SAMARY, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,29,","","","","","","","63.1",",,,I","","","","","",""
"RSM00028334","1985-12","57.35","58.217","244.0","SAMARY, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,23,+","","","","","","","66.0",",,,I","","","","","",""
"RSM00028334","1986-01","57.35","58.217","244.0","SAMARY, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","31.1",",,,I","","","","","",""
"RSM00028334","1986-02","57.35","58.217","244.0","SAMARY, RS","","","17",",I","8",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","7.9",",,I,19,","-1.6","4,S,25,","","","","","52.7",",,,I","","","-11.49","4,,,S","",""
"RSM00028334","1986-03","57.35","58.217","244.0","SAMARY, RS","","","15",",I","3",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","7.6",",,I,07,","9.8","3,S,26,","","","","","24.1",",,,I","","","0.54","3,,,S","",""
"RSM00028334","1986-04","57.35","58.217","244.0","SAMARY, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","4.4",",,I,09,","23.2","1,S,29,","","","","","20.2",",,,I","","","11.87","1,,,S","",""
"RSM00028334","1986-05","57.35","58.217","244.0","SAMARY, RS","","","13",",I","8",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","14.2",",,I,05,","21.4","1,S,24,","","","","","66.9",",,,I","","","11.61","1,,,S","",""
"RSM00028334","1986-06","57.35","58.217","244.0","SAMARY, RS","","","16",",I","8",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","14.7",",,I,29,","27.3","2,S,25,","","","","","66.4",",,,I","","","20.65","2,,,S","",""
"RSM00028334","1986-07","57.35","58.217","244.0","SAMARY, RS","","","21",",I","8",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","23.8",",,I,28,","30.4","5,S,10,","","","","","116.6",",,,I","","","19.88","5,,,S","",""
"RSM00028334","1986-08","57.35","58.217","244.0","SAMARY, RS","","","18",",I","14",",I","2",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","28.3",",,I,17,","30.4","4,S,11,","","","","","141.5",",,,I","","","17.51","4,,,S","",""
"RSM00028334","1986-09","57.35","58.217","244.0","SAMARY, RS","","","14",",I","11",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20.0",",,I,17,","22.0","4,S,06,","","","","","81.6",",,,I","","","11.76","4,,,S","",""
"RSM00028334","1986-10","57.35","58.217","244.0","SAMARY, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,06,","","","","","","","74.9",",,,I","","","","","",""
"RSM00028334","1986-11","57.35","58.217","244.0","SAMARY, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,15,","","","","","","","50.0",",,,I","","","","","",""
"RSM00028334","1986-12","57.35","58.217","244.0","SAMARY, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","32.5",",,,I","","","","","",""
"RSM00028334","1987-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","7.5","2,S,31,","","","","","","","","","0.59","2,,,S","",""
"RSM00028334","1987-04","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,20,","","","","","","","","","3.28","1,,,S","",""
"RSM00028334","1987-05","57.35","58.217","244.0","SAMARY, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","0",",S","16",",S","0",",S","","","","","5.1","4,,S,21,","30.0",",S,25,","","","","","19.3","4,,,S","","","20.03",",,,S","",""
"RSM00028334","1987-06","57.35","58.217","244.0","SAMARY, RS","","","5","4,S","2","4,S","0","4,S","","","","","","","0","3,S","19","3,S","5","3,S","","","","","13.0","4,,S,27,","33.4","3,S,24,","","","","","23.6","4,,,S","","","25.56","3,,,S","",""
"RSM00028334","1987-07","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","1","3,S","","","","","","","32.5","3,S,29,","","","","","","","","","24.03","3,,,S","",""
"RSM00028334","1987-10","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","15.7","5,S,13,","","","","","","","","","3.90","5,,,S","",""
"RSM00028334","1987-11","57.35","58.217","244.0","SAMARY, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","21","4,S","0","4,S","0","4,S","","","","","7.1","1,,S,07,","3.1","4,S,02,+","","","","","26.6","1,,,S","","","-8.87","4,,,S","",""
"RSM00028334","1987-12","57.35","58.217","244.0","SAMARY, RS","","","17","2,S","10","2,S","0","2,S","27","4,","","","","","","","","","","","","","569","4,,S,31,","13.0","2,,S,20,","","","","","","","62.8","2,,,S","","","","","",""
"RSM00028334","1988-01","57.35","58.217","244.0","SAMARY, RS","","","13",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","579","5,,S,06,","4.7",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028334","1988-02","57.35","58.217","244.0","SAMARY, RS","","","7",",I","1",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","5.3",",,I,07,","3.6",",S,29,+","","","","","13.9",",,,I","","","-5.86",",,,S","",""
"RSM00028334","1988-03","57.35","58.217","244.0","SAMARY, RS","","","7","1,I","2","1,I","0","1,I","27","4,","","","","","11","1,S","0","1,S","0","1,S","","","681","4,,S,13,+","4.3","1,,I,05,","11.5","1,S,28,","","","","","10.4","1,,,I","","","3.61","1,,,S","",""
"RSM00028334","1988-04","57.35","58.217","244.0","SAMARY, RS","","","16",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","18.0",",,I,29,","17.5","2,S,24,","","","","","64.3",",,,I","","","7.66","2,,,S","",""
"RSM00028334","1988-05","57.35","58.217","244.0","SAMARY, RS","","","14",",I","5",",I","1",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","25.5",",,I,31,","25.2","1,S,23,","","","","","49.5",",,,I","","","15.33","1,,,S","",""
"RSM00028334","1988-06","57.35","58.217","244.0","SAMARY, RS","","","6",",I","3",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","12.0",",,I,12,","31.0",",S,05,","","","","","21.2",",,,I","","","24.86",",,,S","",""
"RSM00028334","1988-07","57.35","58.217","244.0","SAMARY, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","28","1,S","1","1,S","","","","","17.4",",,I,28,","32.3","1,S,23,","","","","","45.8",",,,I","","","28.23","1,,,S","",""
"RSM00028334","1988-08","57.35","58.217","244.0","SAMARY, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","17.9",",,I,13,","29.8","1,S,30,","","","","","79.5",",,,I","","","23.41","1,,,S","",""
"RSM00028334","1988-09","57.35","58.217","244.0","SAMARY, RS","","","18",",I","13",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.6",",,I,16,","22.0","5,S,01,","","","","","132.3",",,,I","","","13.05","5,,,S","",""
"RSM00028334","1988-10","57.35","58.217","244.0","SAMARY, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","29.3",",,,I","","","","","",""
"RSM00028334","1988-11","57.35","58.217","244.0","SAMARY, RS","","","24",",I","9",",I","0",",I","27","3,","","","","","","","","","","","","","399","3,,S,27,","8.2",",,I,09,","","","","","","","62.5",",,,I","","","","","",""
"RSM00028334","1988-12","57.35","58.217","244.0","SAMARY, RS","","","24",",I","7",",I","0",",I","28","3,","","","","","","","","","","","","","531","3,,S,31,","7.5",",,I,09,","","","","","","","47.1",",,,I","","","","","",""
"RSM00028334","1989-01","57.35","58.217","244.0","SAMARY, RS","","","22",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","681","3,,S,31,+","4.4",",,I,31,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028334","1989-02","57.35","58.217","244.0","SAMARY, RS","","","16",",I","5",",I","0",",I","25","3,","","","","","25","3,S","0","3,S","0","3,S","","","790","3,,S,28,+","5.7",",,I,08,","-0.2","3,S,26,+","","","","","36.2",",,,I","","","-6.75","3,,,S","",""
"RSM00028334","1989-03","57.35","58.217","244.0","SAMARY, RS","","","6",",I","3",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","4.8",",,I,20,","6.5","3,S,12,","","","","","12.5",",,,I","","","2.79","3,,,S","",""
"RSM00028334","1989-04","57.35","58.217","244.0","SAMARY, RS","","","14",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.2",",,I,13,","12.5","5,S,20,","","","","","32.5",",,,I","","","5.77","5,,,S","",""
"RSM00028334","1989-05","57.35","58.217","244.0","SAMARY, RS","","","15",",I","8",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","10.8",",,I,23,","27.1","2,S,18,","","","","","68.7",",,,I","","","17.99","2,,,S","",""
"RSM00028334","1989-06","57.35","58.217","244.0","SAMARY, RS","","","11",",I","2",",I","1",",I","","","","","","","0",",S","28",",S","0",",S","","","","","28.2",",,I,28,","31.0",",S,11,","","","","","42.8",",,,I","","","27.31",",,,S","",""
"RSM00028334","1989-07","57.35","58.217","244.0","SAMARY, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","26","1,S","8","1,S","","","","","9.2",",,I,08,","33.6","1,S,18,","","","","","35.2",",,,I","","","27.78","1,,,S","",""
"RSM00028334","1989-08","57.35","58.217","244.0","SAMARY, RS","","","18",",I","8",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","24.3",",,I,01,","24.0","3,S,14,","","","","","67.2",",,,I","","","16.96","3,,,S","",""
"RSM00028334","1989-09","57.35","58.217","244.0","SAMARY, RS","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","16.2",",,I,15,","26.6","1,S,13,","","","","","62.3",",,,I","","","14.20","1,,,S","",""
"RSM00028334","1989-10","57.35","58.217","244.0","SAMARY, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,28,","","","","","","","80.3",",,,I","","","","","",""
"RSM00028334","1989-11","57.35","58.217","244.0","SAMARY, RS","","","15",",I","5",",I","0",",I","27","3,","","","","","","","","","","","","","800","3,,S,25,","9.7",",,I,02,","","","","","","","36.6",",,,I","","","","","",""
"RSM00028334","1989-12","57.35","58.217","244.0","SAMARY, RS","","","28",",I","14",",I","0",",I","30","1,","","","","","","","","","","","","","660","1,,S,31,","8.2",",,I,05,","","","","","","","92.0",",,,I","","","","","",""
"RSM00028334","1990-01","57.35","58.217","244.0","SAMARY, RS","","","21",",I","12",",I","0",",I","26","5,","","","","","","","","","","","","","800","5,,S,14,","7.4",",,I,02,","","","","","","","68.4",",,,I","","","","","",""
"RSM00028334","1990-02","57.35","58.217","244.0","SAMARY, RS","","","16",",I","8",",I","0",",I","25","3,","","","","","","","","","","","","","810","3,,S,28,+","5.8",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"RSM00028334","1990-03","57.35","58.217","244.0","SAMARY, RS","","","24",",I","18",",I","0",",I","26","5,","","","","","","","","","","","","","800","5,,S,01,","10.6",",,I,04,","","","","","","","92.2",",,,I","","","","","",""
"RSM00028334","1990-04","57.35","58.217","244.0","SAMARY, RS","","","13",",I","7",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","14.9",",,I,09,","17.0","1,S,13,","","","","","65.7",",,,I","","","8.89","1,,,S","",""
"RSM00028334","1990-05","57.35","58.217","244.0","SAMARY, RS","","","20",",I","10",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","10.1",",,I,28,","24.0","3,S,26,","","","","","69.8",",,,I","","","13.62","3,,,S","",""
"RSM00028334","1990-06","57.35","58.217","244.0","SAMARY, RS","","","17",",I","9",",I","1",",I","","","","","","","0","3,S","18","3,S","2","3,S","","","","","25.8",",,I,23,","33.5","3,S,17,","","","","","106.4",",,,I","","","22.46","3,,,S","",""
"RSM00028334","1990-07","57.35","58.217","244.0","SAMARY, RS","","","16",",I","8",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","6.6",",,I,13,","29.7",",S,12,","","","","","47.5",",,,I","","","23.28",",,,S","",""
"RSM00028334","1990-08","57.35","58.217","244.0","SAMARY, RS","","","15",",I","7",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","29.8",",,I,17,","29.7","2,S,11,","","","","","92.5",",,,I","","","20.21","2,,,S","",""
"RSM00028334","1990-09","57.35","58.217","244.0","SAMARY, RS","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,03,","","","","","","","132.4",",,,I","","","","","",""
"RSM00028334","1990-10","57.35","58.217","244.0","SAMARY, RS","","","27",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,03,","","","","","","","127.1",",,,I","","","","","",""
"RSM00028334","1990-11","57.35","58.217","244.0","SAMARY, RS","","","26",",I","15",",I","0",",I","27","3,","","","","","","","","","","","","","409","3,,S,26,","14.8",",,I,06,","","","","","","","112.7",",,,I","","","","","",""
"RSM00028334","1990-12","57.35","58.217","244.0","SAMARY, RS","","","19",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","450","3,,S,31,","11.1",",,I,04,","","","","","","","35.2",",,,I","","","","","",""
"RSM00028334","1991-01","57.35","58.217","244.0","SAMARY, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,24,","","","","","","","72.7",",,,I","","","","","",""
"RSM00028334","1991-02","57.35","58.217","244.0","SAMARY, RS","","","18",",I","4",",I","0",",I","27","1,","","","","","","","","","","","","","790","1,,S,27,+","4.3",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028334","1991-03","57.35","58.217","244.0","SAMARY, RS","","","20",",I","9",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","10.1",",,I,23,","2.5","2,S,31,","","","","","61.9",",,,I","","","-3.68","2,,,S","",""
"RSM00028334","1991-04","57.35","58.217","244.0","SAMARY, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","2.8",",,I,19,","21.5","3,S,21,","","","","","8.5",",,,I","","","13.18","3,,,S","",""
"RSM00028334","1991-05","57.35","58.217","244.0","SAMARY, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","5.2",",,I,15,","30.1","1,S,31,","","","","","15.3",",,,I","","","21.66","1,,,S","",""
"RSM00028334","1991-06","57.35","58.217","244.0","SAMARY, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","20","4,S","2","4,S","","","","","9.0",",,I,08,","34.6","4,S,29,","","","","","31.8",",,,I","","","25.85","4,,,S","",""
"RSM00028334","1991-07","57.35","58.217","244.0","SAMARY, RS","","","16",",I","5",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","9.8",",,I,18,","30.5",",S,25,","","","","","34.0",",,,I","","","21.27",",,,S","",""
"RSM00028334","1991-08","57.35","58.217","244.0","SAMARY, RS","","","20",",I","13",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20.4",",,I,27,","26.1","4,S,21,","","","","","128.4",",,,I","","","17.19","4,,,S","",""
"RSM00028334","1991-09","57.35","58.217","244.0","SAMARY, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,10,","","","","","","","120.2",",,,I","","","","","",""
"RSM00028334","1991-10","57.35","58.217","244.0","SAMARY, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,22,","","","","","","","58.6",",,,I","","","","","",""
"RSM00028334","1991-11","57.35","58.217","244.0","SAMARY, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","45.7",",,,I","","","","","",""
"RSM00028334","1991-12","57.35","58.217","244.0","SAMARY, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","50.9",",,,I","","","","","",""
"RSM00028334","1992-01","57.35","58.217","244.0","SAMARY, RS","","","26",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,06,","","","","","","","82.7",",,,I","","","","","",""
"RSM00028334","1992-02","57.35","58.217","244.0","SAMARY, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,20,","","","","","","","40.3",",,,I","","","","","",""
"RSM00028334","1992-03","57.35","58.217","244.0","SAMARY, RS","","","12",",I","7",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","8.4",",,I,27,","13.1","4,S,31,","","","","","41.2",",,,I","","","0.39","4,,,S","",""
"RSM00028334","1992-04","57.35","58.217","244.0","SAMARY, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","63.4",",,,I","","","","","",""
"RSM00028334","1992-05","57.35","58.217","244.0","SAMARY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028334","1992-06","57.35","58.217","244.0","SAMARY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","16.6",",,,I","","","","","",""
