"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","2012-07","63.0558","11.5692","302.0","AUNET, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","83.1",",,,E"
"NOE00110986","2012-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","104.8",",,,E"
"NOE00110986","2012-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,07,","98.8",",,,E"
"NOE00110986","2012-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","7",",","360",",,E,28,+","28.2",",,E,07,","123.5",",,,E"
"NOE00110986","2012-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","6",",","130",",,E,08,+","6.7",",,E,06,","19.5",",,,E"
"NOE00110986","2012-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","13",",","160",",,E,21,+","9.0",",,E,19,","22.6",",,,E"
"NOE00110986","2013-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","26",",","160",",,E,31,","14.2",",,E,01,","66.1",",,,E"
"NOE00110986","2013-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","28",",","430",",,E,06,","17.2",",,E,28,","51.5",",,,E"
"NOE00110986","2013-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","28","3,","640","3,,E,14,","14.6",",,E,02,","57.1",",,,E"
"NOE00110986","2013-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","21",",","610",",,E,08,","7.2",",,E,18,","41.4",",,,E"
"NOE00110986","2013-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","25.6",",,,E"
"NOE00110986","2013-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","1",",E","0","3,","0","3,,E,30,+","33.0",",,E,02,","144.4",",,,E"
"NOE00110986","2013-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","135.5",",,,E"
"NOE00110986","2013-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","68.0",",,,E"
"NOE00110986","2013-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,22,","35.9",",,,E"
"NOE00110986","2013-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","4",",","130",",,E,19,","10.9",",,E,08,","72.0",",,,E"
"NOE00110986","2013-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","11",",","450",",,E,25,","20.7",",,E,28,","115.5",",,,E"
"NOE00110986","2013-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","31",",","370",",,E,07,","11.2",",,E,09,","55.9",",,,E"
"NOE00110986","2014-01","63.0558","11.5692","302.0","AUNET, NO","2",",E","1",",E","0",",E","9",",","40",",,E,10,","2.5",",,E,09,","4.0",",,,E"
"NOE00110986","2014-02","63.0558","11.5692","302.0","AUNET, NO","1",",E","0",",E","0",",E","0","1,","10","1,,E,21,","1.0",",,E,20,","1.5",",,,E"
"NOE00110986","2014-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","14",",","290",",,E,17,","12.2",",,E,15,","55.7",",,,E"
"NOE00110986","2014-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","1",",","70",",,E,15,","21.7",",,E,14,","41.9",",,,E"
"NOE00110986","2014-05","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","1",",E","0",",","20",",,E,04,","34.0",",,E,25,","81.5",",,,E"
"NOE00110986","2014-06","63.0558","11.5692","302.0","AUNET, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,21,","150.3",",,,E"
"NOE00110986","2014-07","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","46.6",",,,E"
"NOE00110986","2014-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,18,","108.0",",,,E"
"NOE00110986","2014-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","54.2",",,,E"
"NOE00110986","2014-10","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","56.8",",,,E"
"NOE00110986","2014-11","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","0",",","10",",,E,06,+","6.9",",,E,24,","16.6",",,,E"
"NOE00110986","2014-12","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","21",",","460",",,E,29,","19.1",",,E,29,","90.8",",,,E"
"NOE00110986","2015-01","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","31",",","460",",,E,05,","11.0",",,E,04,","41.9",",,,E"
"NOE00110986","2015-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","1",",E","28",",","380",",,E,08,","49.0",",,E,08,","100.3",",,,E"
"NOE00110986","2015-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","18",",","120",",,E,03,","8.7",",,E,10,","31.3",",,,E"
"NOE00110986","2015-04","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","5",",","100",",,E,06,+","13.2",",,E,16,","78.7",",,,E"
"NOE00110986","2015-05","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","90.9",",,,E"
"NOE00110986","2015-06","63.0558","11.5692","302.0","AUNET, NO","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","129.3",",,,E"
"NOE00110986","2015-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","107.6",",,,E"
"NOE00110986","2015-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","51.8",",,,E"
"NOE00110986","2015-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,26,","117.6",",,,E"
"NOE00110986","2015-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","61.4",",,,E"
"NOE00110986","2015-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","5",",","270",",,E,23,","15.4",",,E,22,","54.5",",,,E"
"NOE00110986","2015-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","0",",E","14",",","200",",,E,27,","14.5",",,E,25,","80.9",",,,E"
"NOE00110986","2016-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","15",",","380",",,E,21,","13.8",",,E,20,","45.9",",,,E"
"NOE00110986","2016-02","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","29",",","670",",,E,29,+","16.5",",,E,25,","97.0",",,,E"
"NOE00110986","2016-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","31",",","640",",,E,01,","18.9",",,E,13,","92.6",",,,E"
"NOE00110986","2016-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","7",",E","0",",E","7",",","60",",,E,22,","10.0",",,E,21,","40.6",",,,E"
"NOE00110986","2016-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","","","","","5.4",",,E,18,","31.8",",,,E"
"NOE00110986","2016-06","63.0558","11.5692","302.0","AUNET, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,08,","26.9",",,,E"
"NOE00110986","2016-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","121.7",",,,E"
"NOE00110986","2016-08","63.0558","11.5692","302.0","AUNET, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","86.8",",,,E"
"NOE00110986","2016-09","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,02,","77.8",",,,E"
"NOE00110986","2016-10","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,31,","78.0",",,,E"
"NOE00110986","2016-11","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","1",",E","9",",","130",",,E,25,","26.2",",,E,25,","104.5",",,,E"
"NOE00110986","2016-12","63.0558","11.5692","302.0","AUNET, NO","23",",E","18",",E","0",",E","31",",","460",",,E,04,","23.3",",,E,04,","173.7",",,,E"
"NOE00110986","2017-01","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","31",",","340",",,E,03,","18.2",",,E,19,","93.8",",,,E"
"NOE00110986","2017-02","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","28",",","280",",,E,25,","14.2",",,E,18,","54.1",",,,E"
"NOE00110986","2017-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","29",",","220",",,E,24,","9.9",",,E,17,","57.9",",,,E"
"NOE00110986","2017-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","15",",","220",",,E,23,","13.3",",,E,22,","89.1",",,,E"
"NOE00110986","2017-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","20",",,E,01,","16.4",",,E,31,","63.7",",,,E"
"NOE00110986","2017-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","112.1",",,,E"
"NOE00110986","2017-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","119.6",",,,E"
"NOE00110986","2017-08","63.0558","11.5692","302.0","AUNET, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","94.6",",,,E"
"NOE00110986","2017-09","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","32.5",",,,E"
"NOE00110986","2017-10","63.0558","11.5692","302.0","AUNET, NO","22",",E","17",",E","0",",E","2",",","90",",,E,31,","23.0",",,E,31,","174.6",",,,E"
"NOE00110986","2017-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","20",",","140",",,E,13,","17.1",",,E,05,","50.5",",,,E"
"NOE00110986","2017-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","14",",E","0",",E","31",",","420",",,E,26,","16.7",",,E,08,","115.1",",,,E"
"NOE00110986","2018-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","3",",E","0",",E","31",",","460",",,E,08,","6.6",",,E,07,","23.5",",,,E"
"NOE00110986","2018-02","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","28",",","570",",,E,25,","11.9",",,E,21,","35.7",",,,E"
"NOE00110986","2018-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","31",",","740",",,E,20,","10.9",",,E,18,","43.3",",,,E"
"NOE00110986","2018-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","21",",","600",",,E,06,","9.5",",,E,20,","41.5",",,,E"
"NOE00110986","2018-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","35.9",",,,E"
"NOE00110986","2018-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,22,","67.3",",,,E"
"NOE00110986","2018-07","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","52.5",",,,E"
"NOE00110986","2018-08","63.0558","11.5692","302.0","AUNET, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","131.0",",,,E"
"NOE00110986","2018-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","107.0",",,,E"
"NOE00110986","2018-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","1",",","30",",,E,24,","17.2",",,E,23,","92.0",",,,E"
"NOE00110986","2018-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","4",",","60",",,E,27,","5.2",",,E,12,","19.2",",,,E"
"NOE00110986","2018-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","14",",E","0",",E","27",",","210",",,E,10,","16.9",",,E,24,","119.8",",,,E"
"NOE00110986","2019-01","63.0558","11.5692","302.0","AUNET, NO","18",",E","15",",E","0",",E","25",",","550",",,E,20,","23.8",",,E,03,","145.2",",,,E"
"NOE00110986","2019-02","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","0",",E","28",",","450",",,E,12,","21.7",",,E,28,","67.6",",,,E"
"NOE00110986","2019-03","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","0",",E","31",",","390",",,E,12,","12.0",",,E,29,","76.6",",,,E"
"NOE00110986","2019-04","63.0558","11.5692","302.0","AUNET, NO","5",",E","0",",E","0",",E","18",",","380",",,E,02,+","1.1",",,E,30,","2.6",",,,E"
"NOE00110986","2019-05","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","0",",E","1",",","60",",,E,03,","14.7",",,E,28,","93.6",",,,E"
"NOE00110986","2019-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,07,","111.6",",,,E"
"NOE00110986","2019-07","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","51.8",",,,E"
"NOE00110986","2019-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,08,","110.1",",,,E"
"NOE00110986","2019-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","149.6",",,,E"
"NOE00110986","2019-10","63.0558","11.5692","302.0","AUNET, NO","16",",E","8",",E","0",",E","3",",","50",",,E,28,","16.7",",,E,25,","73.6",",,,E"
"NOE00110986","2019-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","4",",","190",",,E,30,","8.9",",,E,19,","32.5",",,,E"
"NOE00110986","2019-12","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","31",",","390",",,E,10,","15.2",",,E,03,","81.0",",,,E"
"NOE00110986","2020-01","63.0558","11.5692","302.0","AUNET, NO","16",",E","14",",E","0",",E","31",",","370",",,E,25,","16.4",",,E,20,","102.1",",,,E"
"NOE00110986","2020-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","1",",E","29",",","650",",,E,06,","31.5",",,E,05,","115.8",",,,E"
"NOE00110986","2020-03","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","31",",","560",",,E,14,","9.2",",,E,28,","58.3",",,,E"
"NOE00110986","2020-04","63.0558","11.5692","302.0","AUNET, NO","19",",E","16",",E","0",",E","28",",","540",",,E,05,+","16.0",",,E,12,","114.1",",,,E"
"NOE00110986","2020-05","63.0558","11.5692","302.0","AUNET, NO","21",",E","10",",E","0",",E","4",",","130",",,E,13,","11.1",",,E,11,","67.9",",,,E"
"NOE00110986","2020-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","55.1",",,,E"
"NOE00110986","2020-07","63.0558","11.5692","302.0","AUNET, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","122.3",",,,E"
"NOE00110986","2020-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","79.8",",,,E"
"NOE00110986","2020-09","63.0558","11.5692","302.0","AUNET, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","77.9",",,,E"
"NOE00110986","2020-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","70.9",",,,E"
"NOE00110986","2020-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","11",",","250",",,E,20,","18.7",",,E,18,","72.2",",,,E"
"NOE00110986","2020-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","9",",","150",",,E,25,","11.7",",,E,23,","27.2",",,,E"
"NOE00110986","2021-01","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","31",",","330",",,E,31,","6.6",",,E,23,","30.1",",,,E"
"NOE00110986","2021-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","22",",","330",",,E,10,","11.7",",,E,26,","27.2",",,,E"
"NOE00110986","2021-03","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","0",",E","23",",","370",",,E,09,","15.2",",,E,01,","121.4",",,,E"
"NOE00110986","2021-04","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","1",",E","20",",","300",",,E,14,+","26.1",",,E,05,","85.2",",,,E"
"NOE00110986","2021-05","63.0558","11.5692","302.0","AUNET, NO","7","1,E","2","1,E","0","1,E","0",",","10",",,E,01,","12.5","1,,E,12,","29.0","1,,,E"
