"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1895-07","44.6167","-79.4","224.0","ORILLIA, ON CA","98.5","C","25.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,","0",",,C,31,+","19.8",",,C,21,","30.6",",C,07,","62.7","C","62.7",",C","59.8",",,,C","0",",,,C","17.15",",C","22.86",",,,C","11.44",",,,C"
"CA006115810","1895-08","44.6167","-79.4","224.0","ORILLIA, ON CA","126.0","C","27.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,21,","0",",,C,31,+","38.6",",,C,23,","29.4",",C,10,","114.9","C","52.2",",C","74.9",",,,C","0",",,,C","17.54",",C","22.97",",,,C","12.10",",,,C"
"CA006115810","1895-09","44.6167","-79.4","224.0","ORILLIA, ON CA","164.6","C","38.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","16.3",",,C,17,","31.7",",C,22,","251.1","C","136.2",",C","34.1",",,,C","0",",,,C","15.08",",C","20.58",",,,C","9.58",",,,C"
"CA006115810","1895-10","44.6167","-79.4","224.0","ORILLIA, ON CA","164.6","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","191",",,C,19,","19.1",",,C,19,","15.6",",C,06,+","684.6","C","433.5",",C","84.0",",,,C","424",",,,C","4.35",",C","8.85",",,,C","-0.15",",,,C"
"CA006115810","1895-11","44.6167","-79.4","224.0","ORILLIA, ON CA","164.6","C","0.0",",C","15",",C","8",",C","2",",C","7",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,20,","102",",,C,19,","31.5",",,C,25,","16.7",",C,06,","1223.7","C","539.1",",C","107.8",",,,C","455",",,,C","0.36",",C","4.08",",,,C","-3.35",",,,C"
"CA006115810","1895-12","44.6167","-79.4","224.0","ORILLIA, ON CA","164.6","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","7",",C","23",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","89",",,C,26,","14.7",",,C,20,","10.6",",C,21,","1922.9","C","699.2",",C","76.8",",,,C","306",",,,C","-4.22",",C","-0.41",",,,C","-8.03",",,,C"
"CA006115810","1896-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,05,","152",",,C,02,","15.2",",,C,02,","0.0",",C,25,+","2808.0","C","885.1",",C","68.1",",,,C","681",",,,C","-10.22",",C","-5.83",",,,C","-14.61",",,,C"
"CA006115810","1896-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,16,","267",",,C,13,","26.7",",,C,13,","7.2",",C,28,","3613.9","C","805.9",",C","101.3",",,,C","928",",,,C","-9.46",",C","-4.22",",,,C","-14.69",",,,C"
"CA006115810","1896-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,22,+","102",",,C,19,","10.2",",,C,19,","8.3",",C,29,","4451.1","C","837.2",",C","39.2",",,,C","283",",,,C","-8.67",",C","-3.43",",,,C","-13.92",",,,C"
"CA006115810","1896-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","12",",C","3",",C","6",",C","0",",C","-11.7",",C,03,","84",",,C,02,","8.4",",,C,02,","26.7",",C,16,","4788.3","C","337.2",",C","46.8",",,,C","150",",,,C","7.09",",C","12.45",",,,C","1.74",",,,C"
"CA006115810","1896-05","44.6167","-79.4","224.0","ORILLIA, ON CA","6.9","C","6.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,19,","0",",,C,31,+","11.4",",,C,14,","28.9",",C,09,","4927.2","C","138.9",",C","40.3",",,,C","0",",,,C","14.07",",C","20.26",",,,C","7.89",",,,C"
"CA006115810","1896-06","44.6167","-79.4","224.0","ORILLIA, ON CA","29.6","C","22.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","21.8",",,C,08,","28.3",",C,07,+","4991.2","C","64.0",",C","76.5",",,,C","0",",,,C","16.96",",C","23.33",",,,C","10.58",",,,C"
"CA006115810","1896-07","44.6167","-79.4","224.0","ORILLIA, ON CA","83.3","C","53.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,15,","0",",,C,31,+","8.4",",,C,04,","31.7",",C,02,","28.4","C","28.4",",C","47.9",",,,C","0",",,,C","19.15",",C","24.96",",,,C","13.34",",,,C"
"CA006115810","1896-08","44.6167","-79.4","224.0","ORILLIA, ON CA","154.5","C","71.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,31,","0",",,C,31,+","15.7",",,C,05,","32.8",",C,05,","93.1","C","64.7",",C","74.2",",,,C","0",",,,C","18.54",",C","24.34",",,,C","12.75",",,,C"
"CA006115810","1896-09","44.6167","-79.4","224.0","ORILLIA, ON CA","163.4","C","8.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","53.8",",,C,28,","29.4",",C,10,","263.1","C","170.0",",C","131.8",",,,C","0",",,,C","12.96",",C","17.41",",,,C","8.52",",,,C"
"CA006115810","1896-10","44.6167","-79.4","224.0","ORILLIA, ON CA","163.4","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","140",",,C,21,","37.6",",,C,19,","17.8",",C,29,","658.8","C","395.7",",C","129.3",",,,C","257",",,,C","5.57",",C","9.89",",,,C","1.25",",,,C"
"CA006115810","1896-11","44.6167","-79.4","224.0","ORILLIA, ON CA","163.4","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","84",",,C,30,","14.7",",,C,18,","16.1",",C,26,+","1144.8","C","486.0",",C","79.8",",,,C","222",",,,C","2.13",",C","6.11",",,,C","-1.85",",,,C"
"CA006115810","1896-12","44.6167","-79.4","224.0","ORILLIA, ON CA","163.4","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,23,","76",",,C,03,","7.6",",,C,03,","9.4",",C,30,","1889.4","C","744.6",",C","39.8",",,,C","258",",,,C","-5.69",",C","-1.58",",,,C","-9.79",",,,C"
"CA006115810","1897-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","7",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-28.9",",C,28,","178",",,C,23,","17.8",",,C,23,","5.0",",C,17,","","","742.2",",C","62.3",",,,C","575",",,,C","-8.17",",C","-2.99",",,,C","-13.36",",,,C"
"CA006115810","1897-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,06,","109",",,C,24,","11.2",",,C,19,","10.0",",C,30,","","","692.6",",C","57.8",",,,C","374",",,,C","-4.01",",C","0.91",",,,C","-8.93",",,,C"
"CA006115810","1897-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,19,","76",",,C,09,","18.0",",,C,23,","22.2",",C,23,","","","399.8",",C","75.5",",,,C","76",",,,C","5.01",",C","10.37",",,,C","-0.36",",,,C"
"CA006115810","1897-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","13.7",",,C,22,","23.9",",C,09,","","","237.9",",C","81.5",",,,C","0",",,,C","10.66",",C","16.45",",,,C","4.87",",,,C"
"CA006115810","1897-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","11.6",",C","12",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","0","1,,C,30,+","37.3",",,C,07,","29.4",",C,25,","","","113.3",",C","113.0",",,,C","0","1,,,C","14.95",",C","20.89",",,,C","9.00",",,,C"
"CA006115810","1897-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","100.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.1",",C,01,","0",",,C,31,+","60.5",",,C,27,","32.8",",C,05,+","5.3","C","5.3",",C","219.1",",,,C","0",",,,C","21.40",",C","26.81",",,,C","15.98",",,,C"
"CA006115810","1897-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","20.1","2,C","10",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.3","2,C,19,","0",",,C,31,+","23.1",",,C,15,","28.3","2,C,03,","60.3","C","55.0","2,C","79.8",",,,C","0",",,,C","17.13","2,C","22.74","2,,,C","11.51","2,,,C"
"CA006115810","1897-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","21.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","12.2",",,C,07,","31.1",",C,09,","175.6","C","115.3",",C","33.5",",,,C","0",",,,C","15.20",",C","21.28",",,,C","9.12",",,,C"
"CA006115810","1897-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","4.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","24.4",",,C,21,","26.7",",C,15,","472.9","C","297.3",",C","72.2",",,,C","0",",,,C","8.88",",C","13.85",",,,C","3.90",",,,C"
"CA006115810","1897-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","21",",C","19",",C","1",",C","11",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","254",",,C,29,","25.4",",,C,29,","13.9",",C,05,+","1027.3","C","554.4",",C","163.1",",,,C","781",",,,C","-0.15",",C","4.04",",,,C","-4.33",",,,C"
"CA006115810","1897-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","191",",,C,17,","19.1",",,C,17,","","","","","","","70.2",",,,C","477",",,,C","","","","","",""
"CA006115810","1898-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,29,","89",",,C,22,","8.9",",,C,22,","2.8",",C,22,+","","","839.9",",C","56.5",",,,C","565",",,,C","-8.76",",C","-2.97",",,,C","-14.55",",,,C"
"CA006115810","1898-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-32.8",",C,02,","241",",,C,21,","24.1",",,C,21,","6.7",",C,11,","","","728.0",",C","62.0",",,,C","567",",,,C","-7.67",",C","-1.95",",,,C","-13.39",",,,C"
"CA006115810","1898-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","0",",,C,31,+","26.4",",,C,27,","15.0",",C,19,","","","558.5",",C","57.0",",,,C","0",",,,C","0.32",",C","5.76",",,,C","-5.13",",,,C"
"CA006115810","1898-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,04,","33",",,C,03,","18.0",",,C,19,","19.4",",C,15,+","","","405.5",",C","40.4",",,,C","54",",,,C","4.82",",C","11.08",",,,C","-1.45",",,,C"
"CA006115810","1898-05","44.6167","-79.4","224.0","ORILLIA, ON CA","2.7","C","2.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","13.0",",,C,10,","25.0",",C,31,+","","","183.1",",C","63.9",",,,C","0",",,,C","12.51",",C","18.37",",,,C","6.66",",,,C"
"CA006115810","1898-06","44.6167","-79.4","224.0","ORILLIA, ON CA","40.0","C","37.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,15,","0",",,C,30,+","11.4",",,C,25,","30.6",",C,24,+","","","40.4",",C","37.9",",,,C","0",",,,C","18.23",",C","24.18",",,,C","12.28",",,,C"
"CA006115810","1898-07","44.6167","-79.4","224.0","ORILLIA, ON CA","132.3","C","92.3","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","2.2","1,C,10,","0","1,,C,31,+","5.8","1,,C,03,","32.8","1,C,02,","32.2","C","32.2","1,C","22.6","1,,,C","0","1,,,C","20.34","1,C","27.24","1,,,C","13.43","1,,,C"
"CA006115810","1898-08","44.6167","-79.4","224.0","ORILLIA, ON CA","182.6","C","50.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,26,","0",",,C,31,+","16.8",",,C,25,","31.1",",C,31,","59.1","C","26.9",",C","63.5",",,,C","0",",,,C","19.09",",C","24.87",",,,C","13.30",",,,C"
"CA006115810","1898-09","44.6167","-79.4","224.0","ORILLIA, ON CA","211.8","C","29.2","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","0.6","2,C,09,","0",",,C,30,+","19.3",",,C,22,","32.8","2,C,03,","152.1","C","93.0","2,C","63.3",",,,C","0",",,,C","16.05","2,C","22.10","2,,,C","10.00","2,,,C"
"CA006115810","1898-10","44.6167","-79.4","224.0","ORILLIA, ON CA","219.6","C","7.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","8",",,C,25,","28.2",",,C,11,","26.7",",C,03,","472.3","C","320.2",",C","118.1",",,,C","8",",,,C","8.25",",C","12.45",",,,C","4.06",",,,C"
"CA006115810","1898-11","44.6167","-79.4","224.0","ORILLIA, ON CA","219.6","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","89",",,C,10,","12.2",",,C,13,","14.4",",C,04,+","1003.9","C","531.6",",C","56.0",",,,C","191",",,,C","0.61",",C","4.80",",,,C","-3.57",",,,C"
"CA006115810","1898-12","44.6167","-79.4","224.0","ORILLIA, ON CA","219.6","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,28,","229",",,C,07,+","22.9",",,C,07,+","4.4",",C,29,","1796.3","C","792.4",",C","99.2",",,,C","883",",,,C","-7.23",",C","-1.65",",,,C","-12.81",",,,C"
"CA006115810","1899-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","102",",,C,06,","22.9",",,C,14,","6.1",",C,04,","2674.6","C","878.3",",C","71.4",",,,C","404",",,,C","-10.00",",C","-4.60",",,,C","-15.40",",,,C"
"CA006115810","1899-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","38",",,C,28,","3.8",",,C,28,","5.0",",C,17,","3504.7","C","830.1",",C","20.7",",,,C","187",",,,C","-11.31",",C","-5.90",",,,C","-16.73",",,,C"
"CA006115810","1899-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,20,","178",",,C,04,","17.8",",,C,04,","7.8",",C,11,","4227.3","C","722.6",",C","102.9",",,,C","780",",,,C","-4.98",",C","1.06",",,,C","-11.02",",,,C"
"CA006115810","1899-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","2.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","31.5",",,C,29,","25.6",",C,01,","","","192.7",",C","113.5",",,,C","0",",,,C","12.19",",C","17.96",",,,C","6.42",",,,C"
"CA006115810","1899-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","30.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,09,","0",",,C,30,+","34.0",",,C,22,","29.4",",C,05,","","","66.6",",C","136.2",",,,C","0",",,,C","17.13",",C","23.18",",,,C","11.08",",,,C"
"CA006115810","1899-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","36.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,19,+","0",",,C,31,+","27.2",",,C,04,","30.0",",C,23,","28.7","C","28.7",",C","105.9",",,,C","0",",,,C","18.57",",C","24.42",",,,C","12.72",",,,C"
"CA006115810","1899-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","68.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,14,","0",",,C,31,+","9.7",",,C,11,","31.7",",C,20,","60.4","C","31.7",",C","17.1",",,,C","0",",,,C","19.50",",C","25.95",",,,C","13.06",",,,C"
"CA006115810","1899-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","5.1",",,C,13,","28.9",",C,17,","238.3","C","177.9",",C","16.0",",,,C","0",",,,C","12.67",",C","18.39",",,,C","6.96",",,,C"
"CA006115810","1899-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","13.2",",,C,28,","23.3",",C,25,+","538.3","C","300.0",",C","77.5",",,,C","0",",,,C","8.65",",C","13.34",",,,C","3.97",",,,C"
"CA006115810","1899-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,11,","33",",,C,11,","13.2",",,C,03,","15.6",",C,18,","1024.1","C","485.8",",C","27.7",",,,C","46",",,,C","2.14",",C","5.80",",,,C","-1.52",",,,C"
"CA006115810","1899-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","16",",C","14",",C","0",",C","9",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-31.7",",C,29,","191",",,C,24,","22.4",",,C,11,","10.0",",C,11,","1754.7","C","730.6",",C","129.9",",,,C","776",",,,C","-5.23",",C","-1.07",",,,C","-9.39",",,,C"
"CA006115810","1900-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,31,","84",",,C,11,","8.4",",,C,11,","4.4",",C,22,+","2566.6","C","811.9",",C","47.7",",,,C","477",",,,C","-7.86",",C","-2.62",",,,C","-13.10",",,,C"
"CA006115810","1900-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","11",",C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","-35.6",",C,26,","152",",,C,22,","15.2",",,C,22,","6.7","1,C,08,","3318.1","C","751.5","1,C","93.2",",,,C","932",",,,C","-9.87","1,C","-4.15","1,,,C","-15.60",",,,C"
"CA006115810","1900-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,14,","76",",,C,18,","7.6",",,C,18,","5.0",",C,19,+","4139.8","C","821.7",",C","33.2",",,,C","332",",,,C","-8.17",",C","-2.09",",,,C","-14.26",",,,C"
"CA006115810","1900-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,08,","","","","","22.8",",C,29,+","4523.2","C","383.4",",C","","","","","5.55",",C","12.07",",,,C","-0.97",",,,C"
"CA006115810","1900-05","44.6167","-79.4","224.0","ORILLIA, ON CA","8.6","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","21.1",",,C,17,","29.4",",C,14,","4727.2","C","204.0",",C","68.4",",,,C","0",",,,C","12.03",",C","18.50",",,,C","5.56",",,,C"
"CA006115810","1900-06","44.6167","-79.4","224.0","ORILLIA, ON CA","27.3","C","18.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,14,","0",",,C,30,+","14.5",",,C,13,","28.3",",C,27,+","4784.9","C","57.7",",C","51.9",",,,C","0",",,,C","17.03",",C","23.88",",,,C","10.19",",,,C"
"CA006115810","1900-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,29,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1900-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","103.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.9",",C,02,+","0",",,C,31,+","10.9",",,C,15,","33.3",",C,06,","","","11.7",",C","31.0",",,,C","0",",,,C","21.30",",C","27.04",",,,C","15.57",",,,C"
"CA006115810","1900-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","26.6","3,C","6",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","2.8","3,C,18,","0",",,C,30,+","17.3",",,C,03,","32.8","3,C,02,","","","76.5","3,C","62.8",",,,C","0",",,,C","16.49","3,C","22.81","3,,,C","10.16","3,,,C"
"CA006115810","1900-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","9.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","15.5",",,C,22,","27.8",",C,06,","","","195.6",",C","65.5",",,,C","0",",,,C","12.33",",C","17.47",",,,C","7.18",",,,C"
