"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","2020-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,19,","43.2",",,,7","0",",,,7"
"USC00146305","2020-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","124.5",",,,7","0",",,,7"
"USC00146305","2020-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,11,","35.3",",,,7","0",",,,7"
"USC00146305","2020-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,10,","48.9",",,,7","0",",,,7"
"USC00146305","2020-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","5",",7","1",",7","2",",7","2",",7","","","2","","51",",,7,26,","41",",,7,26,","71.6",",,7,29,","104.8",",,,7","66",",,,7"
"USC00146305","2020-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,25,","17.6",",,,7","0",",,,7"
"USC00146305","2020-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","5",",7","0",",7","2",",7","2",",7","","","","","51",",,7,16,+","43",",,7,16,","24.6",",,7,03,","60.9",",,,7","84",",,,7"
"USC00146305","2021-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","5",",7","0",",7","4",",7","1",",7","","","2","","102",",,7,02,+","127",",,7,01,","24.1",",,7,25,","65.7",",,,7","127",",,,7"
"USC00146305","2021-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","4",",7","0",",7","13",",7","3",",7","","","","","102",",,7,15,","142",",,7,15,","5.3",",,7,09,","16.8",",,,7","315",",,,7"
"USC00146305","2021-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,18,+","36.1",",,7,18,+","129.9",",,,7","0",",T,,7"
"USC00146305","2021-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",T,7,20,","0",",T,7,20,","6.1",",,7,16,","17.3",",,,7","0",",T,,7"
"USC00146305","2021-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","112.1",",,,7","0",",,,7"
"USC00146305","2021-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,26,","179.1",",,,7","0",",,,7"
"USC00146305","2021-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","19.3",",,,7","0",",,,7"
"USC00146305","2021-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","46.1",",,,7","0",",,,7"
"USC00146305","2021-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","73.7",",,7,15,","100.7",",,,7","0",",,,7"
"USC00146305","2021-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,11,","125.5",",,,7","0",",,,7"
